"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004037","1907-09","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1907-10","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1907-11","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1908-01","-21.05","120.0","200.0","TALGA TALGA, AS","7",",a","4",",a","0",",a","19080125",",,a","17.8",",,a,25,","51.9",",,,a"
"ASN00004037","1908-02","-21.05","120.0","200.0","TALGA TALGA, AS","7",",a","5",",a","1",",a","19080212",",,a","70.1",",,a,12,","95.9",",,,a"
"ASN00004037","1908-03","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1908-04","-21.05","120.0","200.0","TALGA TALGA, AS","6",",a","5",",a","0",",a","19080403",",,a","24.6",",,a,03,","68.3",",,,a"
"ASN00004037","1908-06","-21.05","120.0","200.0","TALGA TALGA, AS","4",",a","3",",a","1",",a","19080608",",,a","76.2",",,a,08,","85.9",",,,a"
"ASN00004037","1908-07","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","2",",a","0",",a","19080727",",,a","16.8",",,a,27,","27.5",",,,a"
"ASN00004037","1908-08","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1908-09","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1908-10","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","0",",a","0",",a","19081012",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00004037","1908-11","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","19081111",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00004037","1908-12","-21.05","120.0","200.0","TALGA TALGA, AS","9",",a","8",",a","1",",a","19081209",",,a","39.6",",,a,09,","112.6",",,,a"
"ASN00004037","1909-01","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","1",",a","0",",a","19090115",",,a","11.9",",,a,15,","14.2",",,,a"
"ASN00004037","1909-02","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","19090224",",,a","15.5",",,a,24,","15.5",",,,a"
"ASN00004037","1909-03","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1909-04","-21.05","120.0","200.0","TALGA TALGA, AS","3",",a","2",",a","0",",a","19090422",",,a","5.8",",,a,22,","12.1",",,,a"
"ASN00004037","1909-05","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","2",",a","0",",a","19090522",",,a","10.2",",,a,22,","13.2",",,,a"
"ASN00004037","1909-06","-21.05","120.0","200.0","TALGA TALGA, AS","5",",a","4",",a","1",",a","19090615",",,a","92.7",",,a,15,","129.4",",,,a"
"ASN00004037","1909-07","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1909-08","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1909-09","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1909-10","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1909-11","-21.05","120.0","200.0","TALGA TALGA, AS","5",",a","4",",a","0",",a","19091121",",,a","9.4",",,a,21,","21.8",",,,a"
"ASN00004037","1909-12","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","19091221",",,a","14.2",",,a,21,","14.2",",,,a"
"ASN00004037","1910-01","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","2",",a","0",",a","19100130",",,a","9.9",",,a,30,","17.3",",,,a"
"ASN00004037","1910-02","-21.05","120.0","200.0","TALGA TALGA, AS","5",",a","4",",a","0",",a","19100220",",,a","17.0",",,a,20,","35.5",",,,a"
"ASN00004037","1910-03","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1910-04","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1910-05","-21.05","120.0","200.0","TALGA TALGA, AS","5",",a","4",",a","0",",a","19100507",",,a","16.8",",,a,07,","43.9",",,,a"
"ASN00004037","1910-06","-21.05","120.0","200.0","TALGA TALGA, AS","3",",a","3",",a","1",",a","19100606",",,a","26.2",",,a,06,","35.6",",,,a"
"ASN00004037","1910-07","-21.05","120.0","200.0","TALGA TALGA, AS","3",",a","3",",a","0",",a","19100709",",,a","24.1",",,a,09,","43.6",",,,a"
"ASN00004037","1910-08","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","19100825",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00004037","1910-09","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1910-10","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1910-11","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1910-12","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1911-01","-21.05","120.0","200.0","TALGA TALGA, AS","4",",a","4",",a","0",",a","19110123",",,a","14.5",",,a,23,","37.9",",,,a"
"ASN00004037","1911-02","-21.05","120.0","200.0","TALGA TALGA, AS","5",",a","4",",a","1",",a","19110205",",,a","44.5",",,a,05,","57.7",",,,a"
"ASN00004037","1911-03","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1911-04","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1911-05","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","19110524",",,a","22.9",",,a,24,","22.9",",,,a"
"ASN00004037","1911-06","-21.05","120.0","200.0","TALGA TALGA, AS","4",",a","4",",a","1",",a","19110611",",,a","27.9",",,a,11,","63.7",",,,a"
"ASN00004037","1911-07","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","19110709",",,a","8.4",",,a,09,","8.4",",,,a"
"ASN00004037","1911-08","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","2",",a","0",",a","19110814",",,a","13.7",",,a,14,","16.5",",,,a"
"ASN00004037","1911-09","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1911-10","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1911-11","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1911-12","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","19111220",",,a","11.2",",,a,20,","11.2",",,,a"
"ASN00004037","1912-01","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","2",",a","0",",a","19120113",",,a","6.4",",,a,13,","11.5",",,,a"
"ASN00004037","1912-02","-21.05","120.0","200.0","TALGA TALGA, AS","8",",a","8",",a","4",",a","19120206","+,,a","32.3",",,a,06,+","175.8",",,,a"
"ASN00004037","1912-03","-21.05","120.0","200.0","TALGA TALGA, AS","11",",a","11",",a","1",",a","19120322",",,a","27.2",",,a,22,","172.2",",,,a"
"ASN00004037","1912-04","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1912-05","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1912-06","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1912-07","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1912-08","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1912-09","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","19120922",",,a","6.1",",,a,22,","6.1",",,,a"
"ASN00004037","1912-10","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1912-11","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","1",",a","19121114",",,a","27.2",",,a,14,","27.2",",,,a"
"ASN00004037","1912-12","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1913-01","-21.05","120.0","200.0","TALGA TALGA, AS","6",",a","6",",a","0",",a","19130104",",,a","6.6",",,a,04,","23.3",",,,a"
"ASN00004037","1913-02","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","19130203",",,a","21.8",",,a,03,","21.8",",,,a"
"ASN00004037","1913-03","-21.05","120.0","200.0","TALGA TALGA, AS","7",",a","7",",a","1",",a","19130327",",,a","33.5",",,a,27,","75.4",",,,a"
"ASN00004037","1913-04","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1913-05","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1913-06","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","0",",a","0",",a","19130613",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00004037","1913-07","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1913-08","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1913-09","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1913-10","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1913-11","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1913-12","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","2",",a","1",",a","19131230",",,a","28.4",",,a,30,","43.4",",,,a"
"ASN00004037","1914-01","-21.05","120.0","200.0","TALGA TALGA, AS","10",",a","10",",a","1",",a","19140101",",,a","39.4",",,a,01,","131.3",",,,a"
"ASN00004037","1914-02","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","2",",a","0",",a","19140209",",,a","17.8",",,a,09,","22.9",",,,a"
"ASN00004037","1914-03","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","2",",a","0",",a","19140317",",,a","17.3",",,a,17,","32.5",",,,a"
"ASN00004037","1914-04","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","19140406",",,a","8.6",",,a,06,","8.6",",,,a"
"ASN00004037","1914-05","-21.05","120.0","200.0","TALGA TALGA, AS","3",",a","1",",a","0",",a","19140514",",,a","9.4",",,a,14,","12.7",",,,a"
"ASN00004037","1914-06","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1914-07","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1914-08","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1914-09","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1914-10","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1914-11","-21.05","120.0","200.0","TALGA TALGA, AS","5",",a","5",",a","0",",a","19141110",",,a","7.9",",,a,10,","27.2",",,,a"
"ASN00004037","1914-12","-21.05","120.0","200.0","TALGA TALGA, AS","5",",a","5",",a","0",",a","19141210",",,a","17.0",",,a,10,","45.7",",,,a"
"ASN00004037","1915-01","-21.05","120.0","200.0","TALGA TALGA, AS","6",",a","6",",a","3",",a","19150111",",,a","43.2",",,a,11,","127.3",",,,a"
"ASN00004037","1915-02","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","2",",a","0",",a","19150211",",,a","18.8",",,a,11,","31.0",",,,a"
"ASN00004037","1915-03","-21.05","120.0","200.0","TALGA TALGA, AS","5",",a","5",",a","0",",a","19150317",",,a","16.0",",,a,17,","52.3",",,,a"
"ASN00004037","1915-04","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","19150430",",,a","11.2",",,a,30,","11.2",",,,a"
"ASN00004037","1915-05","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1915-06","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","2",",a","2",",a","19150616",",,a","92.7",",,a,16,","135.9",",,,a"
"ASN00004037","1915-07","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1915-08","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1915-09","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1915-10","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1915-11","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","19151126",",,a","20.3",",,a,26,","20.3",",,,a"
"ASN00004037","1915-12","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1916-01","-21.05","120.0","200.0","TALGA TALGA, AS","3",",a","3",",a","0",",a","19160120",",,a","9.4",",,a,20,","16.7",",,,a"
"ASN00004037","1916-02","-21.05","120.0","200.0","TALGA TALGA, AS","5",",a","2",",a","1",",a","19160212",",,a","28.7",",,a,12,","42.2",",,,a"
"ASN00004037","1916-03","-21.05","120.0","200.0","TALGA TALGA, AS","8",",a","6",",a","0",",a","19160305",",,a","13.7",",,a,05,","51.1",",,,a"
"ASN00004037","1916-04","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1916-05","-21.05","120.0","200.0","TALGA TALGA, AS","5",",a","4",",a","1",",a","19160525",",,a","28.7",",,a,25,","46.3",",,,a"
"ASN00004037","1916-06","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","1",",a","19160625",",,a","36.3",",,a,25,","36.3",",,,a"
"ASN00004037","1916-07","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1916-08","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1916-09","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1916-10","-21.05","120.0","200.0","TALGA TALGA, AS","3",",a","2",",a","2",",a","19161026",",,a","56.9",",,a,26,","88.2",",,,a"
"ASN00004037","1916-11","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1916-12","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","19161229",",,a","5.8",",,a,29,","5.8",",,,a"
"ASN00004037","1917-01","-21.05","120.0","200.0","TALGA TALGA, AS","13",",a","11",",a","3",",a","19170127",",,a","61.7",",,a,27,","196.7",",,,a"
"ASN00004037","1917-02","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004037","1917-03","-21.05","120.0","200.0","TALGA TALGA, AS","9",",a","9",",a","2",",a","19170328",",,a","55.4",",,a,28,","172.0",",,,a"
"ASN00004037","1917-04","-21.05","120.0","200.0","TALGA TALGA, AS","4",",a","2",",a","0",",a","19170413",",,a","5.3",",,a,13,","10.9",",,,a"
"ASN00004037","1917-05","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1917-06","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1917-07","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1917-08","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1917-09","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1917-10","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","19171010",",,a","10.2",",,a,10,","10.2",",,,a"
"ASN00004037","1917-11","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1917-12","-21.05","120.0","200.0","TALGA TALGA, AS","3",",a","3",",a","0",",a","19171220",",,a","19.1",",,a,20,","53.4",",,,a"
"ASN00004037","1918-01","-21.05","120.0","200.0","TALGA TALGA, AS","8",",a","8",",a","1",",a","19180115",",,a","34.3",",,a,15,","116.6",",,,a"
"ASN00004037","1918-02","-21.05","120.0","200.0","TALGA TALGA, AS","8",",a","8",",a","0",",a","19180203",",,a","22.9",",,a,03,","97.5",",,,a"
"ASN00004037","1918-03","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1918-04","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1918-05","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1918-06","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1918-07","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1918-08","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1918-09","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1918-10","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1918-11","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","19181127",",,a","14.5",",,a,27,","14.5",",,,a"
"ASN00004037","1918-12","-21.05","120.0","200.0","TALGA TALGA, AS","3",",a","3",",a","1",",a","19181217",",,a","34.3",",,a,17,","53.1",",,,a"
"ASN00004037","1919-01","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","2",",a","0",",a","19190129",",,a","10.2",",,a,29,","15.3",",,,a"
"ASN00004037","1919-02","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004037","1919-03","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","0",",a","19190324",",,a","22.4",",,a,24,","22.4",",,,a"
"ASN00004037","1919-04","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","1",",a","19190418",",,a","30.5",",,a,18,","30.5",",,,a"
"ASN00004037","1919-05","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1919-06","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1919-07","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1919-08","-21.05","120.0","200.0","TALGA TALGA, AS","1",",a","1",",a","1",",a","19190821",",,a","50.8",",,a,21,","50.8",",,,a"
"ASN00004037","1919-09","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004037","1919-10","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1919-11","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","2",",a","0",",a","19191129",",,a","14.7",",,a,29,","19.0",",,,a"
"ASN00004037","1919-12","-21.05","120.0","200.0","TALGA TALGA, AS","4",",a","3",",a","1",",a","19191221",",,a","49.3",",,a,21,","66.1",",,,a"
"ASN00004037","1920-01","-21.05","120.0","200.0","TALGA TALGA, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004037","1920-02","-21.05","120.0","200.0","TALGA TALGA, AS","3",",a","3",",a","0",",a","19200226","+,,a","10.9",",,a,26,+","29.9",",,,a"
"ASN00004037","1920-03","-21.05","120.0","200.0","TALGA TALGA, AS","2",",a","2",",a","0",",a","19200309",",,a","5.1",",,a,09,","8.9",",,,a"
"ASN00004037","1920-04","-21.05","120.0","200.0","TALGA TALGA, AS","8",",a","7",",a","1",",a","19200416",",,a","136.7",",,a,16,","207.0",",,,a"
