"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INFL0003","2014-11","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","86.0",",a,,N","",""
"US1INFL0003","2014-12","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20141203",",4,N","20141231","+,4,N","20141225",",4,N","0","4,T,N,03,","0","4,T,N,31,+","10.2","4,,N,25,","36.7","4,,,N","0","4,T,,N"
"US1INFL0003","2015-01","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11","1,N","5","1,N","0","1,N","13","1,N","2","1,N","20150115","+,1,N","20150106",",1,N","20150104",",1,N","114","1,,N,15,+","86","1,,N,06,","17.0","1,,N,04,","44.0","1,,,N","162","1,,,N"
"US1INFL0003","2015-02","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11",",N","3",",N","0",",N","28",",N","5",",N","20150205",",,N","20150202",",,N","20150202",",,N","274",",,N,05,","185",",,N,02,","19.3",",,N,02,","34.4",",,,N","446",",,,N"
"US1INFL0003","2015-03","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9",",N","5",",N","0",",N","11",",N","2",",N","20150302",",,N","20150324",",,N","20150326",",,N","203",",,N,02,","97",",,N,24,","7.1",",,N,26,","28.7",",,,N","201",",,,N"
"US1INFL0003","2015-04","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13",",N","7",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150420",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,20,","71.5",",,,N","0",",,,N"
"US1INFL0003","2015-05","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10","4,N","8","4,N","1","4,N","","","0","4,N","","","20150531","+,4,N","20150531",",4,N","","","0","4,,N,31,+","33.3","4,,N,31,","91.9",",a,,N","0","4,,,N"
"US1INFL0003","2015-06","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","17","2,N","12","2,N","4","2,N","","","0","2,N","","","20150630","+,2,N","20150615",",2,N","","","0","2,,N,30,+","85.6","2,,N,15,","322.4",",a,,N","0","2,,,N"
"US1INFL0003","2015-07","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","20150731","+,2,N","20150709",",2,N","","","0","2,,N,31,+","31.8","2,,N,09,","102.2",",a,,N","0","2,,,N"
"US1INFL0003","2015-08","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8",",N","7",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150815",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,15,","70.8",",,,N","0",",,,N"
"US1INFL0003","2015-09","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","7","2,N","3","2,N","1","2,N","","","0","2,N","","","20150930","+,2,N","20150919",",2,N","","","0","2,,N,30,+","42.7","2,,N,19,","63.3",",a,,N","0","2,,,N"
"US1INFL0003","2015-10","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9",",N","3",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,28,","33.4",",,,N","0",",,,N"
"US1INFL0003","2015-11","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10","5,N","6","5,N","0","5,N","","","1","5,N","","","20151122",",5,N","20151128",",5,N","","","132","5,,N,22,","18.3","5,,N,28,","51.2",",a,,N","132","5,,,N"
"US1INFL0003","2015-12","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10","4,N","6","4,N","1","4,N","","","0","4,N","","","20151203",",4,N","20151229",",4,N","","","10","4,,N,03,","35.1","4,,N,29,","114.1","1,a,,N","10","4,,,N"
"US1INFL0003","2016-01","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","12","1,N","3","1,N","0","1,N","9","1,N","3","1,N","20160104",",1,N","20160104",",1,N","20160110",",1,N","76","1,,N,04,","69","1,,N,04,","14.7","1,,N,10,","29.0","1,,,N","143","1,,,N"
"US1INFL0003","2016-02","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8","5,N","1","5,N","0","5,N","","","1","5,N","","","20160215",",5,N","20160203",",5,N","","","30","5,,N,15,","6.6","5,,N,03,","15.0","3,a,,N","73","5,,,N"
"US1INFL0003","2016-03","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","12",",N","8",",N","1",",N","3",",N","2",",N","20160304",",,N","20160304",",,N","20160325",",,N","97",",,N,04,","97",",,N,04,","30.7",",,N,25,","94.0",",,,N","143",",,,N"
"US1INFL0003","2016-04","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","20160409","+,2,N","20160407",",2,N","","","5","2,,N,09,+","22.9","2,,N,07,","83.6",",a,,N","10","2,,,N"
"US1INFL0003","2016-05","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","16",",N","7",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160501",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,01,","60.8",",,,N","0",",,,N"
"US1INFL0003","2016-06","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20160630","+,1,N","20160630","+,1,N","20160610",",1,N","0","1,,N,30,+","0","1,,N,30,+","34.8","1,,N,10,","101.2","1,,,N","0","1,,,N"
"US1INFL0003","2016-07","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11","2,N","9","2,N","2","2,N","","","0","2,N","","","20160731","+,2,N","20160713",",2,N","","","0","2,,N,31,+","69.1","2,,N,13,","176.2",",a,,N","0","2,,,N"
"US1INFL0003","2016-08","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11",",N","6",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160816",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,16,","99.0",",,,N","0",",,,N"
"US1INFL0003","2016-09","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10",",N","8",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160910",",,N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,10,","101.5",",,,N","0",",,,N"
"US1INFL0003","2016-10","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10","2,N","7","2,N","0","2,N","","","0","2,N","","","20161031","+,2,N","20161001",",2,N","","","0","2,,N,31,+","11.7","2,,N,01,","68.2",",a,,N","0","2,,,N"
"US1INFL0003","2016-11","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8",",N","6",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161120",",,N","20161129","+,,N","0",",,N,30,+","0",",T,N,20,","14.5",",,N,29,+","53.4",",,,N","0",",T,,N"
"US1INFL0003","2016-12","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","7","2,N","5","2,N","0","2,N","","","3","2,N","","","20161211",",2,N","20161212",",2,N","","","56","2,,N,11,","14.0","2,,N,12,","49.3",",a,,N","175","2,,,N"
"US1INFL0003","2017-01","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","15",",N","7",",N","0",",N","0",",N","0",",N","20170130",",,N","20170130",",,N","20170120",",,N","13",",,N,30,","13",",,N,30,","22.6",",,N,20,","96.0",",,,N","21",",,,N"
"US1INFL0003","2017-02","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8",",N","6",",N","0",",N","0",",N","0",",N","20170209",",,N","20170209",",,N","20170208",",,N","13",",,N,09,","10",",,N,09,","17.8",",,N,08,","55.1",",,,N","10",",,,N"
"US1INFL0003","2017-03","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","14",",N","9",",N","0",",N","2",",N","1",",N","20170315","+,,N","20170314",",,N","20170320",",,N","25",",,N,15,+","33",",,N,14,","24.9",",,N,20,","105.3",",,,N","41",",,,N"
"US1INFL0003","2017-04","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","12",",N","6",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170406",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,06,","71.5",",,,N","0",",,,N"
"US1INFL0003","2017-05","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","15","2,N","8","2,N","2","2,N","0","2,N","0","2,N","20170531","+,2,N","20170531","+,2,N","20170521",",2,N","0","2,,N,31,+","0","2,,N,31,+","35.6","2,,N,21,","155.7",",a,,N","0","2,,,N"
"US1INFL0003","2017-06","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11",",N","8",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170615",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,15,","79.9",",,,N","0",",,,N"
"US1INFL0003","2017-07","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","12",",N","10",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170722",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,22,","169.9",",,,N","0",",,,N"
"US1INFL0003","2017-08","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","12",",N","7",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170822",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,22,","80.4",",,,N","0",",,,N"
"US1INFL0003","2017-09","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8",",N","4",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,19,","83.7",",,,N","0",",,,N"
"US1INFL0003","2017-12","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","12",",N","3",",N","0",",N","11",",N","3",",N","20171231","+,,N","20171225",",,N","20171225",",,N","127",",,N,31,+","94",",,N,25,","9.9",",,N,25,","26.5",",,,N","254",",,,N"
"US1INFL0003","2018-01","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13",",N","5",",N","0",",N","14","2,N","1","1,N","20180105","+,2,N","20180115",",1,N","20180112",",,N","127","2,,N,05,+","25","1,,N,15,","12.4",",,N,12,","35.7",",,,N","56","1,,,N"
"US1INFL0003","2018-02","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","17",",N","10",",N","2",",N","12",",N","3",",N","20180207","+,,N","20180206",",,N","20180221",",,N","165",",,N,07,+","130",",,N,06,","76.5",",,N,21,","159.4",",,,N","219",",,,N"
"US1INFL0003","2018-03","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13","2,N","7","2,N","0","2,N","","","1","2,N","","","20180314",",2,N","20180327",",2,N","","","25","2,,N,14,","14.5","2,,N,27,","59.6",",a,,N","43","2,,,N"
"US1INFL0003","2018-04","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","15",",N","6",",N","0",",N","0",",N","0",",N","20180409",",,N","20180409",",,N","20180404",",,N","13",",,N,09,","13",",,N,09,","24.9",",,N,04,","66.4",",,,N","16",",,,N"
"US1INFL0003","2018-05","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13","2,N","7","2,N","0","2,N","","","0","2,N","","","20180531","+,2,N","20180531",",2,N","","","0","2,,N,31,+","25.1","2,,N,31,","71.7",",a,,N","0","2,,,N"
"US1INFL0003","2018-06","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13",",N","10",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180622",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,22,","100.0",",,,N","0",",,,N"
"US1INFL0003","2018-07","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","7",",N","6",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180721",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,21,","104.7",",,,N","0",",,,N"
"US1INFL0003","2018-08","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11","2,N","9","2,N","1","2,N","","","0","2,N","","","20180831","+,2,N","20180821",",2,N","","","0","2,,N,31,+","36.3","2,,N,21,","158.1",",a,,N","0","2,,,N"
"US1INFL0003","2018-09","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180926",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,26,","37.9",",,,N","0",",,,N"
"US1INFL0003","2018-10","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","14","2,N","6","2,N","1","2,N","","","0","2,N","","","20181031","+,2,N","20181011",",2,N","","","0","2,,N,31,+","40.1","2,,N,11,","112.9",",a,,N","0","2,,,N"
"US1INFL0003","2018-11","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","18","2,N","9","2,N","1","2,N","","","1","2,N","","","20181109",",2,N","20181102",",2,N","","","25","2,,N,09,","34.5","2,,N,02,","100.4",",a,,N","63","2,,,N"
"US1INFL0003","2018-12","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","29.3","4,a,,N","",""
"US1INFL0003","2019-04","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","125.9","2,a,,N","",""
"US1INFL0003","2019-05","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","16","2,N","10","2,N","0","2,N","","","0","2,N","","","20190531","+,2,N","20190528",",2,N","","","0","2,,N,31,+","20.1","2,,N,28,","120.9",",a,,N","0","2,,,N"
"US1INFL0003","2019-06","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20190630","+,3,N","20190630","+,3,N","20190610",",3,N","0","3,,N,30,+","0","3,,N,30,+","20.8","3,,N,10,","71.2","1,a,,N","0","3,,,N"
"US1INFL0003","2019-07","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10",",N","5",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190722",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,22,","49.5",",,,N","0",",,,N"
"US1INFL0003","2019-08","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","7","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20190831","+,2,N","20190831","+,2,N","20190813",",2,N","0","2,,N,31,+","0","2,,N,31,+","37.8","2,,N,13,","78.8",",a,,N","0","2,,,N"
"US1INFL0003","2019-10","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","20191031","+,2,N","20191027",",2,N","","","0","2,,N,31,+","34.3","2,,N,27,","90.7",",a,,N","0","2,,,N"
"US1INFL0003","2019-11","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10",",N","3",",N","0",",N","3",",N","1",",N","20191113","+,,N","20191112",",,N","20191127",",,N","64",",,N,13,+","64",",,N,12,","16.0",",,N,27,","29.8",",,,N","64",",,,N"
"US1INFL0003","2019-12","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9",",N","5",",N","0",",N","1",",N","1",",N","20191216",",,N","20191216",",,N","20191229",",,N","25",",,N,16,","30",",,N,16,","19.1",",,N,29,","63.5",",,,N","43",",,,N"
"US1INFL0003","2020-01","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","12","2,N","8","2,N","1","2,N","","","1","2,N","","","20200126",",2,N","20200111",",2,N","","","38","2,,N,26,","51.3","2,,N,11,","106.2",",a,,N","61","2,,,N"
"US1INFL0003","2020-02","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9","3,N","4","3,N","0","3,N","","","2","3,N","","","20200213",",3,N","20200218",",3,N","","","81","3,,N,13,","9.1","3,,N,18,","33.5",",a,,N","153","3,,,N"
"US1INFL0003","2020-03","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","12","2,N","7","2,N","0","2,N","","","1","2,N","","","20200323",",2,N","20200319",",2,N","","","33","2,,N,23,","14.2","2,,N,19,","75.6",",a,,N","46","2,,,N"
"US1INFL0003","2020-04","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13","2,N","10","2,N","0","2,N","","","0","2,N","","","20200417",",2,N","20200428",",2,N","","","13","2,,N,17,","13.7","2,,N,28,","70.5",",a,,N","13","2,,,N"
"US1INFL0003","2020-05","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","17",",N","7",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,18,","134.8",",,,N","0",",,,N"
"US1INFL0003","2020-06","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200627",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.8","1,,N,27,","69.3","1,,,N","0","1,,,N"
"US1INFL0003","2020-07","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8",",N","5",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200716",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,16,","66.5",",,,N","0",",,,N"
"US1INFL0003","2020-08","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","4","2,N","4","2,N","0","2,N","","","0","2,N","","","20200831","+,2,N","20200811",",2,N","","","0","2,,N,31,+","23.6","2,,N,11,","88.2",",a,,N","0","2,,,N"
"US1INFL0003","2020-10","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9","4,N","7","4,N","0","4,N","","","0","4,N","","","20201031","+,4,N","20201022",",4,N","","","0","4,,N,31,+","12.7","4,,N,22,","63.9",",a,,N","0","4,,,N"
"US1INFL0003","2020-11","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","20201122",",2,N","20201115",",2,N","","","0","2,T,N,22,","18.0","2,,N,15,","59.2",",a,,N","0","2,T,,N"
"US1INFL0003","2020-12","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9",",N","3",",N","0",",N","2",",N","0",",N","20201217","+,,N","20201216",",,N","20201212",",,N","25",",,N,17,+","23",",,N,16,","18.0",",,N,12,","40.2",",,,N","31",",,,N"
"US1INFL0003","2021-01","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11",",N","3",",N","0",",N","3",",N","2",",N","20210131",",,N","20210131",",,N","20210102",",,N","178",",,N,31,","178",",,N,31,","18.0",",,N,02,","50.1",",,,N","250",",,,N"
"US1INFL0003","2021-02","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9","5,N","2","5,N","0","5,N","","","1","5,N","","","20210205",",5,N","20210205",",5,N","","","28","5,,N,05,","4.6","5,,N,05,","20.2","1,a,,N","72","5,,,N"
"US1INFL0003","2021-03","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9",",N","7",",N","0",",N","0",",N","0",",N","20210302","+,,N","20210331","+,,N","20210326",",,N","0",",T,N,02,+","0",",,N,31,+","22.1",",,N,26,","73.1",",,,N","0",",,,N"
"US1INFL0003","2021-05","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11","2,N","7","2,N","1","2,N","","","0","2,N","","","20210531","+,2,N","20210529",",2,N","","","0","2,,N,31,+","30.2","2,,N,29,","137.5",",a,,N","0","2,,,N"
"US1INFL0003","2021-06","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","14",",N","9",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","94.7",",,N,26,","202.7",",,,N","0",",,,N"
"US1INFL0003","2021-07","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","12",",N","8",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210708",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,08,","103.8",",,,N","0",",,,N"
"US1INFL0003","2021-08","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210810",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,10,","104.3",",,,N","0",",,,N"
"US1INFL0003","2021-09","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210922",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,22,","78.2",",,,N","0",",,,N"
"US1INFL0003","2021-10","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","20",",N","14",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,25,","203.0",",,,N","0",",,,N"
"US1INFL0003","2021-11","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","20211116","+,2,N","20211118",",2,N","","","0","2,T,N,16,+","9.9","2,,N,18,","28.0",",a,,N","0","2,T,,N"
"US1INFL0003","2021-12","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11",",N","6",",N","0",",N","0",",N","0",",N","20211229",",,N","20211229",",,N","20211211",",,N","13",",,N,29,","13",",,N,29,","24.1",",,N,11,","71.6",",,,N","13",",,,N"
"US1INFL0003","2022-01","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","5",",N","5",",N","0",",N","8",",N","0",",N","20220128","+,,N","20220123",",,N","20220102",",,N","38",",,N,28,+","18",",,N,23,","9.4",",,N,02,","21.8",",,,N","49",",,,N"
"US1INFL0003","2022-02","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11",",N","7",",N","1",",N","19",",N","4",",N","20220205","+,,N","20220203",",,N","20220217",",,N","292",",,N,05,+","168",",,N,03,","27.4",",,N,17,","101.0",",,,N","367",",,,N"
"US1INFL0003","2022-03","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10","2,N","5","2,N","0","2,N","","","1","2,N","","","20220311",",2,N","20220323",",2,N","","","51","2,,N,11,","13.7","2,,N,23,","68.8",",a,,N","51","2,,,N"
"US1INFL0003","2022-04","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","12","4,N","4","4,N","0","4,N","","","0","4,N","","","20220401",",4,N","20220414",",4,N","","","5","4,,N,01,","10.9","4,,N,14,","43.2",",a,,N","5","4,,,N"
"US1INFL0003","2022-05","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220504",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,04,","82.6",",,,N","0",",,,N"
"US1INFL0003","2022-06","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,07,","52.9",",,,N","0",",,,N"
"US1INFL0003","2022-07","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13",",N","9",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220705",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,05,","117.9",",,,N","0",",,,N"
"US1INFL0003","2022-08","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","7",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220830",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,30,","81.3",",,,N","0",",,,N"
"US1INFL0003","2022-10","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9",",N","5",",N","0",",N","0",",N","0",",N","20221018",",,N","20221018",",,N","20221026",",,N","0",",T,N,18,","0",",T,N,18,","14.5",",,N,26,","37.6",",,,N","0",",T,,N"
"US1INFL0003","2022-11","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10","2,N","3","2,N","0","2,N","","","1","2,N","","","20221117",",2,N","20221127",",2,N","","","30","2,,N,17,","20.6","2,,N,27,","44.8",",a,,N","38","2,,,N"
"US1INFL0003","2022-12","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","5","4,N","4","4,N","0","4,N","","","0","4,N","","","20221223",",4,N","20221231",",4,N","","","13","4,,N,23,","14.5","4,,N,31,","35.5",",a,,N","18","4,,,N"
"US1INFL0003","2023-01","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13",",N","4",",N","0",",N","4",",N","1",",N","20230126",",,N","20230126",",,N","20230119",",,N","89",",,N,26,","84",",,N,26,","14.5",",,N,19,","40.9",",,,N","100",",,,N"
"US1INFL0003","2023-02","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","7",",N","6",",N","1",",N","0",",N","0",",N","20230203","+,,N","20230217",",,N","20230223",",,N","13",",,N,03,+","0",",T,N,17,","46.7",",,N,23,","95.4",",,,N","0",",T,,N"
"US1INFL0003","2023-03","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","16",",N","6",",N","1",",N","1",",N","1",",N","20230312",",,N","20230312",",,N","20230323",",,N","25",",,N,12,","30",",,N,12,","39.1",",,N,23,","86.5",",,,N","56",",,,N"
"US1INFL0003","2023-04","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","12",",N","4",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230421",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,21,","30.1",",,,N","0",",,,N"
"US1INFL0003","2023-05","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8","2,N","4","2,N","1","2,N","","","0","2,N","","","20230531","+,2,N","20230513",",2,N","","","0","2,,N,31,+","48.8","2,,N,13,","71.7",",a,,N","0","2,,,N"
"US1INFL0003","2023-06","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","20230614",",2,N","0","2,,N,30,+","0","2,,N,30,+","36.3","2,,N,14,","84.8",",a,,N","0","2,,,N"
"US1INFL0003","2023-07","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11",",N","9",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,29,","163.7",",,,N","0",",,,N"
