"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245040","1951-12","46.95639","-112.65608","1408.2","LINCOLN RANGER STATION, MT US","","","0.0",",0","9",",0","9",",0","0",",0","","","9",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","19511231",",,0","","","19511216",",,0","","","19511221",",,0","19511201",",,0","-37.2",",0,31,","","","203",",,0,16,","11.9",",,0,21,","6.7",",0,01,","2393.6","0","861.4",",0","72.8",",,,0","1220",",,,0","-9.45",",0","-4.23",",,,0","-14.68",",,,0"
"USC00245040","1952-01","46.95639","-112.65608","1408.2","LINCOLN RANGER STATION, MT US","0.0","0","0.0","2,0","0","2,0","0","2,0","0","2,0","","","0",",0","6","2,0","29","2,0","20","1,0","0","1,0","0","1,0","","","19520122",",2,0","","","19520131","+,,0","","","19520131","+,2,0","19520130",",1,0","-32.2","2,0,22,","","","0",",,0,31,+","0.0","2,,0,31,+","8.3","1,0,30,","3118.0","0","724.4","1,0","23.1",",a,,0","254",",a,,0","-6.80","2,0","-1.44","1,,,0","-12.16","2,,,0"
"USC00245040","1952-02","46.95639","-112.65608","1408.2","LINCOLN RANGER STATION, MT US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19520203",",,0","","","19520203",",,0","","","","","","","127",",,0,03,","14.2",",,0,03,","","","","","","","27.4",",,,0","252",",,,0","","","","","",""
"USC00245040","1952-03","46.95639","-112.65608","1408.2","LINCOLN RANGER STATION, MT US","","","0.0","1,0","5",",0","5",",0","0",",0","","","5",",0","7",",0","31",",0","1","1,0","0","1,0","0","1,0","","","19520314",",,0","","","19520325","+,,0","","","19520325",",,0","19520328",",1,0","-21.1",",0,14,","","","51",",,0,25,+","6.6",",,0,25,","13.3","1,0,28,","","","624.7","1,0","26.4",",,,0","229",",,,0","-2.52","1,0","5.28","1,,,0","-10.32",",,,0"
"USC00245040","1952-04","46.95639","-112.65608","1408.2","LINCOLN RANGER STATION, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","9",",0","0",",0","","","19520409",",,0","","","19520420",",,0","","","19520420",",,0","19520425",",,0","-11.7",",0,09,","","","0",",T,0,20,","0.0",",T,0,20,","28.9",",0,25,","","","344.9",",0","0.0",",T,,0","0",",T,,0","6.84",",0","17.43",",,,0","-3.75",",,,0"
"USC00245040","1952-05","46.95639","-112.65608","1408.2","LINCOLN RANGER STATION, MT US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19520505",",,0","19520531","+,,0","19520531","+,,0","1","","19520509",",,0","19520524",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","25.6",",0,24,","","","246.3",",0","101.0",",,,0","0",",,,0","10.39",",0","19.06",",,,0","1.72",",,,0"
"USC00245040","1952-06","46.95639","-112.65608","1408.2","LINCOLN RANGER STATION, MT US","","","0.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19520613",",,0","19520630","+,,0","19520629",",,0","5","","19520625",",,0","19520605","+,,0","-3.3",",0,13,","0",",,0,30,+","0",",T,0,29,","8.6",",,0,25,","26.7",",0,05,+","","","149.9",",0","48.3",",,,0","0",",T,,0","13.37",",0","21.93",",,,0","4.80",",,,0"
"USC00245040","1952-07","46.95639","-112.65608","1408.2","LINCOLN RANGER STATION, MT US","","","4.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","6",",0","","","19520722",",,0","19520731","+,,0","19520731","+,,0","1","","19520719",",,0","19520731",",,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","35.6",",0,31,","95.0","0","95.0",",0","23.1",",,,0","0",",,,0","15.41",",0","27.06",",,,0","3.76",",,,0"
"USC00245040","1952-08","46.95639","-112.65608","1408.2","LINCOLN RANGER STATION, MT US","","","6.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","4",",0","1","","19520828",",,0","19520831","+,,0","19520831","+,,0","9","","19520810",",,0","19520824",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","34.4",",0,24,","179.5","0","84.5",",0","15.9",",,,0","0",",,,0","15.80",",0","27.43",",,,0","4.17",",,,0"
"USC00245040","1952-09","46.95639","-112.65608","1408.2","LINCOLN RANGER STATION, MT US","","","0.0",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","24",",0","0",",0","1","","19520914",",,0","19520930","+,,0","19520905",",,0","5","","19520912",",2,0","19520926",",,0","-5.0",",0,14,","0",",,0,30,+","0",",T,0,05,","7.6","2,,0,12,","31.7",",0,26,","367.4","0","187.9",",0","16.7",",a,,0","0",",T,,0","12.07",",0","24.13",",,,0","0.01",",,,0"
"USC00245040","1952-10","46.95639","-112.65608","1408.2","LINCOLN RANGER STATION, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00245040","1952-11","46.95639","-112.65608","1408.2","LINCOLN RANGER STATION, MT US","","","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","4",",0","30",",0","11",",0","0",",0","0",",0","","","19521129",",,0","","","19521115",",,0","","","19521115",",,0","19521104",",,0","-26.1",",0,29,","","","203",",,0,15,","24.1",",,0,15,","15.0",",0,04,","","","649.6",",0","32.7",",,,0","266",",,,0","-3.32",",0","2.39",",,,0","-9.03",",,,0"
"USC00245040","1952-12","46.95639","-112.65608","1408.2","LINCOLN RANGER STATION, MT US","","","0.0",",0","3",",0","3",",0","0",",0","","","2","2,0","5",",0","31",",0","19",",0","0",",0","0",",0","","","19521226",",,0","","","19521212","+,2,0","","","19521207",",,0","19521213",",,0","-26.7",",0,26,","","","102","2,,0,12,+","12.7",",,0,07,","7.2",",0,13,","","","733.5",",0","29.7",",,,0","204","2,,,0","-5.33",",0","-0.38",",,,0","-10.28",",,,0"
"USC00245040","1953-01","46.95639","-112.65608","1408.2","LINCOLN RANGER STATION, MT US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","","","","","1",",0","25",",0","5",",0","0",",0","0",",0","","","19530106",",,0","","","","","","","19530126",",,0","19530125","+,,0","-27.8",",0,06,","","","","","16.8",",,0,26,","11.1",",0,25,+","","","563.4",",0","87.3",",,,0","","","0.16",",0","3.69",",,,0","-3.38",",,,0"
