"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415896","1942-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",6","2",",6","0",",6","","","","","","","","","19420301",",,6","","","","","19.1",",,6,01,","25.5",",,,6","",""
"USC00415896","1942-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","11",",6","11",",6","5",",6","","","","","","","","","19420423",",,6","","","","","66.8",",,6,23,","342.6",",,,6","",""
"USC00415896","1942-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",6","4",",6","3",",6","","","","","","","","","19420518",",,6","","","","","88.9",",,6,18,","184.2",",,,6","",""
"USC00415896","1942-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",6","4",",6","2",",6","","","","","","","","","19420615",",,6","","","","","57.2",",,6,15,","120.7",",,,6","",""
"USC00415896","1942-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",6","1",",6","0",",6","","","","","","","","","19420718",",,6","","","","","12.7",",,6,18,","12.7",",,,6","",""
"USC00415896","1942-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",6","5",",6","1",",6","","","","","","","","","19420907",",,6","","","","","44.5",",,6,07,","95.4",",,,6","",""
"USC00415896","1942-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",6","5",",6","3",",6","","","","","","","","","19421018",",,6","","","","","69.9",",,6,18,","154.6",",,,6","",""
"USC00415896","1942-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",6","2",",6","0",",6","","","","","","","","","19421104",",,6","","","","","12.7",",,6,04,","19.1",",,,6","",""
"USC00415896","1943-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",6","1",",6","0",",6","","","","","","","","","19430106",",,6","","","","","6.4",",,6,06,","6.4",",,,6","",""
"USC00415896","1943-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",6","1",",6","0",",6","","","","","","","","","19430202",",,6","","","","","12.7",",,6,02,","12.7",",,,6","",""
"USC00415896","1943-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",6","3",",6","1",",6","","","","","","","","","19430324",",,6","","","","","76.2",",,6,24,","99.1",",,,6","",""
"USC00415896","1943-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",6","2",",6","1",",6","","","","","","","","","19430408",",,6","","","","","33.0",",,6,08,","39.4",",,,6","",""
"USC00415896","1943-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",6","6",",6","3",",6","","","","","","","","","19430522",",,6","","","","","53.3",",,6,22,","139.7",",,,6","",""
"USC00415896","1943-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",6","3",",6","1",",6","","","","","","","","","19430606",",,6","","","","","27.9",",,6,06,","50.8",",,,6","",""
"USC00415896","1943-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",6","0",",6","0",",6","","","","","","","","","19430731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415896","1943-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",6","0",",6","0",",6","","","","","","","","","19430831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415896","1943-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",6","4",",6","3",",6","","","","","","","","","19430904",",,6","","","","","30.5",",,6,04,","86.4",",,,6","",""
"USC00415896","1943-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",6","0",",6","0",",6","","","","","","","","","19431031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415896","1943-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",6","0",",6","0",",6","","","","","","","","","19431130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00415896","1943-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",6","3",",6","2",",6","","","","","","","","","19431210",",,6","","","","","35.6",",,6,10,","71.2",",,,6","",""
"USC00415896","1944-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",6","4",",6","1",",6","","","","","","","","","19440101",",,6","","","","","27.9",",,6,01,","55.8",",,,6","",""
"USC00415896","1944-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","8",",6","8",",6","1",",6","","","","","","","","","19440227",",,6","","","","","63.5",",,6,27,","127.0",",,,6","",""
"USC00415896","1944-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",6","4",",6","0",",6","","","","","","","","","19440318",",,6","","","","","22.9",",,6,18,","58.5",",,,6","",""
"USC00415896","1944-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",6","5",",6","2",",6","","","","","","","","","19440429",",,6","","","","","40.6",",,6,29,","102.8",",,,6","",""
"USC00415896","1944-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","10",",6","10",",6","6",",6","","","","","","","","","19440501",",,6","","","","","57.2",",,6,01,","257.9",",,,6","",""
"USC00415896","1944-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",6","1",",6","0",",6","","","","","","","","","19440611",",,6","","","","","5.1",",,6,11,","5.1",",,,6","",""
"USC00415896","1944-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",6","4",",6","1",",6","","","","","","","","","19440723",",,6","","","","","30.5",",,6,23,","55.9",",,,6","",""
"USC00415896","1944-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",6","4",",6","2",",6","","","","","","","","","19440828",",,6","","","","","45.7",",,6,28,","88.9",",,,6","",""
"USC00415896","1944-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",6","3",",6","0",",6","","","","","","","","","19440927",",,6","","","","","7.6",",,6,27,","17.8",",,,6","",""
"USC00415896","1944-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",6","2",",6","1",",6","","","","","","","","","19441004",",,6","","","","","61.0",",,6,04,","66.1",",,,6","",""
"USC00415896","1944-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",6","4",",6","2",",6","","","","","","","","","19441124",",,6","","","","","73.7",",,6,24,","157.5",",,,6","",""
"USC00415896","1944-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","7",",6","7",",6","3",",6","","","","","","","","","19441204",",,6","","","","","48.3",",,6,04,","142.3",",,,6","",""
"USC00415896","1945-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",6","2",",6","1",",6","","","","","","","","","19450118",",,6","","","","","40.6",",,6,18,","53.3",",,,6","",""
"USC00415896","1945-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","7",",6","7",",6","1",",6","","","","","","","","","19450212",",,6","","","","","43.2",",,6,12,","142.2",",,,6","",""
"USC00415896","1945-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","9",",6","9",",6","2",",6","","","","","","","","","19450329",",,6","","","","","78.7",",,6,29,","231.3",",,,6","",""
"USC00415896","1945-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",6","6",",6","4",",6","","","","","","","","","19450421",",,6","","","","","53.3",",,6,21,","147.2",",,,6","",""
"USC00415896","1945-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",6","4",",6","0",",6","","","","","","","","","19450515",",,6","","","","","17.8",",,6,15,","50.8",",,,6","",""
"USC00415896","1945-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",6","3",",6","2",",6","","","","","","","","","19450612",",,6","","","","","139.7",",,6,12,","200.7",",,,6","",""
"USC00415896","1945-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",6","3",",6","2",",6","","","","","","","","","19450710",",,6","","","","","55.9",",,6,10,","111.8",",,,6","",""
"USC00415896","1945-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",6","3",",6","1",",6","","","","","","","","","19450829",",,6","","","","","35.6",",,6,29,","56.0",",,,6","",""
"USC00415896","1945-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",6","2",",6","0",",6","","","","","","","","","19450928",",,6","","","","","22.9",",,6,28,","38.1",",,,6","",""
"USC00415896","1945-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",6","4",",6","1",",6","","","","","","","","","19451004",",,6","","","","","30.5",",,6,04,","61.0",",,,6","",""
"USC00415896","1945-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",6","2",",6","1",",6","","","","","","","","","19451109",",,6","","","","","63.5",",,6,09,","71.1",",,,6","",""
"USC00415896","1945-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",6","3",",6","1",",6","","","","","","","","","19451201",",,6","","","","","27.9",",,6,01,","43.2",",,,6","",""
"USC00415896","1946-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",6","6",",6","1",",6","","","","","","","","","19460108",",,6","","","","","30.5",",,6,08,","96.5",",,,6","",""
"USC00415896","1946-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","8",",6","8",",6","1",",6","","","","","","","","","19460205",",,6","","","","","30.5",",,6,05,","119.5",",,,6","",""
"USC00415896","1946-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",6","5",",6","1",",6","","","","","","","","","19460313",",,6","","","","","27.9",",,6,13,","78.7",",,,6","",""
"USC00415896","1946-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",6","4",",6","2",",6","","","","","","","","","19460422","+,,6","","","","","27.9",",,6,22,+","83.7",",,,6","",""
"USC00415896","1946-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","10",",6","10",",6","1",",6","","","","","","","","","19460531",",,6","","","","","43.2",",,6,31,","185.5",",,,6","",""
"USC00415896","1946-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",6","1",",6","1",",6","","","","","","","","","19460620",",,6","","","","","30.5",",,6,20,","30.5",",,,6","",""
"USC00415896","1946-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",6","1",",6","0",",6","","","","","","","","","19460701",",,6","","","","","10.2",",,6,01,","10.2",",,,6","",""
"USC00415896","1946-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",6","3",",6","2",",6","","","","","","","","","19460828",",,6","","","","","43.2",",,6,28,","91.4",",,,6","",""
"USC00415896","1946-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",6","1",",6","0",",6","","","","","","","","","19460929",",,6","","","","","17.8",",,6,29,","17.8",",,,6","",""
"USC00415896","1946-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",6","1",",6","0",",6","","","","","","","","","19461015",",,6","","","","","20.3",",,6,15,","20.3",",,,6","",""
"USC00415896","1946-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",6","4",",6","2",",6","","","","","","","","","19461103",",,6","","","","","55.9",",,6,03,","124.5",",,,6","",""
"USC00415896","1946-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",6","2",",6","2",",6","","","","","","","","","19461211",",,6","","","","","40.6",",,6,11,","66.0",",,,6","",""
"USC00415896","1947-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",6","5",",6","1",",6","","","","","","","","","19470116",",,6","","","","","30.5",",,6,16,","61.0",",,,6","",""
"USC00415896","1947-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",6","1",",6","0",",6","","","","","","","","","19470219",",,6","","","","","15.2",",,6,19,","15.2",",,,6","",""
"USC00415896","1947-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",6","5",",6","2",",6","","","","","","","","","19470307",",,6","","","","","30.5",",,6,07,","76.2",",,,6","",""
"USC00415896","1947-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",6","6",",6","1",",6","","","","","","","","","19470414",",,6","","","","","33.0",",,6,14,","91.4",",,,6","",""
"USC00415896","1947-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",6","3",",6","1",",6","","","","","","","","","19470516",",,6","","","","","25.4",",,6,16,","50.8",",,,6","",""
"USC00415896","1947-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",6","3",",6","2",",6","","","","","","","","","19470620",",,6","","","","","86.4",",,6,20,","147.3",",,,6","",""
"USC00415896","1947-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",6","0",",6","0",",6","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415896","1947-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",6","2",",6","2",",6","","","","","","","","","19470826",",,6","","","","","116.8",",,6,26,","172.7",",,,6","",""
"USC00415896","1947-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19470930","+,,0","19470930","+,,0","19470912",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,12,","134.6",",,,0","0",",,,0"
"USC00415896","1947-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19471031","+,,0","19471031","+,,0","19471026",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","109.3",",,,0","0",",,,0"
"USC00415896","1947-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19471130","+,,0","19471130","+,,0","19471106",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","116.8",",,,0","0",",,,0"
"USC00415896","1947-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19471231","+,,0","19471231","+,,0","19471207",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,07,","218.4",",,,0","0",",,,0"
"USC00415896","1948-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2","5,0","2","5,0","0","5,0","0",",0","1","1,0","19480131","+,,0","19480119",",1,0","19480119",",5,0","0",",,0,31,+","203","1,,0,19,","20.3","5,,0,19,","27.9","5,,,0","203","1,,,0"
"USC00415896","1948-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","8",",0","6",",0","0",",0","0",",0","1",",0","19480229","+,,0","19480208",",,0","19480225","+,,0","0",",,0,29,+","25",",,0,08,","5.1",",,0,25,+","25.4",",,,0","25",",,,0"
"USC00415896","1948-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19480331","+,,0","19480331","+,,0","19480301",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","50.8",",,,0","0",",,,0"
"USC00415896","1948-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","19480430","+,1,0","19480430","+,,0","19480425",",,0","0","1,,0,30,+","0",",,0,30,+","30.5",",,0,25,","53.4",",,,0","0",",,,0"
"USC00415896","1948-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","2",",0","","","0",",0","","","19480531","+,,0","19480511",",,0","","","0",",,0,31,+","50.8",",,0,11,","127.0",",,,0","0",",,,0"
"USC00415896","1948-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19480630","+,,0","19480630","+,,0","19480624",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","106.6",",,,0","0",",,,0"
"USC00415896","1948-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480710",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","53.3",",,,0","0",",,,0"
"USC00415896","1948-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480826",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00415896","1948-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480908",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","17.8",",,,0","0",",,,0"
"USC00415896","1948-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481017",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","33.0",",,,0","0",",,,0"
"USC00415896","1948-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481115",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","22.8",",,,0","0",",,,0"
"USC00415896","1948-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481214",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","61.0",",,,0","0",",,,0"
"USC00415896","1949-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","10",",0","10",",0","1",",0","1",",0","1","2,0","19490130",",,0","19490130",",2,0","19490124",",,0","25",",,0,30,","25","2,,0,30,","129.5",",,0,24,","218.5",",,,0","25","2,,,0"
"USC00415896","1949-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490223",",,0","0",",,0,28,+","0",",,0,28,+","73.7",",,0,23,","236.3",",,,0","0",",,,0"
"USC00415896","1949-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490321",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","53.4",",,,0","0",",,,0"
"USC00415896","1949-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",6","6",",6","3",",6","","","0",",6","","","19490430","+,,6","19490419",",,6","","","0",",,6,30,+","35.6",",,6,19,","124.5",",,,6","0",",,,6"
"USC00415896","1949-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490526",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","55.9",",,,0","0",",,,0"
"USC00415896","1949-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490625",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","55.9",",,,0","0",",,,0"
"USC00415896","1949-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1","2,0","1","2,0","1","2,0","0","2,0","0","2,0","19490731","+,2,0","19490731","+,2,0","19490715",",2,0","0","2,,0,31,+","0","2,,0,31,+","63.5","2,,0,15,","63.5","2,,,0","0","2,,,0"
"USC00415896","1949-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","1",",0","0","5,0","0",",0","19490831","+,5,0","19490831","+,,0","19490815",",,0","0","5,,0,31,+","0",",,0,31,+","27.9",",,0,15,","53.3",",,,0","0",",,,0"
"USC00415896","1949-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490908",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","27.9",",,,0","0",",,,0"
"USC00415896","1949-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491003",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","152.4",",,,0","0",",,,0"
"USC00415896","1949-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491111",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00415896","1949-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","19491231","+,1,0","19491231","+,1,0","19491224",",1,0","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,24,","45.7","1,,,0","0","1,,,0"
"USC00415896","1950-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500104",",,0","19500113",",,0","0",",,0,31,+","0",",T,0,04,","25.4",",,0,13,","101.6",",,,0","0",",T,,0"
"USC00415896","1950-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500201",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,01,","167.7",",,,0","0",",,,0"
"USC00415896","1950-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500312",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00415896","1950-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500413",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","165.2",",,,0","0",",,,0"
"USC00415896","1950-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5","5,0","5","5,0","3","5,0","0","5,0","0","5,0","19500531","+,5,0","19500531","+,5,0","19500511",",5,0","0","5,,0,31,+","0","5,,0,31,+","96.5","5,,0,11,","190.5","5,,,0","0","5,,,0"
"USC00415896","1950-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3","2,0","3","2,0","3","2,0","0","2,0","0","2,0","19500630","+,2,0","19500630","+,2,0","19500629",",2,0","0","2,,0,30,+","0","2,,0,30,+","38.1","2,,0,29,","88.9","2,,,0","0","2,,,0"
"USC00415896","1950-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6","3,0","6","3,0","2","3,0","0","3,0","0","3,0","19500731","+,3,0","19500731","+,3,0","19500713",",3,0","0","3,,0,31,+","0","3,,0,31,+","61.0","3,,0,13,","139.8","3,,,0","0","3,,,0"
