"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056081","1950-05","38.61667","-107.98333","1634.9","OLATHE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056081","1950-06","38.61667","-107.98333","1634.9","OLATHE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00056081","1950-07","38.61667","-107.98333","1634.9","OLATHE, CO US","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","19500731","+,5,0","19500731","+,5,0","","","19500710",",5,0","0","5,,0,31,+","0","5,,0,31,+","16.0","5,,0,10,","16.0","5,,,0","0","5,,,0"
"USC00056081","1950-08","38.61667","-107.98333","1634.9","OLATHE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","2","","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056081","1950-09","38.61667","-107.98333","1634.9","OLATHE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","1","","19500919",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","22.3",",,,0","0",",,,0"
"USC00056081","1950-12","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","19501231","+,1,0","19501207",",,0","","","19501207",",,0","0","1,,0,31,+","20",",,0,07,","1.8",",,0,07,","3.1",",,,0","20",",,,0"
"USC00056081","1951-01","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","1",",0","1",",0","","","2",",0","","","","","19510130",",,0","","","19510130",",,0","","","330",",,0,30,","33.0",",,0,30,","34.5",",,,0","373",",,,0"
"USC00056081","1951-08","38.61667","-107.98333","1634.9","OLATHE, CO US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510830",",4,0","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,30,","8.7",",a,,0","0",",,,0"
"USC00056081","1951-10","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511026",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00056081","1951-11","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19511112",",,0","","","19511112",",,0","","","56",",,0,12,","5.6",",,0,12,","5.6",",,,0","56",",,,0"
"USC00056081","1951-12","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","0",",0","0",",0","","","1",",0","","","","","19511204",",,0","","","19511204",",,0","","","33",",,0,04,","1.8",",,0,04,","3.1",",,,0","46",",,,0"
"USC00056081","1952-04","38.61667","-107.98333","1634.9","OLATHE, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520422",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","80.2",",,,0","0",",,,0"
"USC00056081","1952-05","38.61667","-107.98333","1634.9","OLATHE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","22.3",",,,0","0",",,,0"
"USC00056081","1952-06","38.61667","-107.98333","1634.9","OLATHE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00056081","1952-07","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520729",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","30.5",",,,0","0",",,,0"
"USC00056081","1952-08","38.61667","-107.98333","1634.9","OLATHE, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520824",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","52.6",",,,0","0",",,,0"
"USC00056081","1952-09","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","14.0",",,,0","0",",,,0"
"USC00056081","1952-10","38.61667","-107.98333","1634.9","OLATHE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056081","1952-12","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19521223",",,0","","","19521223",",,0","","","102",",,0,23,","10.2",",,0,23,","15.3",",,,0","153",",,,0"
"USC00056081","1953-01","38.61667","-107.98333","1634.9","OLATHE, CO US","3",",0","1",",0","0",",0","","","1",",0","","","","","19530102",",,0","","","19530102",",,0","","","25",",,0,02,","2.5",",,0,02,","5.1",",,,0","51",",,,0"
"USC00056081","1953-02","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","","","0",",0","","","","","19530219","+,,0","","","19530228",",,0","","","0",",T,0,19,+","10.9",",,0,28,","10.9",",,,0","0",",T,,0"
"USC00056081","1953-03","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530331",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","15.3",",,,0","0",",,,0"
"USC00056081","1953-04","38.61667","-107.98333","1634.9","OLATHE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,+","30.3",",,,0","0",",,,0"
"USC00056081","1953-05","38.61667","-107.98333","1634.9","OLATHE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","17.0",",,,0","0",",,,0"
"USC00056081","1953-06","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530619",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00056081","1953-07","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530711",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","7.7",",,,0","0",",,,0"
"USC00056081","1953-08","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530803",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","25.4",",,,0","0",",,,0"
"USC00056081","1953-09","38.61667","-107.98333","1634.9","OLATHE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00056081","1953-10","38.61667","-107.98333","1634.9","OLATHE, CO US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531025",",4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,T,0,25,","49.5",",a,,0","0",",,,0"
"USC00056081","1953-11","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19531130","+,,0","19531120",",,0","","","19531106",",,0","0",",,0,30,+","25",",,0,20,","7.6",",,0,06,","10.1",",,,0","25",",,,0"
"USC00056081","1953-12","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","0","1,0","1",",0","1","","19531231","+,1,0","19531227",",,0","","","19531227",",,0","0","1,,0,31,+","64",",,0,27,","3.8",",,0,27,","3.8",",,,0","64",",,,0"
"USC00056081","1954-01","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19540109",",,0","","","19540109",",,0","","","38",",,0,09,","3.8",",,0,09,","3.8",",,,0","38",",,,0"
"USC00056081","1954-02","38.61667","-107.98333","1634.9","OLATHE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540219",",,0","","","19540219",",,0","0",",,0,28,+","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00056081","1954-03","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540326","+,,0","","","19540323",",,0","0",",,0,31,+","0",",T,0,26,+","4.8",",,0,23,","4.8",",,,0","0",",T,,0"
"USC00056081","1954-04","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540426",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","4.1",",,,0","0",",,,0"
"USC00056081","1954-05","38.61667","-107.98333","1634.9","OLATHE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540523",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00056081","1954-06","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540627",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","7.9",",,,0","0",",,,0"
"USC00056081","1954-07","38.61667","-107.98333","1634.9","OLATHE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540702",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","28.2",",,,0","0",",,,0"
"USC00056081","1954-08","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540805",",,0","","","19540806",",,0","0",",,0,31,+","0",",T,0,05,","11.4",",,0,06,","11.4",",,,0","0",",T,,0"
"USC00056081","1954-09","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540912",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","12.7",",,,0","0",",,,0"
"USC00056081","1954-10","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","21.6",",,,0","0",",,,0"
"USC00056081","1954-11","38.61667","-107.98333","1634.9","OLATHE, CO US","0","2,0","0","2,0","0","2,0","","","0","3,0","","","","","19541130","+,3,0","","","19541130","+,2,0","","","0","3,,0,30,+","0.0","2,,0,30,+","16.5",",a,,0","0","3,,,0"
"USC00056081","1954-12","38.61667","-107.98333","1634.9","OLATHE, CO US","1","3,0","0","3,0","0","3,0","","","0","3,0","","","","","19541227",",3,0","","","19541227",",3,0","","","13","3,,0,27,","1.3","3,,0,27,","20.4",",a,,0","13","3,,,0"
"USC00056081","1955-01","38.61667","-107.98333","1634.9","OLATHE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550131","+,,0","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00056081","1955-02","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","","","2","1,0","","","","","19550203","+,1,0","","","19550226",",,0","","","51","1,,0,03,+","15.2",",,0,26,","15.2",",,,0","115","1,,,0"
"USC00056081","1955-03","38.61667","-107.98333","1634.9","OLATHE, CO US","0",",0","0",",0","0",",0","","","0",",0","","","","","19550331","+,,0","","","19550331","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056081","1955-04","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550407",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","15.2",",,,0","0",",,,0"
"USC00056081","1955-05","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550531",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","13.5",",,,0","0",",,,0"
"USC00056081","1955-07","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550705",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","14.3",",,,0","0",",,,0"
