"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030800","1943-02","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","7.7","6","0.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","19430215",",,6","","","","","","","19430203",",,6","19430223","+,,6","-6.7",",6,15,","","","","","14.2",",,6,03,","23.9",",6,23,+","","","212.5",",6","24.9",",,,6","","","10.76",",6","17.48",",,,6","4.04",",,,6"
"USC00030800","1943-03","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","11.9","6","4.2",",6","10",",6","10",",6","2",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","19430303",",,6","","","","","","","19430312",",,6","19430331","+,,6","-12.2",",6,03,","","","","","51.6",",,6,12,","26.7",",6,31,+","","","252.6",",6","176.1",",,,6","","","10.32",",6","16.69",",,,6","3.95",",,,6"
"USC00030800","1943-04","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","74.0","6","62.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19430415",",,6","","","","","","","19430417",",,6","19430428",",,6","0.6",",6,15,","","","","","88.9",",,6,17,","34.4",",6,28,","","","40.7",",6","123.6",",,,6","","","19.05",",6","25.98",",,,6","12.11",",,,6"
"USC00030800","1943-05","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","241.2","6","167.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19430521",",,6","","","","","","","19430530",",,6","19430505","+,,6","11.7",",6,21,","","","","","28.4",",,6,30,","33.3",",6,05,+","","","0.3",",6","120.3",",,,6","","","23.72",",6","30.04",",,,6","17.40",",,,6"
"USC00030800","1943-06","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","522.4","6","281.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19430630",",,6","","","","","","","19430622",",,6","19430623","+,,6","16.1",",6,30,","","","","","7.1",",,6,22,","36.1",",6,23,+","","","0.0",",6","13.5",",,,6","","","27.71",",6","33.77",",,,6","21.64",",,,6"
"USC00030800","1943-07","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","840.0","6","317.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19430701",",,6","","","","","","","19430707",",,6","19430723",",,6","13.9",",6,01,","","","","","17.8",",,6,07,","40.6",",6,23,","0.0","6","0.0",",6","60.5",",,,6","","","28.58",",6","35.43",",,,6","21.73",",,,6"
"USC00030800","1943-08","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","1177.3","6","337.3","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","29","2,6","","","19430820",",,6","","","","","","","19430831","+,,6","19430816",",2,6","14.4",",6,20,","","","","","0.0",",,6,31,+","41.1","2,6,16,","0.0","6","0.0","2,6","0.0",",,,6","","","29.99","2,6","37.78","2,,,6","22.21",",,,6"
"USC00030800","1943-09","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","1328.4","6","151.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19430927","+,,6","","","","","","","19430906",",,6","19430901",",,6","10.6",",6,27,+","","","","","23.9",",,6,06,","36.7",",6,01,","0.5","6","0.5",",6","55.3",",,,6","","","23.35",",6","29.89",",,,6","16.82",",,,6"
"USC00030800","1943-10","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","1369.7","6","41.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19431017",",,6","","","","","","","19431013",",,6","19431021","+,,6","1.1",",6,17,","","","","","46.5",",,6,13,","29.4",",6,21,+","61.1","6","60.6",",6","75.9",",,,6","","","17.71",",6","24.57",",,,6","10.85",",,,6"
"USC00030800","1943-11","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","1376.7","6","7.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","19431130",",,6","","","","","","","19431102",",,6","19431107","+,,6","-3.9",",6,30,","","","","","16.5",",,6,02,","27.2",",6,07,+","263.7","6","202.6",",6","21.8",",,,6","","","11.81",",6","19.26",",,,6","4.37",",,,6"
"USC00030800","1943-12","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","1379.5","6","2.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","19431216",",,6","","","","","","","19431206",",,6","19431209",",,6","-11.7",",6,16,","","","","","25.7",",,6,06,","25.6",",6,09,","607.8","6","344.1",",6","87.9",",,,6","","","7.32",",6","12.60",",,,6","2.05",",,,6"
"USC00030800","1944-01","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","19440109",",,6","","","","","","","19440102",",,6","19440125","+,,6","-10.6",",6,09,","","","","","27.9",",,6,02,","22.2",",6,25,+","945.4","6","337.6",",6","101.7",",,,6","","","7.44",",6","13.48",",,,6","1.41",",,,6"
"USC00030800","1944-02","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","3.9","6","3.9",",6","16",",6","13",",6","3",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","19440212",",,6","","","","","","","19440228",",,6","19440224",",,6","-7.2",",6,12,","","","","","31.8",",,6,28,","25.6",",6,24,","1155.6","6","210.2",",6","215.5",",,,6","","","11.22",",6","16.49",",,,6","5.95",",,,6"
"USC00030800","1944-03","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","8.1","6","4.2",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19440308",",,6","","","19440331","+,,6","","","19440329",",,6","19440314",",,6","-2.2",",6,08,","","","0",",,6,31,+","43.2",",,6,29,","28.3",",6,14,","1326.2","6","170.6",",6","160.3",",,,6","0",",,,6","12.96",",6","19.35",",,,6","6.57",",,,6"
"USC00030800","1944-04","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","37.6","6","29.5",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19440404",",,6","","","19440430","+,,6","","","19440423",",,6","19440415",",,6","0.6",",6,04,","","","0",",,6,30,+","52.1",",,6,23,","28.9",",6,15,","1376.8","6","50.6",",6","157.0",",,,6","0",",,,6","17.63",",6","24.13",",,,6","11.13",",,,6"
"USC00030800","1944-05","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","162.1","6","124.5",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19440505",",,6","","","","","","","19440501",",,6","19440515","+,,6","5.6",",6,05,","","","","","67.1",",,6,01,","32.2",",6,15,+","1392.4","6","15.6",",6","207.1",",,,6","","","21.85",",6","27.84",",,,6","15.85",",,,6"
"USC00030800","1944-06","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","422.0","6","259.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19440607",",,6","","","","","","","19440609",",,6","19440617",",,6","13.9",",6,07,","","","","","8.6",",,6,09,","37.2",",6,17,","1392.4","6","0.0",",6","20.3",",,,6","","","27.00",",6","33.47",",,,6","20.52",",,,6"
"USC00030800","1944-07","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","736.3","6","314.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19440722","+,,6","","","","","","","19440726",",,6","19440719",",,6","15.0",",6,22,+","","","","","10.2",",,6,26,","40.0",",6,19,","0.0","6","0.0",",6","23.6",",,,6","","","28.47",",6","35.75",",,,6","21.19",",,,6"
"USC00030800","1944-08","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","1023.5","6","287.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19440830",",,6","","","","","","","19440814",",,6","19440809","+,,6","17.8",",6,30,","","","","","99.1",",,6,14,","37.2",",6,09,+","0.0","6","0.0",",6","201.1",",,,6","","","27.60",",6","33.83",",,,6","21.36",",,,6"
"USC00030800","1944-09","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","","","5",",6","3",",6","1",",6","","","","","","","","","0",",6","30",",6","10",",6","","","","","","","","","","","19440911",",,6","19440921",",,6","","","","","","","29.2",",,6,11,","36.7",",6,21,","","","","","47.0",",,,6","","","","","30.42",",,,6","",""
"USC00030800","1944-10","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","64.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19441013",",,6","","","","","","","19441021",",,6","19441006",",,6","2.8",",6,13,","","","","","2.0",",,6,21,","32.8",",6,06,","","","34.2",",6","2.0",",,,6","","","19.31",",6","27.78",",,,6","10.85",",,,6"
"USC00030800","1944-11","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","13.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19441128",",,6","","","","","","","19441108",",,6","19441102",",,6","-3.3",",6,28,","","","","","94.7",",,6,08,","28.3",",6,02,","","","164.5",",6","169.0",",,,6","","","13.30",",6","19.08",",,,6","7.53",",,,6"
"USC00030800","1944-12","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","0.0","1,6","12",",6","11",",6","5",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19441214","+,1,6","","","","","","","19441227",",,6","19441218","+,,6","-6.7","1,6,14,+","","","","","57.7",",,6,27,","18.3",",6,18,+","","","376.7",",6","262.2",",,,6","","","5.77","1,6","11.16",",,,6","0.37","1,,,6"
"USC00030800","1945-01","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19450131","+,,6","","","19450131","+,,6","","","19450118",",,6","19450114",",,6","-5.6",",6,31,+","","","0",",,6,31,+","27.4",",,6,18,","21.7",",6,14,","","","350.1",",6","67.3",",,,6","0",",,,6","7.04",",6","12.59",",,,6","1.49",",,,6"
"USC00030800","1945-12","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451227",",,6","","","","","","","","","27.7",",,6,27,","","","","","","","103.5",",,,6","","","","","","","",""
"USC00030800","1946-01","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","0.0","","0.0",",6","8",",6","8",",6","5",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","19460127","+,,6","","","","","","","19460105",",,6","19460106",",,6","-7.2",",6,27,+","","","","","49.8",",,6,05,","21.7",",6,06,","","","351.0",",6","229.9",",,,6","","","7.01",",6","11.90",",,,6","2.12",",,,6"
"USC00030800","1946-02","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","0.0","","0.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19460214",",,6","","","19460210",",,6","","","19460210",",,6","19460225",",,6","-2.8",",6,14,","","","0",",T,6,10,","43.7",",,6,10,","23.3",",6,25,","","","212.5",",6","107.3",",,,6","0",",T,,6","10.74",",6","17.52",",,,6","3.96",",,,6"
"USC00030800","1946-03","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","13.9","","13.9",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","19460309",",,6","","","19460331","+,,6","","","19460306",",,6","19460330",",,6","-1.1",",6,09,","","","0",",,6,31,+","43.7",",,6,06,","32.2",",6,30,","","","90.1",",6","113.3",",,,6","0",",,,6","15.87",",6","22.06",",,,6","9.69",",,,6"
"USC00030800","1946-04","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","83.8","","69.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19460418",",,6","","","","","","","19460416",",,6","19460401",",,6","3.9",",6,18,","","","","","46.7",",,6,16,","31.1",",6,01,","","","23.3",",6","98.5",",,,6","","","19.89",",6","26.38",",,,6","13.39",",,,6"
"USC00030800","1946-05","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","159.4","","75.6",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19460508",",,6","","","","","","","19460511",",,6","19460525","+,,6","9.4",",6,08,","","","","","36.8",",,6,11,","30.0",",6,25,+","","","8.6",",6","190.5",",,,6","","","20.49",",6","26.31",",,,6","14.67",",,,6"
"USC00030800","1946-06","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","364.6","","205.2",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19460605",",,6","","","","","","","19460608",",,6","19460615",",,6","10.6",",6,05,","","","","","28.4",",,6,08,","35.0",",6,15,","","","0.3",",6","43.2",",,,6","","","25.17",",6","30.80",",,,6","19.53",",,,6"
"USC00030800","1948-08","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","2","","19480809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00030800","1948-09","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00030800","1948-10","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00030800","1948-11","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481130","+,,0","19481130","+,,0","","","19481101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,01,","","","","","","","249.2",",,,0","0",",,,0","","","","","",""
"USC00030800","1948-12","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00030800","1949-01","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","","","12","2,0","9","2,0","2","2,0","1",",0","1",",0","","","","","","","","","","","3","","","","19490131",",,0","19490131",",,0","","","19490116",",2,0","","","","","127",",,0,31,","127",",,0,31,","81.3","2,,0,16,","","","","","","","208.2",",a,,0","127",",,,0","","","","","",""
"USC00030800","1949-02","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19490228","+,,0","19490228","+,,0","","","19490224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","49.8",",,0,24,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00030800","1949-03","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,25,","","","","","","","135.3",",,,0","0",",,,0","","","","","",""
"USC00030800","1949-04","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","","","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19490430","+,1,0","19490430","+,,0","","","19490428",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","31.8",",,0,28,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00030800","1949-05","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00030800","1949-06","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00030800","1949-07","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00030800","1949-08","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00030800","1949-09","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00030800","1949-12","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00030800","1950-01","33.6919","-93.1622","109.7","BLUFF CITY 3 SW, AR US","","","","","16",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500131","+,,0","19500131","+,,0","","","19500105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","","","","","","","235.7",",,,0","0",",,,0","","","","","",""
