"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395506","1899-01","44.07043","-101.15231","570.0","MIDLAND, SD US","0.0","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","15","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","18990104",",1,6","","","18990131",",,6","","","18990131",",,6","18990121",",1,6","-29.4","1,6,04,","","","51",",,6,31,","5.1",",,6,31,","13.9","1,6,21,","2568.7","","752.5","1,6","8.7",",,,6","51",",,,6","-7.69","2,6","0.87","1,,,6","-16.26","1,,,6"
"USC00395506","1899-02","44.07043","-101.15231","570.0","MIDLAND, SD US","0.0","","0.0","5,6","4",",6","2",",6","0",",6","","","2",",6","16","3,6","24","3,6","14","3,6","0","3,6","0","3,6","","","18990210",",3,6","","","18990222","+,,6","","","18990222","+,,6","18990219",",3,6","-40.6","3,6,10,","","","25",",,6,22,+","2.5",",,6,22,+","16.7","3,6,19,","3289.4","","720.7","3,6","5.6",",,,6","53",",,,6","-13.32","5,6","-4.80","3,,,6","-21.83","3,,,6"
"USC00395506","1899-03","44.07043","-101.15231","570.0","MIDLAND, SD US","0.0","","0.0",",6","6",",6","6",",6","1",",6","","","6",",6","15",",6","31",",6","20",",6","0",",6","0",",6","","","18990301",",,6","","","18990304",",,6","","","18990304",",,6","18990301",",,6","-32.8",",6,01,","","","254",",,6,04,","25.4",",,6,04,","13.9",",6,01,","4151.9","","862.5",",6","50.7",",,,6","507",",,,6","-9.49",",6","-0.69",",,,6","-18.29",",,,6"
"USC00395506","1899-04","44.07043","-101.15231","570.0","MIDLAND, SD US","5.3","","5.3",",6","","","","","","","","","1",",6","0",",6","16",",6","2",",6","9",",6","0",",6","","","18990403",",,6","","","18990402",",,6","","","","","18990425",",,6","-16.7",",6,03,","","","51",",,6,02,","","","31.7",",6,25,","4480.3","","328.4",",6","","","51",",,,6","7.57",",6","15.45",",,,6","-0.32",",,,6"
"USC00395506","1925-07","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250705",",,6","","","","","","","","","27.4",",,6,05,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00395506","1925-08","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250806",",,6","","","","","","","","","3.8",",,6,06,","","","","","","","13.8",",,,6","","","","","","","",""
"USC00395506","1925-09","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250913",",,6","","","","","","","","","1.8",",,6,13,","","","","","","","4.2",",,,6","","","","","","","",""
"USC00395506","1925-10","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251027",",,6","","","19251027",",,6","","","","","","","51",",,6,27,","5.1",",,6,27,","","","","","","","14.4",",,,6","51",",,,6","","","","","",""
"USC00395506","1925-11","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251104",",,6","","","19251104",",,6","","","","","","","76",",,6,04,","7.1",",,6,04,","","","","","","","8.4",",,,6","76",",,,6","","","","","",""
"USC00395506","1925-12","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","6",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19251224",",,6","","","19251224",",,6","","","","","","","64",",,6,24,","3.8",",,6,24,","","","","","","","8.2",",,,6","157",",,,6","","","","","",""
"USC00395506","1926-01","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","8",",6","2",",6","0",",6","29","2,6","4","1,6","","","","","","","","","","","","","","","19260127","+,2,6","19260119",",1,6","","","19260119",",,6","","","","","254","2,,6,27,+","152","1,,6,19,","15.2",",,6,19,","","","","","","","32.0",",,,6","356","1,,,6","","","","","",""
"USC00395506","1926-02","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","3",",6","0",",6","0",",6","11","4,6","1","2,6","","","","","","","","","","","","","","","19260204","+,4,6","19260214",",2,6","","","19260214","+,,6","","","","","203","4,,6,04,+","30","2,,6,14,","1.8",",,6,14,+","","","","","","","3.9",",,,6","50","2,,,6","","","","","",""
"USC00395506","1926-03","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260305",",,6","","","19260305",",,6","","","","","","","5",",,6,05,","0.3",",,6,05,","","","","","","","0.3",",,,6","5",",,,6","","","","","",""
"USC00395506","1926-04","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260405",",,6","","","19260405",",,6","","","","","","","25",",,6,05,","2.3",",,6,05,","","","","","","","2.8",",,,6","30",",,,6","","","","","",""
"USC00395506","1926-05","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260506",",,6","","","","","","","","","20.3",",,6,06,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00395506","1926-06","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260615",",,6","","","","","","","","","40.6",",,6,15,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00395506","1926-07","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260727",",,6","","","","","","","","","20.6",",,6,27,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00395506","1926-08","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260817","+,,6","","","","","","","","","4.6",",,6,17,+","","","","","","","22.9",",,,6","","","","","","","",""
"USC00395506","1926-09","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260908",",,6","","","","","","","","","7.6",",,6,08,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00395506","1926-10","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261003",",,6","","","","","","","","","22.4",",,6,03,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00395506","1926-11","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","5",",6","1",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19261122","+,1,6","","","19261125",",,6","","","","","","","13","1,,6,22,+","4.3",",,6,25,","","","","","","","8.9",",,,6","31","1,,,6","","","","","",""
"USC00395506","1926-12","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19261212",",,6","","","19261212",",,6","","","","","","","76",",,6,12,","7.6",",,6,12,","","","","","","","7.9",",,,6","81",",,,6","","","","","",""
"USC00395506","1927-01","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270121",",,6","","","19270121",",,6","","","","","","","102",",,6,21,","10.2",",,6,21,","","","","","","","12.6",",,,6","154",",,,6","","","","","",""
"USC00395506","1927-02","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270224",",,6","","","19270224",",,6","","","","","","","25",",,6,24,","2.8",",,6,24,","","","","","","","4.6",",,,6","51",",,,6","","","","","",""
"USC00395506","1927-03","44.07043","-101.15231","570.0","MIDLAND, SD US","","","","","5",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19270331",",,6","","","19270331",",,6","","","","","","","254",",,6,31,","38.1",",,6,31,","","","","","","","43.5",",,,6","267",",,,6","","","","","",""
