"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001103648","1988-09","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","9",",C","5",",C","2",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880918",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,18,","104.0",",,,C","0",",,,C"
"CA001103648","1988-10","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","12","2,C","9","2,C","3","2,C","0",",C","0",",C","19881031","+,,C","19881031","+,,C","19881015",",2,C","0",",,C,31,+","0",",,C,31,+","46.2","2,,C,15,","159.2","2,,,C","0",",,,C"
"CA001103648","1988-11","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","21","5,C","16","5,C","6","5,C","0","3,C","0","2,C","19881130","+,3,C","19881125",",2,C","19881119",",5,C","0","3,,C,30,+","0","2,T,C,25,","62.0","5,,C,19,","401.0","2,a,,C","0","2,T,,C"
"CA001103648","1988-12","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","17","3,C","15","3,C","3","3,C","0",",C","0","3,C","19881231","+,,C","19881231","+,3,C","19881229",",3,C","0",",,C,31,+","0","3,,C,31,+","55.2","3,,C,29,","229.0","3,,,C","0","3,,,C"
"CA001103648","1989-01","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","19","4,C","14","4,C","3","4,C","","","1","2,C","","","19890108",",2,C","19890115",",4,C","","","50","2,,C,08,","36.8","4,,C,15,","310.0","2,a,,C","55","2,,,C"
"CA001103648","1989-02","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","6","2,C","6","2,C","0","2,C","","","0","2,C","","","19890228","+,2,C","19890221",",2,C","","","0","2,T,C,28,+","23.2","2,,C,21,","72.6","2,,,C","0","2,T,,C"
"CA001103648","1989-03","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","23",",C","21",",C","1",",C","0","4,C","0",",C","19890331","+,4,C","19890301",",,C","19890326",",,C","0","4,,C,31,+","0",",T,C,01,","46.0",",,C,26,","228.8",",,,C","0",",T,,C"
"CA001103648","1989-04","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","10",",C","9",",C","0",",C","0",",C","0",",C","19890430","+,,C","19890430","+,,C","19890404",",,C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,04,","100.8",",,,C","0",",,,C"
"CA001103648","1989-05","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","13",",C","9",",C","3",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890517",",,C","0",",,C,31,+","0",",,C,31,+","71.0",",,C,17,","190.6",",,,C","0",",,,C"
"CA001103648","1989-06","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","13",",C","7",",C","1",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890613",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,13,","111.0",",,,C","0",",,,C"
"CA001103648","1989-07","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890701",",2,C","0",",,C,31,+","0",",,C,31,+","24.8","2,,C,01,","88.0",",a,,C","0",",,,C"
"CA001103648","1989-08","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","8",",C","8",",C","1",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890820",",,C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,20,","111.8",",,,C","0",",,,C"
"CA001103648","1989-09","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890925",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","18.2",",,,C","0",",,,C"
"CA001103648","1989-10","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","18",",C","12",",C","3",",C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891011",",,C","0",",,C,31,+","0",",,C,31,+","52.2",",,C,11,","230.5",",,,C","0",",,,C"
"CA001103648","1989-12","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","18",",C","15",",C","3",",C","0",",C","0",",C","19891231","+,,C","19891218",",,C","19891203",",,C","0",",,C,31,+","0",",T,C,18,","55.6",",,C,03,","206.0",",,,C","0",",T,,C"
"CA001103648","1990-01","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","","","","","","","0","5,C","","","19900131","+,5,C","","","","","0","5,,C,31,+","","","","","","","",""
"CA001103648","1990-02","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","13","3,C","12","3,C","5","3,C","","","4","1,C","","","19900214",",1,C","19900204",",3,C","","","358","1,,C,14,","51.4","3,,C,04,","346.0","1,a,,C","668","1,,,C"
"CA001103648","1990-03","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","","","","","","","","","0","2,C","","","19900331","+,2,C","","","","","0","2,,C,31,+","","","","","0","2,,,C"
"CA001103648","1990-04","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","16",",C","11",",C","1",",C","0",",C","0",",C","19900430","+,,C","19900430","+,,C","19900422",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,22,","132.8",",,,C","0",",,,C"
"CA001103648","1990-05","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","19900531","+,,C","19900531","+,,C","19900531",",,C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,31,","110.2",",,,C","0",",,,C"
"CA001103648","1990-06","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","16","2,C","9","2,C","2","2,C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900609",",2,C","0",",,C,30,+","0",",,C,30,+","36.2","2,,C,09,","158.8","2,,,C","0",",,,C"
"CA001103648","1990-07","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900702",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,02,","33.6",",,,C","0",",,,C"
"CA001103648","1990-08","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900830",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,30,","68.6",",,,C","0",",,,C"
"CA001103648","1990-09","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","6",",C","3",",C","1",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900915",",,C","0",",,C,30,+","0",",,C,30,+","36.2",",,C,15,","47.8",",,,C","0",",,,C"
"CA001103648","1990-10","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","22",",C","16",",C","2",",C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901003",",,C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,03,","254.8",",,,C","0",",,,C"
"CA001103648","1991-05","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","13","3,C","8","3,C","1","3,C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910505",",3,C","0",",,C,31,+","0",",,C,31,+","26.8","3,,C,05,","125.0",",a,,C","0",",,,C"
"CA001103648","1991-06","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","16",",C","10",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910615",",,C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,15,","92.5",",,,C","0",",,,C"
"CA001103648","1991-07","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","8","3,C","5","3,C","0","3,C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910714",",3,C","0",",,C,31,+","0",",,C,31,+","17.6","3,,C,14,","49.2",",a,,C","0",",,,C"
"CA001103648","1991-08","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","10","2,C","9","2,C","2","2,C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910829",",2,C","0",",,C,31,+","0",",,C,31,+","68.0","2,,C,29,","198.6","2,,,C","0",",,,C"
"CA001103648","1991-09","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910912",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","13.2",",,,C","0",",,,C"
"CA001103648","1992-05","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920509",",,C","0",",,C,31,+","0",",,C,31,+","36.8",",,C,09,","51.2",",,,C","0",",,,C"
"CA001103648","1992-06","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","7","2,C","4","2,C","2","2,C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920612",",2,C","0",",,C,30,+","0",",,C,30,+","40.8","2,,C,12,","103.2","2,,,C","0",",,,C"
"CA001103648","1992-07","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","7","3,C","3","3,C","0","3,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920704",",3,C","0",",,C,31,+","0",",,C,31,+","17.0","3,,C,04,","39.3","3,,,C","0",",,,C"
"CA001103648","1992-08","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920806",",,C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,06,","46.2",",,,C","0",",,,C"
"CA001103648","1992-09","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","10",",C","7",",C","2",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920907",",,C","0",",,C,30,+","0",",,C,30,+","48.2",",,C,07,","145.8",",,,C","0",",,,C"
"CA001103648","1993-05","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","14","3,C","12","3,C","1","3,C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930531",",3,C","0",",,C,31,+","0",",,C,31,+","30.2","3,,C,31,","129.4","3,,,C","0",",,,C"
"CA001103648","1993-06","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930614",",,C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,14,","88.0",",,,C","0",",,,C"
"CA001103648","1993-07","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","12",",C","6",",C","1",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930729",",,C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,29,","98.4",",,,C","0",",,,C"
"CA001103648","1993-08","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930822",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","30.0",",,,C","0",",,,C"
"CA001103648","1993-09","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","4",",C","0",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930914",",,C","0",",,C,30,+","0",",,C,30,+","1.6",",,C,14,","4.0",",,,C","0",",,,C"
"CA001103648","1993-10","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931018",",4,C","0",",,C,31,+","0",",,C,31,+","24.4","4,,C,18,","129.2","2,a,,C","0",",,,C"
"CA001103648","1994-05","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940528",",,C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,28,","82.8",",,,C","0",",,,C"
"CA001103648","1994-06","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","15",",C","11",",C","3",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940630",",,C","0",",,C,30,+","0",",,C,30,+","57.6",",,C,30,","208.7",",,,C","0",",,,C"
"CA001103648","1994-07","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940701",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,01,","22.6",",,,C","0",",,,C"
"CA001103648","1994-08","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940807",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","54.8",",,,C","0",",,,C"
"CA001103648","1994-09","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","11",",C","9",",C","2",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940909",",,C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,09,","130.8",",,,C","0",",,,C"
"CA001103648","1994-10","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","19",",C","9",",C","1",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941025",",,C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,25,","181.0",",,,C","0",",,,C"
"CA001103648","1995-05","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950509",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,09,","79.0",",,,C","0",",,,C"
"CA001103648","1995-06","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950610",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,10,","83.0",",,,C","0",",,,C"
"CA001103648","1995-07","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","5",",C","3",",C","2",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950725",",,C","0",",,C,31,+","0",",,C,31,+","76.5",",,C,25,","116.3",",,,C","0",",,,C"
"CA001103648","1995-08","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950806",",,C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,06,","139.6",",,,C","0",",,,C"
"CA001103648","1995-09","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","6","3,C","4","3,C","0","3,C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950927",",3,C","0",",,C,30,+","0",",,C,30,+","13.8","3,,C,27,","55.8",",a,,C","0",",,,C"
"CA001103648","1995-10","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","18","2,C","16","2,C","3","2,C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951025",",2,C","0",",,C,31,+","0",",,C,31,+","49.4","2,,C,25,","322.8",",a,,C","0",",,,C"
"CA001103648","1995-11","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","","","","","","","0",",C","0",",C","19951130","+,,C","19951130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001103648","1996-05","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","21",",C","14",",C","0",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960517",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","161.0",",,,C","0",",,,C"
"CA001103648","1996-06","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960623",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,23,","31.0",",,,C","0",",,,C"
"CA001103648","1996-07","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960719",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,19,","48.0",",,,C","0",",,,C"
"CA001103648","1996-08","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960804",",,C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,04,","66.8",",,,C","0",",,,C"
"CA001103648","1996-09","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","14",",C","11",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960906",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,06,","163.6",",,,C","0",",,,C"
"CA001103648","1997-05","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","15",",C","12",",C","1",",C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970530",",,C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,30,","164.0",",,,C","0",",,,C"
"CA001103648","1997-06","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","17",",C","9",",C","1",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970616",",,C","0",",,C,30,+","0",",,C,30,+","38.8",",,C,16,","160.6",",,,C","0",",,,C"
"CA001103648","1997-07","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","8",",C","6",",C","2",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970708",",,C","0",",,C,31,+","0",",,C,31,+","53.2",",,C,08,","152.2",",,,C","0",",,,C"
"CA001103648","1997-08","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970826",",,C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,26,","63.6",",,,C","0",",,,C"
"CA001103648","1998-05","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","13","1,C","7","1,C","2","1,C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980526",",1,C","0",",,C,31,+","0",",,C,31,+","49.4","1,,C,26,","124.0","1,,,C","0",",,,C"
"CA001103648","1998-06","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980624",",,C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,24,","67.2",",,,C","0",",,,C"
"CA001103648","1998-07","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","5","3,C","4","3,C","0","3,C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980703",",3,C","0",",,C,31,+","0",",,C,31,+","17.0","3,,C,03,","67.4",",a,,C","0",",,,C"
"CA001103648","1998-08","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980816",",,C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","16.2",",,,C","0",",,,C"
"CA001103648","1998-09","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980917",",,C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,17,","16.2",",,,C","0",",,,C"
"CA001103648","1998-10","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","","","","","","","0",",C","0",",C","19981031","+,,C","19981031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001103648","1999-05","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","14",",C","13",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990517",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","141.8",",,,C","0",",,,C"
"CA001103648","1999-06","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","22",",C","12",",C","2",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990604",",,C","0",",,C,30,+","0",",,C,30,+","49.6",",,C,04,","162.8",",,,C","0",",,,C"
"CA001103648","1999-07","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990702",",,C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,02,","70.3",",,,C","0",",,,C"
"CA001103648","1999-08","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","9","2,C","7","2,C","1","2,C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",2,C","0",",,C,31,+","0",",,C,31,+","39.2","2,,C,15,","70.2","2,,,C","0",",,,C"
"CA001103648","1999-09","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990924",",2,C","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,24,","25.0","2,,,C","0",",,,C"
"CA001103648","1999-10","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","","","","","","","0",",C","0",",C","19991031","+,,C","19991031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001103648","2000-04","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","11","2,C","9","2,C","0","2,C","0",",C","0",",C","20000430","+,,C","20000430","+,,C","20000421",",2,C","0",",,C,30,+","0",",,C,30,+","21.4","2,,C,21,","100.4","2,,,C","0",",,,C"
"CA001103648","2000-05","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","17",",C","16",",C","2",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000510",",,C","0",",,C,31,+","0",",,C,31,+","37.1",",,C,10,","228.9",",,,C","0",",,,C"
"CA001103648","2000-06","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","11",",C","9",",C","2",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000613",",,C","0",",,C,30,+","0",",,C,30,+","40.2",",,C,13,","156.6",",,,C","0",",,,C"
"CA001103648","2000-07","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","12",",C","6",",C","1",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000727",",,C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,27,","110.8",",,,C","0",",,,C"
"CA001103648","2000-08","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000819",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","27.6",",,,C","0",",,,C"
"CA001103648","2000-09","49.3333","-122.9167","15.0","INDIAN ARM WOODLANDS, BC CA","7","3,C","5","3,C","3","3,C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000909",",3,C","0",",,C,30,+","0",",,C,30,+","62.2","3,,C,09,","173.0","3,,,C","0",",,,C"
