"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVMH0002","2010-12","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","23",",N","4",",N","1",",N","27","2,N","5","3,N","20101217",",2,N","20101213",",3,N","20101201",",,N","102","2,,N,17,","74","3,,N,13,","82.0",",,N,01,","117.7",",,,N","405","3,,,N"
"US1WVMH0002","2011-01","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","15","4,N","10","4,N","0","4,N","","","","","","","","","20110127",",4,N","","","","","15.2","4,,N,27,","80.0","4,,,N","",""
"US1WVMH0002","2011-03","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","16","4,N","13","4,N","1","4,N","","","","","","","","","20110310",",4,N","","","","","31.5","4,,N,10,","132.2","4,,,N","",""
"US1WVMH0002","2011-04","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","","","","","","","","","","","","","","","","","","","","","","","217.9",",a,,N","",""
"US1WVMH0002","2011-05","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","23","1,N","13","1,N","1","1,N","","","","","","","","","20110515",",1,N","","","","","26.4","1,,N,15,","170.5","1,,,N","",""
"US1WVMH0002","2011-06","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","19",",N","10",",N","2",",N","","","","","","","","","20110628",",,N","","","","","33.5",",,N,28,","171.4",",,,N","",""
"US1WVMH0002","2011-07","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","14",",N","8",",N","1",",N","","","","","","","","","20110719",",,N","","","","","36.6",",,N,19,","114.1",",,,N","",""
"US1WVMH0002","2011-08","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","15",",N","10",",N","0",",N","","","","","","","","","20110814",",,N","","","","","23.4",",,N,14,","115.6",",,,N","",""
"US1WVMH0002","2011-09","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","23",",N","16",",N","0",",N","","","","","","","","","20110927",",,N","","","","","23.4",",,N,27,","200.4",",,,N","",""
"US1WVMH0002","2011-10","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","20",",N","16",",N","0",",N","","","","","","","","","20111027",",,N","","","","","23.1",",,N,27,","159.4",",,,N","",""
"US1WVMH0002","2011-11","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","16","1,N","10","1,N","2","1,N","","","","","","","","","20111123",",1,N","","","","","28.7","1,,N,23,","134.3","1,,,N","",""
"US1WVMH0002","2011-12","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","16",",N","12",",N","0",",N","","","","","","","","","20111228",",,N","","","","","24.6",",,N,28,","109.1",",,,N","",""
"US1WVMH0002","2012-01","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","20",",N","12",",N","1",",N","","","","","","","","","20120127",",,N","","","","","36.8",",,N,27,","133.3",",,,N","",""
"US1WVMH0002","2012-02","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","15","1,N","9","1,N","0","1,N","","","","","","","","","20120229",",1,N","","","","","6.6","1,,N,29,","46.6","1,,,N","",""
"US1WVMH0002","2012-03","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","12","1,N","9","1,N","1","1,N","","","","","","","","","20120309",",1,N","","","","","29.0","1,,N,09,","107.0","1,,,N","",""
"US1WVMH0002","2012-04","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","13",",N","8",",N","0",",N","","","","","","","","","20120411",",,N","","","","","22.9",",,N,11,","79.6",",,,N","",""
"US1WVMH0002","2012-05","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","15","1,N","7","1,N","1","1,N","","","","","","","","","20120508",",1,N","","","","","29.0","1,,N,08,","114.0","1,,,N","",""
"US1WVMH0002","2012-06","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","10",",N","7",",N","0",",N","","","","","","","","","20120602",",,N","","","","","24.4",",,N,02,","67.2",",,,N","",""
"US1WVMH0002","2012-07","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","15",",N","10",",N","1",",N","","","","","","","","","20120705",",,N","","","","","29.7",",,N,05,","148.5",",,,N","",""
"US1WVMH0002","2012-08","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","10",",N","7",",N","1",",N","","","","","","","","","20120806",",,N","","","","","34.3",",,N,06,","76.1",",,,N","",""
"US1WVMH0002","2012-09","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","20",",N","11",",N","1",",N","","","","","","","","","20120918",",,N","","","","","47.0",",,N,18,","142.4",",,,N","",""
"US1WVMH0002","2012-10","39.976","-80.621","269.4","MCMECHEN 6.0 E, WV US","16",",N","10",",N","2",",N","","","","","","","","","20121030",",,N","","","","","62.7",",,N,30,","167.8",",,,N","",""
