"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0035","2019-04","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11",",N","6",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190426",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,26,","70.1",",,,N","0",",,,N"
"US1MDBL0035","2019-05","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","15",",N","10",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190505",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,05,","172.7",",,,N","0",",,,N"
"US1MDBL0035","2019-06","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","6",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190613",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,13,","65.9",",,,N","0",",,,N"
"US1MDBL0035","2019-07","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","12",",N","11",",N","4",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190708",",,N","0",",,N,31,+","0",",,N,31,+","67.6",",,N,08,","233.4",",,,N","0",",,,N"
"US1MDBL0035","2019-08","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","8",",N","5",",N","2",",N","0","1,N","0",",N","20190831","+,1,N","20190831","+,,N","20190823",",,N","0","1,,N,31,+","0",",,N,31,+","41.7",",,N,23,","109.9",",,,N","0",",,,N"
"US1MDBL0035","2019-09","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","3",",N","1",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190913",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,13,","5.9",",,,N","0",",,,N"
"US1MDBL0035","2019-10","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","5",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191016",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,16,","142.3",",,,N","0",",,,N"
"US1MDBL0035","2019-11","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191112",",,N","20191101",",,N","0",",,N,30,+","0",",T,N,12,","54.1",",,N,01,","86.7",",,,N","0",",T,,N"
"US1MDBL0035","2019-12","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","12",",N","9",",N","0",",N","0",",N","1",",N","20191216",",,N","20191216",",,N","20191201",",,N","0",",T,N,16,","38",",,N,16,","22.1",",,N,01,","112.0",",,,N","56",",,,N"
"US1MDBL0035","2020-01","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","6",",N","1",",N","","","1",",N","","","20200107",",,N","20200125",",,N","","","66",",,N,07,","39.1",",,N,25,","83.5",",,,N","69",",,,N"
"US1MDBL0035","2020-02","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","14",",N","8",",N","0",",N","","","0",",N","","","20200228",",,N","20200206",",,N","","","0",",T,N,28,","23.4",",,N,06,","79.7",",,,N","0",",T,,N"
"US1MDBL0035","2020-03","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","18",",N","10",",N","0",",N","","","","","","","","","20200328",",,N","","","","","23.9",",,N,28,","87.6",",,,N","",""
"US1MDBL0035","2020-04","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","14",",N","8",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200413",",,N","0",",,N,30,+","0",",,N,30,+","68.8",",,N,13,","172.2",",,,N","0",",,,N"
"US1MDBL0035","2020-05","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","14",",N","7",",N","0",",N","","","0",",N","","","20200509",",,N","20200506",",,N","","","0",",T,N,09,","15.0",",,N,06,","70.9",",,,N","0",",T,,N"
"US1MDBL0035","2020-06","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","8",",N","1",",N","","","0",",N","","","20200630","+,,N","20200611",",,N","","","0",",,N,30,+","27.9",",,N,11,","105.7",",,,N","0",",,,N"
"US1MDBL0035","2020-07","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","7",",N","4",",N","0",",N","","","0",",N","","","20200731","+,,N","20200722",",,N","","","0",",,N,31,+","15.7",",,N,22,","34.2",",,,N","0",",,,N"
"US1MDBL0035","2020-08","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","15",",N","11",",N","1",",N","","","0",",N","","","20200831","+,,N","20200804",",,N","","","0",",,N,31,+","61.5",",,N,04,","149.1",",,,N","0",",,,N"
"US1MDBL0035","2020-09","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","10",",N","7",",N","1",",N","0","3,N","0",",N","20200930","+,3,N","20200930","+,,N","20200903",",,N","0","3,,N,30,+","0",",,N,30,+","54.1",",,N,03,","99.0",",,,N","0",",,,N"
"US1MDBL0035","2020-10","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","12",",N","8",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201029",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,29,","98.1",",,,N","0",",,,N"
"US1MDBL0035","2020-11","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","7",",N","2",",N","0","4,N","0","2,N","20201130","+,4,N","20201130","+,2,N","20201111",",,N","0","4,,N,30,+","0","2,,N,30,+","44.2",",,N,11,","124.8",",,,N","0","2,,,N"
"US1MDBL0035","2020-12","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","7",",N","3",",N","","","2","3,N","","","20201216",",3,N","20201216",",,N","","","137","3,,N,16,","32.0",",,N,16,","152.6",",,,N","187","3,,,N"
"US1MDBL0035","2021-01","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","7",",N","5",",N","1",",N","","","","","","","","","20210101",",,N","","","","","29.5",",,N,01,","58.2",",,,N","",""
"US1MDBL0035","2021-02","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","10",",N","0",",N","","","5","2,N","","","20210211",",2,N","20210218",",,N","","","127","2,,N,11,","23.9",",,N,18,","125.0",",,,N","442","2,,,N"
"US1MDBL0035","2021-03","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","8",",N","5",",N","1",",N","0","1,N","0",",N","20210331","+,1,N","20210331","+,,N","20210324",",,N","0","1,,N,31,+","0",",,N,31,+","32.5",",,N,24,","79.7",",,,N","0",",,,N"
"US1MDBL0035","2021-04","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","7",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210411",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,11,","59.7",",,,N","0",",,,N"
"US1MDBL0035","2021-05","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","14",",N","9",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,29,","149.9",",,,N","0",",,,N"
"US1MDBL0035","2021-06","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","10",",N","6",",N","2",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210611",",,N","0","1,,N,30,+","0",",,N,30,+","53.8",",,N,11,","130.3",",,,N","0",",,,N"
"US1MDBL0035","2021-07","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","12",",N","7",",N","2",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210701",",,N","0","1,,N,31,+","0",",,N,31,+","31.0",",,N,01,","109.9",",,,N","0",",,,N"
"US1MDBL0035","2021-08","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11","1,N","7","1,N","0","1,N","","","0","1,N","","","20210831","+,1,N","20210818",",1,N","","","0","1,,N,31,+","21.3","1,,N,18,","67.4","1,,,N","0","1,,,N"
"US1MDBL0035","2021-09","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","7",",N","3",",N","","","0",",N","","","20210930","+,,N","20210901",",,N","","","0",",,N,30,+","39.9",",,N,01,","146.6",",,,N","0",",,,N"
"US1MDBL0035","2021-10","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","5",",N","2",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211029",",,N","0","1,,N,31,+","0",",,N,31,+","68.8",",,N,29,","133.9",",,,N","0",",,,N"
"US1MDBL0035","2021-11","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","8",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211128",",,N","20211112",",,N","0",",,N,30,+","0",",T,N,28,","21.3",",,N,12,","33.7",",,,N","0",",T,,N"
"US1MDBL0035","2021-12","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11",",N","1",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211227","+,,N","20211230",",,N","0",",,N,31,+","0",",T,N,27,+","7.9",",,N,30,","16.8",",,,N","0",",T,,N"
"US1MDBL0035","2022-01","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","7",",N","0",",N","6",",N","3",",N","20220107",",,N","20220107",",,N","20220101",",,N","102",",,N,07,","109",",,N,07,","21.3",",,N,01,","82.7",",,,N","262",",,,N"
"US1MDBL0035","2022-02","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","8",",N","5",",N","0",",N","1",",N","1",",N","20220213",",,N","20220213",",,N","20220203",",,N","41",",,N,13,","56",",,N,13,","18.5",",,N,03,","52.8",",,,N","56",",,,N"
"US1MDBL0035","2022-03","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","10",",N","6",",N","0",",N","2","1,N","1",",N","20220312",",1,N","20220312",",,N","20220312",",,N","76","1,,N,12,","86",",,N,12,","17.3",",,N,12,","49.6",",,,N","86",",,,N"
"US1MDBL0035","2022-04","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","15",",N","6",",N","1",",N","","","0","4,N","","","20220430","+,4,N","20220406",",,N","","","0","4,,N,30,+","29.0",",,N,06,","114.1",",,,N","0","4,,,N"
"US1MDBL0035","2022-05","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","16",",N","11",",N","2",",N","","","0",",N","","","20220531","+,,N","20220506",",,N","","","0",",,N,31,+","43.4",",,N,06,","174.0",",,,N","0",",,,N"
"US1MDBL0035","2022-06","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","12",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,09,","59.4",",,,N","0",",,,N"
"US1MDBL0035","2022-07","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","9",",N","0",",N","","","0","3,N","","","20220731","+,3,N","20220716",",,N","","","0","3,,N,31,+","18.8",",,N,16,","97.9",",,,N","0","3,,,N"
"US1MDBL0035","2022-08","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","10",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220815",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,15,","60.2",",,,N","0",",,,N"
"US1MDBL0035","2022-09","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","10",",N","5",",N","3",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220906",",,N","0","1,,N,30,+","0",",,N,30,+","89.4",",,N,06,","199.4",",,,N","0",",,,N"
"US1MDBL0035","2022-10","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","15",",N","9",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221004",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,04,","103.1",",,,N","0",",,,N"
"US1MDBL0035","2022-11","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11",",N","7",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221119","+,,N","20221111",",,N","0",",,N,30,+","0",",T,N,19,+","23.6",",,N,11,","84.0",",,,N","0",",T,,N"
"US1MDBL0035","2022-12","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","6",",N","2",",N","0",",N","0",",N","20221231","+,,N","20221223","+,,N","20221215",",,N","0",",,N,31,+","0",",T,N,23,+","42.9",",,N,15,","128.8",",,,N","0",",T,,N"
"US1MDBL0035","2023-01","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","14",",N","10",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230120",",,N","0",",,N,31,+","0",",T,N,31,+","10.2",",,N,20,","59.9",",,,N","0",",T,,N"
"US1MDBL0035","2023-02","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","6",",N","0",",N","0","1,N","0",",N","20230201",",1,N","20230201",",,N","20230213",",,N","0","1,T,N,01,","3",",,N,01,","20.6",",,N,13,","70.3",",,,N","3",",,,N"
"US1MDBL0035","2023-03","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","12",",N","6",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230314","+,,N","20230304",",,N","0",",,N,31,+","0",",T,N,14,+","17.5",",,N,04,","52.4",",,,N","0",",T,,N"
"US1MDBL0035","2023-04","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","12",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230428",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,28,","111.5",",,,N","0",",,,N"
"US1MDBL0035","2023-05","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","8",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,13,","20.5",",,,N","0",",,,N"
"US1MDBL0035","2023-06","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","12",",N","7",",N","2",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230630",",,N","0","1,,N,30,+","0",",,N,30,+","40.1",",,N,30,","116.6",",,,N","0",",,,N"
"US1MDBL0035","2023-07","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","8",",N","5",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230704",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,04,","206.7",",,,N","0",",,,N"
"US1MDBL0035","2023-08","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,08,","63.3",",,,N","0",",,,N"
"US1MDBL0035","2023-09","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","9",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,11,","109.3",",,,N","0",",,,N"
"US1MDBL0035","2023-10","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","3",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231007",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,07,","43.1",",,,N","0",",,,N"
"US1MDBL0035","2023-11","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","7",",N","4",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231128",",,N","20231122",",,N","0",",,N,30,+","0",",T,N,28,","39.4",",,N,22,","66.6",",,,N","0",",T,,N"
"US1MDBL0035","2023-12","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11",",N","8",",N","3",",N","0","1,N","1",",N","20231231","+,1,N","20231211",",,N","20231218",",,N","0","1,,N,31,+","41",",,N,11,","70.9",",,N,18,","179.9",",,,N","41",",,,N"
"US1MDBL0035","2024-01","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","14",",N","9",",N","2",",N","10",",N","2",",N","20240119",",,N","20240119","+,,N","20240109",",,N","152",",,N,19,","99",",,N,19,+","34.5",",,N,09,","163.1",",,,N","239",",,,N"
"US1MDBL0035","2024-02","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","7",",N","1",",N","2",",N","2",",N","20240217",",,N","20240217",",,N","20240213",",,N","51",",,N,17,","86",",,N,17,","33.3",",,N,13,","63.8",",,,N","157",",,,N"
"US1MDBL0035","2024-03","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","8",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240310",",,N","20240323",",,N","0",",,N,31,+","0",",T,N,10,","30.7",",,N,23,","114.8",",,,N","0",",T,,N"
"US1MDBL0035","2024-04","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","6",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240403",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,03,","113.3",",,,N","0",",,,N"
"US1MDBL0035","2024-05","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","21",",N","12",",N","0",",N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","0","1,,N,31,+","15.7",",,N,05,","93.6",",,,N","0","1,,,N"
"US1MDBL0035","2024-06","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","6","2,N","3","2,N","2","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240606",",2,N","0","2,,N,30,+","0","2,,N,30,+","44.7","2,,N,06,","107.2","2,,,N","0","2,,,N"
