"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0082","2014-08","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","43.2",",a,,N","",""
"US1ILCP0082","2014-09","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","4","5,N","3","5,N","0","5,N","","","","","","","","","20140921",",5,N","","","","","19.8","5,,N,21,","90.2",",a,,N","",""
"US1ILCP0082","2014-10","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","10","4,N","5","4,N","1","4,N","","","","","","","","","20141003",",4,N","","","","","71.1","4,,N,03,","124.6",",a,,N","",""
"US1ILCP0082","2014-11","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","59.7",",a,,N","",""
"US1ILCP0082","2014-12","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","20141219","+,5,N","20141223",",5,N","","","0","5,T,N,19,+","16.0","5,,N,23,","45.3",",a,,N","0","5,T,,N"
"US1ILCP0082","2015-01","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","7","5,N","5","5,N","0","5,N","","","1","5,N","","","20150106",",5,N","20150104",",5,N","","","69","5,,N,06,","11.2","5,,N,04,","38.6",",a,,N","125","5,,,N"
"US1ILCP0082","2015-02","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","8",",N","3",",N","0",",N","14","4,N","4",",N","20150221",",4,N","20150221",",,N","20150221",",,N","152","4,,N,21,","140",",,N,21,","11.9",",,N,21,","35.1",",,,N","288",",,,N"
"US1ILCP0082","2015-03","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","46.2",",a,,N","",""
"US1ILCP0082","2015-04","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","9","5,N","4","5,N","0","5,N","","","","","","","","","20150426",",5,N","","","","","14.2","5,,N,26,","74.9","1,a,,N","",""
"US1ILCP0082","2015-05","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","154.4","1,a,,N","",""
"US1ILCP0082","2015-06","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","215.1",",a,,N","",""
"US1ILCP0082","2015-07","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","8","4,N","4","4,N","1","4,N","","","","","","","","","20150709",",4,N","","","","","25.9","4,,N,09,","105.5",",a,,N","",""
"US1ILCP0082","2015-08","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","70.0",",a,,N","",""
"US1ILCP0082","2015-09","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","153.7",",a,,N","",""
"US1ILCP0082","2015-10","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","26.9",",a,,N","",""
"US1ILCP0082","2015-11","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","103.9","1,a,,N","",""
"US1ILCP0082","2015-12","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","168.2","4,a,,N","",""
"US1ILCP0082","2016-01","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","5","2,N","3","2,N","0","2,N","","","1","2,N","","","20160120",",2,N","20160110",",2,N","","","84","2,,N,20,","9.1","2,,N,10,","23.6",",a,,N","102","2,,,N"
"US1ILCP0082","2016-02","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","9",",N","3",",N","0",",N","3","5,N","2",",N","20160225",",5,N","20160225",",,N","20160203",",,N","51","5,,N,25,","89",",,N,25,","11.4",",,N,03,","28.1",",,,N","162",",,,N"
"US1ILCP0082","2016-03","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","12",",N","8",",N","1",",N","0",",N","0",",N","20160331","+,,N","20160304","+,,N","20160331",",,N","0",",,N,31,+","0",",T,N,04,+","33.0",",,N,31,","81.4",",,,N","0",",T,,N"
"US1ILCP0082","2016-04","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","7","1,N","5","1,N","0","1,N","","","","","","","","","20160407",",1,N","","","","","24.4","1,,N,07,","70.2","1,,,N","",""
"US1ILCP0082","2016-05","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","65.6","2,a,,N","",""
"US1ILCP0082","2016-06","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","162.1",",a,,N","",""
"US1ILCP0082","2016-07","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","105.0",",a,,N","",""
"US1ILCP0082","2016-08","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","101.3",",a,,N","",""
"US1ILCP0082","2016-09","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","8",",N","7",",N","2",",N","","","","","","","","","20160910",",,N","","","","","59.9",",,N,10,","138.0",",,,N","",""
"US1ILCP0082","2016-10","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","7","4,N","3","4,N","0","4,N","","","","","","","","","20161020",",4,N","","","","","13.7","4,,N,20,","42.9",",a,,N","",""
"US1ILCP0082","2016-11","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","4","4,N","3","4,N","0","4,N","","","0","4,N","","","20161130","+,4,N","20161119",",4,N","","","0","4,,N,30,+","11.7","4,,N,19,","84.4",",a,,N","0","4,,,N"
"US1ILCP0082","2016-12","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","9",",N","3",",N","0",",N","","","1",",N","","","20161213",",,N","20161226",",,N","","","25",",,N,13,","10.9",",,N,26,","33.3",",,,N","69",",,,N"
"US1ILCP0082","2017-01","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","14",",N","6",",N","1",",N","0",",N","0",",N","20170130","+,,N","20170105",",,N","20170120",",,N","13",",,N,30,+","15",",,N,05,","33.0",",,N,20,","63.2",",,,N","36",",,,N"
"US1ILCP0082","2017-02","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","4",",N","2",",N","0",",N","2",",N","1",",N","20170210","+,,N","20170209",",,N","20170207",",,N","38",",,N,10,+","41",",,N,09,","4.6",",,N,07,","10.5",",,,N","41",",,,N"
"US1ILCP0082","2017-03","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","8","2,N","4","2,N","0","2,N","","","1","2,N","","","20170313",",2,N","20170307",",2,N","","","51","2,,N,13,","15.5","2,,N,07,","57.7",",a,,N","51","2,,,N"
"US1ILCP0082","2017-04","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","9","2,N","6","2,N","1","2,N","","","","","","","","","20170430",",2,N","","","","","41.7","2,,N,30,","125.5",",a,,N","",""
"US1ILCP0082","2017-05","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","10","3,N","8","3,N","0","3,N","","","","","","","","","20170504",",3,N","","","","","24.9","3,,N,04,","116.9",",a,,N","",""
"US1ILCP0082","2017-06","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","6",",N","5",",N","1",",N","","","","","","","","","20170615",",,N","","","","","32.3",",,N,15,","49.1",",,,N","",""
"US1ILCP0082","2017-07","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","12",",N","8",",N","0",",N","","","","","","","","","20170719",",,N","","","","","19.6",",,N,19,","75.4",",,,N","",""
"US1ILCP0082","2017-08","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","9",",N","3",",N","1",",N","","","","","","","","","20170829",",,N","","","","","31.8",",,N,29,","61.7",",,,N","",""
"US1ILCP0082","2017-09","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","3",",N","1",",N","0",",N","","","","","","","","","20170919",",,N","","","","","21.6",",,N,19,","24.9",",,,N","",""
"US1ILCP0082","2017-10","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","16",",N","10",",N","2",",N","","","","","","","","","20171011",",,N","","","","","46.0",",,N,11,","147.3",",,,N","",""
"US1ILCP0082","2017-11","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","7","2,N","4","2,N","2","2,N","","","0","2,N","","","20171130","+,2,N","20171106",",2,N","","","0","2,,N,30,+","26.9","2,,N,06,","79.5",",a,,N","0","2,,,N"
"US1ILCP0082","2017-12","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","7",",N","3",",N","0",",N","8","1,N","3",",N","20171231","+,1,N","20171230","+,,N","20171230",",,N","76","1,,N,31,+","41",",,N,30,+","4.3",",,N,30,","14.5",",,,N","138",",,,N"
"US1ILCP0082","2018-01","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","8",",N","4",",N","0",",N","14","3,N","1",",N","20180107","+,3,N","20180115",",,N","20180122",",,N","76","3,,N,07,+","66",",,N,15,","11.4",",,N,22,","28.1",",,,N","91",",,,N"
"US1ILCP0082","2018-02","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","13","2,N","3","2,N","1","2,N","","","1","2,N","","","20180206",",2,N","20180219",",2,N","","","28","2,,N,06,","31.2","2,,N,19,","148.7",",a,,N","54","2,,,N"
"US1ILCP0082","2018-03","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","12",",N","8",",N","0",",N","3",",N","1",",N","20180325",",,N","20180325",",,N","20180324",",,N","89",",,N,25,","74",",,N,25,","19.1",",,N,24,","77.7",",,,N","100",",,,N"
"US1ILCP0082","2018-04","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","8",",N","7",",N","0",",N","","","","","","","","","20180414",",,N","","","","","21.8",",,N,14,","55.4",",,,N","",""
"US1ILCP0082","2018-05","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","10",",N","5",",N","1",",N","","","","","","","","","20180510",",,N","","","","","32.3",",,N,10,","89.4",",,,N","",""
"US1ILCP0082","2018-06","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","12","2,N","7","2,N","1","2,N","","","","","","","","","20180612",",2,N","","","","","38.4","2,,N,12,","194.7",",a,,N","",""
"US1ILCP0082","2018-07","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","10",",N","6",",N","0",",N","","","","","","","","","20180702",",,N","","","","","22.9",",,N,02,","88.7",",,,N","",""
"US1ILCP0082","2018-08","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","11",",N","7",",N","2",",N","","","","","","","","","20180821",",,N","","","","","35.1",",,N,21,","115.2",",,,N","",""
"US1ILCP0082","2018-09","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","5","2,N","3","2,N","2","2,N","","","","","","","","","20180908",",2,N","","","","","36.8","2,,N,08,","111.3",",a,,N","",""
"US1ILCP0082","2018-10","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","11",",N","5",",N","0",",N","","","","","","","","","20181007",",,N","","","","","23.4",",,N,07,","52.9",",,,N","",""
"US1ILCP0082","2018-11","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","7","4,N","6","4,N","0","4,N","","","1","4,N","","","20181115",",4,N","20181126",",4,N","","","53","4,,N,15,","17.0","4,,N,26,","73.6",",a,,N","92","4,,,N"
"US1ILCP0082","2018-12","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","11",",N","6",",N","1",",N","","","1",",N","","","20181207",",,N","20181231",",,N","","","30",",,N,07,","35.8",",,N,31,","92.2",",,,N","38",",,,N"
"US1ILCP0082","2019-01","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","12",",N","6",",N","1",",N","","","3",",N","","","20190112",",,N","20190123",",,N","","","135",",,N,12,","32.8",",,N,23,","85.0",",,,N","258",",,,N"
"US1ILCP0082","2019-02","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","11",",N","3",",N","0",",N","3","3,N","1",",N","20190201",",3,N","20190211",",,N","20190212",",,N","38","3,,N,01,","25",",,N,11,","15.5",",,N,12,","44.9",",,,N","49",",,,N"
"US1ILCP0082","2019-03","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","14",",N","9",",N","1",",N","3","4,N","1",",N","20190308","+,4,N","20190308",",,N","20190310",",,N","25","4,,N,08,+","25",",,N,08,","29.2",",,N,10,","116.7",",,,N","55",",,,N"
"US1ILCP0082","2019-04","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","10","5,N","7","5,N","1","5,N","","","","","","","","","20190408",",5,N","","","","","26.7","5,,N,08,","93.5",",a,,N","",""
"US1ILCP0082","2019-05","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","16",",N","10",",N","1",",N","","","","","","","","","20190509",",,N","","","","","42.2",",,N,09,","156.8",",,,N","",""
"US1ILCP0082","2019-06","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","8",",N","7",",N","0",",N","","","","","","","","","20190613",",,N","","","","","20.8",",,N,13,","89.3",",,,N","",""
"US1ILCP0082","2019-07","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","13",",N","8",",N","0",",N","","","","","","","","","20190701",",,N","","","","","15.2",",,N,01,","71.2",",,,N","",""
"US1ILCP0082","2019-08","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","11",",N","5",",N","0",",N","","","","","","","","","20190827",",,N","","","","","24.9",",,N,27,","58.2",",,,N","",""
"US1ILCP0082","2019-09","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","8","2,N","6","2,N","0","2,N","","","","","","","","","20190929",",2,N","","","","","20.8","2,,N,29,","89.1",",a,,N","",""
"US1ILCP0082","2019-10","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","10","5,N","6","5,N","2","5,N","","","","","","","","","20191027",",5,N","","","","","50.5","5,,N,27,","117.3",",a,,N","",""
"US1ILCP0082","2019-11","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","9",",N","5",",N","0",",N","","","","","","","","","20191130",",,N","","","","","19.3",",,N,30,","48.9",",,,N","",""
"US1ILCP0082","2019-12","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","7",",N","5",",N","0",",N","6","4,N","1",",N","20191217","+,4,N","20191216",",,N","20191229",",,N","64","4,,N,17,+","64",",,N,16,","17.0",",,N,29,","45.5",",,,N","82",",,,N"
"US1ILCP0082","2020-01","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","9",",N","5",",N","3",",N","1","4,N","0",",N","20200125",",4,N","20200125",",,N","20200111",",,N","25","4,,N,25,","20",",,N,25,","57.2",",,N,11,","130.7",",,,N","48",",,,N"
"US1ILCP0082","2020-02","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","13",",N","7",",N","0",",N","","","4",",N","","","20200213",",,N","20200218",",,N","","","74",",,N,13,","19.3",",,N,18,","63.4",",,,N","224",",,,N"
"US1ILCP0082","2020-03","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","13",",N","9",",N","0",",N","1","1,N","0",",N","20200314",",1,N","20200323",",,N","20200310",",,N","25","1,,N,14,","23",",,N,23,","14.7",",,N,10,","73.8",",,,N","48",",,,N"
"US1ILCP0082","2020-04","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","10",",N","9",",N","1",",N","","","","","","","","","20200429",",,N","","","","","56.4",",,N,29,","127.6",",,,N","",""
"US1ILCP0082","2020-05","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","12",",N","6",",N","1",",N","","","","","","","","","20200517",",,N","","","","","55.1",",,N,17,","109.9",",,,N","",""
"US1ILCP0082","2020-07","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","9",",N","8",",N","1",",N","","","","","","","","","20200712",",,N","","","","","53.1",",,N,12,","119.6",",,,N","",""
"US1ILCP0082","2020-08","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","4",",N","3",",N","0",",N","","","","","","","","","20200802",",,N","","","","","16.3",",,N,02,","31.6",",,,N","",""
"US1ILCP0082","2020-09","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","4","2,N","3","2,N","1","2,N","","","","","","","","","20200909",",2,N","","","","","30.7","2,,N,09,","72.6",",a,,N","",""
"US1ILCP0082","2020-10","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","10",",N","5",",N","1",",N","","","","","","","","","20201021",",,N","","","","","29.2",",,N,21,","53.7",",,,N","",""
"US1ILCP0082","2020-11","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20201130",",2,N","20201125",",2,N","","","0","2,T,N,30,","17.3","2,,N,25,","58.4",",a,,N","0","2,T,,N"
"US1ILCP0082","2020-12","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","5",",N","3",",N","0",",N","","","0",",N","","","20201216",",,N","20201212",",,N","","","18",",,N,16,","21.8",",,N,12,","35.5",",,,N","23",",,,N"
"US1ILCP0082","2021-01","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","10",",N","5",",N","0",",N","","","1",",N","","","20210103",",,N","20210131",",,N","","","53",",,N,03,","22.4",",,N,31,","48.2",",,,N","115",",,,N"
"US1ILCP0082","2021-02","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","10",",N","5",",N","1",",N","","","4",",N","","","20210216",",,N","20210228",",,N","","","152",",,N,16,","33.5",",,N,28,","66.1",",,,N","313",",,,N"
"US1ILCP0082","2021-03","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","7","4,N","7","4,N","1","4,N","","","0","4,N","","","20210331","+,4,N","20210318",",4,N","","","0","4,,N,31,+","30.5","4,,N,18,","90.7",",a,,N","0","4,,,N"
"US1ILCP0082","2021-04","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","11",",N","6",",N","0",",N","","","","","","","","","20210429",",,N","","","","","18.5",",,N,29,","51.9",",,,N","",""
"US1ILCP0082","2021-05","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","11","2,N","7","2,N","0","2,N","","","","","","","","","20210517",",2,N","","","","","13.2","2,,N,17,","79.3",",a,,N","",""
"US1ILCP0082","2021-06","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","9","3,N","8","3,N","3","3,N","","","","","","","","","20210626",",3,N","","","","","49.8","3,,N,26,","210.1",",a,,N","",""
"US1ILCP0082","2021-07","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","10",",N","7",",N","2",",N","","","","","","","","","20210701",",,N","","","","","50.8",",,N,01,","117.0",",,,N","",""
"US1ILCP0082","2021-08","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","9",",N","6",",N","2",",N","","","","","","","","","20210827",",,N","","","","","43.2",",,N,27,","112.3",",,,N","",""
"US1ILCP0082","2021-09","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","7",",N","5",",N","1",",N","","","","","","","","","20210908",",,N","","","","","38.1",",,N,08,","84.1",",,,N","",""
"US1ILCP0082","2021-10","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","14","2,N","10","2,N","1","2,N","","","","","","","","","20211025",",2,N","","","","","43.7","2,,N,25,","164.8",",a,,N","",""
"US1ILCP0082","2021-11","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","5",",N","4",",N","0",",N","0","2,N","0","2,N","20211130","+,2,N","20211116",",2,N","20211111",",,N","0","2,,N,30,+","0","2,T,N,16,","12.2",",,N,11,","31.1",",,,N","0","2,T,,N"
"US1ILCP0082","2021-12","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","12",",N","6",",N","1",",N","0","2,N","0",",N","20211231","+,2,N","20211229","+,,N","20211211",",,N","0","2,,N,31,+","0",",T,N,29,+","30.0",",,N,11,","71.8",",,,N","0",",T,,N"
"US1ILCP0082","2022-01","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","6",",N","2",",N","0",",N","","","0",",N","","","20220127",",,N","20220102",",,N","","","15",",,N,27,","6.1",",,N,02,","11.8",",,,N","46",",,,N"
