"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005152","1983-09","26.5167","-101.25","819.9","BAJAN, MX","1085.0","m","156.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830927","+,,m","19830911",",,m","19830919","+,,m","10.0",",m,27,+","24.9",",,m,11,","35.0",",m,19,+","0.8","m","0.8",",m","54.8",",,,m","23.53",",m","30.30",",,,m","16.76",",,,m"
"MXN00005152","1983-10","26.5167","-101.25","819.9","BAJAN, MX","1171.0","m","86.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19831030","+,,m","19831011",",,m","19831009",",,m","5.6",",m,30,+","8.1",",,m,11,","35.0",",m,09,","14.8","m","14.0",",m","9.9",",,,m","20.66",",m","29.28",",,,m","12.03",",,,m"
"MXN00005152","1983-11","26.5167","-101.25","819.9","BAJAN, MX","1179.6","m","8.6",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19831129","+,,m","19831104",",,m","19831118","+,,m","0.0",",m,29,+","0.8",",,m,04,","31.7",",m,18,+","84.9","m","70.1",",m","0.8",",,,m","16.28",",m","26.39",",,,m","6.17",",,,m"
"MXN00005152","1983-12","26.5167","-101.25","819.9","BAJAN, MX","1179.6","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","9","1,m","0","1,m","19831230",",1,m","19831231","+,,m","19831205",",1,m","-10.0","1,m,30,","0.0",",,m,31,+","30.6","1,m,05,","354.2","m","269.3","1,m","0.0",",,,m","9.36","1,m","18.34","1,,,m","0.38","1,,,m"
"MXN00005152","1984-01","26.5167","-101.25","819.9","BAJAN, MX","0.0","m","0.0","2,m","5",",m","4",",m","1",",m","0","2,m","10","2,m","0","2,m","5","2,m","0","2,m","19840101",",2,m","19840130",",,m","19840129","+,2,m","-7.2","2,m,01,","40.9",",,m,30,","25.0","2,m,29,+","628.1","m","273.9","2,m","83.9",",,,m","8.89","2,m","15.92","2,,,m","1.86","2,,,m"
"MXN00005152","1984-02","26.5167","-101.25","819.9","BAJAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","19840228",",,m","19840229","+,,m","19840225",",,m","-3.3",",m,28,","0.0",",,m,29,+","27.8",",m,25,","808.4","m","180.3",",m","0.0",",,,m","12.12",",m","20.31",",,,m","3.92",",,,m"
"MXN00005152","1984-03","26.5167","-101.25","819.9","BAJAN, MX","15.8","m","15.8","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","27","1,m","2","1,m","19840308","+,1,m","19840331","+,,m","19840315",",1,m","0.0","1,m,08,+","0.0",",,m,31,+","35.0","1,m,15,","889.4","m","81.0","1,m","0.0",",,,m","16.16","1,m","27.02","1,,,m","5.30","1,,,m"
"MXN00005152","1984-04","26.5167","-101.25","819.9","BAJAN, MX","123.3","m","107.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19840417",",,m","19840430","+,,m","19840420",",,m","3.9",",m,17,","0.0",",,m,30,+","38.9",",m,20,","892.6","m","3.2",",m","0.0",",,,m","21.81",",m","32.70",",,,m","10.91",",,,m"
"MXN00005152","1984-05","26.5167","-101.25","819.9","BAJAN, MX","310.0","m","186.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840510",",,m","19840517",",,m","19840522","+,,m","8.9",",m,10,","15.5",",,m,17,","40.0",",m,22,+","892.6","m","0.0",",m","47.7",",,,m","24.36",",m","33.10",",,,m","15.61",",,,m"
"MXN00005152","1984-06","26.5167","-101.25","819.9","BAJAN, MX","510.1","m","200.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840608","+,,m","19840603",",,m","19840626",",,m","10.0",",m,08,+","11.9",",,m,03,","37.8",",m,26,","892.6","m","0.0",",m","13.0",",,,m","25.00",",m","32.26",",,,m","17.74",",,,m"
"MXN00005152","1984-07","26.5167","-101.25","819.9","BAJAN, MX","723.7","m","213.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840724","+,,m","19840723",",,m","19840719",",,m","15.6",",m,24,+","19.1",",,m,23,","36.7",",m,19,","0.0","m","0.0",",m","28.5",",,,m","25.22",",m","32.64",",,,m","17.80",",,,m"
"MXN00005152","1984-08","26.5167","-101.25","819.9","BAJAN, MX","954.6","m","230.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840831",",,m","19840809",",,m","19840829","+,,m","15.6",",m,31,","5.1",",,m,09,","35.6",",m,29,+","0.0","m","0.0",",m","5.1",",,,m","25.78",",m","33.80",",,,m","17.76",",,,m"
"MXN00005152","1984-09","26.5167","-101.25","819.9","BAJAN, MX","1083.3","m","128.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840929",",,m","19840903",",,m","19840910","+,,m","10.0",",m,29,","19.8",",,m,03,","33.9",",m,10,+","0.0","m","0.0",",m","56.8",",,,m","22.62",",m","29.61",",,,m","15.64",",,,m"
"MXN00005152","1984-10","26.5167","-101.25","819.9","BAJAN, MX","1181.1","m","97.8","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","19841001",",2,m","19841010",",,m","19841021",",2,m","10.0","2,m,01,","10.9",",,m,10,","35.0","2,m,21,","4.2","m","4.2","2,m","18.8",",,,m","21.56","2,m","28.14","2,,,m","14.98","2,,,m"
"MXN00005152","1984-11","26.5167","-101.25","819.9","BAJAN, MX","1213.4","m","32.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19841122","+,,m","19841124",",,m","19841109",",,m","5.6",",m,22,+","10.9",",,m,24,","35.0",",m,09,","45.8","m","41.6",",m","10.9",",,,m","18.02",",m","25.47",",,,m","10.57",",,,m"
"MXN00005152","1984-12","26.5167","-101.25","819.9","BAJAN, MX","1221.9","m","8.5","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","19841207","+,3,m","19841213",",,m","19841221",",3,m","2.8","3,m,07,+","4.3",",,m,13,","31.7","3,m,21,","91.5","m","45.7","3,m","8.1",",,,m","17.01","3,m","25.14","3,,,m","8.87","3,,,m"
"MXN00005152","1985-01","26.5167","-101.25","819.9","BAJAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","1","1,m","0","1,m","19850114","+,1,m","19850131","+,,m","19850125",",1,m","-3.3","1,m,14,+","0.0",",,m,31,+","21.7","1,m,25,","386.2","m","294.7","1,m","0.0",",,,m","8.51","1,m","16.08","1,,,m","0.94","1,,,m"
"MXN00005152","1985-02","26.5167","-101.25","819.9","BAJAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","2","1,m","0","1,m","19850204",",1,m","19850228","+,,m","19850216",",1,m","-6.1","1,m,04,","0.0",",,m,28,+","22.8","1,m,16,","676.0","m","289.8","1,m","0.0",",,,m","7.60","1,m","14.83","1,,,m","0.37","1,,,m"
"MXN00005152","1985-03","26.5167","-101.25","819.9","BAJAN, MX","42.5","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","4",",m","19850305","+,,m","19850331","+,,m","19850310",",,m","5.6",",m,05,+","0.0",",,m,31,+","38.9",",m,10,","746.4","m","70.4",",m","0.0",",,,m","17.43",",m","24.66",",,,m","10.20",",,,m"
"MXN00005152","1985-04","26.5167","-101.25","819.9","BAJAN, MX","139.8","m","97.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19850403","+,,m","19850413",",,m","19850422",",,m","8.9",",m,03,+","19.8",",,m,13,","35.0",",m,22,","746.9","m","0.5",",m","27.7",",,,m","21.56",",m","29.49",",,,m","13.63",",,,m"
"MXN00005152","1985-05","26.5167","-101.25","819.9","BAJAN, MX","334.4","m","194.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19850504",",,m","19850524","+,,m","19850512",",,m","12.8",",m,04,","19.8",",,m,24,+","38.9",",m,12,","746.9","m","0.0",",m","81.0",",,,m","24.61",",m","32.95",",,,m","16.28",",,,m"
"MXN00005152","1985-06","26.5167","-101.25","819.9","BAJAN, MX","572.7","m","238.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19850604",",,m","19850610",",,m","19850620","+,,m","11.7",",m,04,","16.8",",,m,10,","36.7",",m,20,+","746.9","m","0.0",",m","46.3",",,,m","26.28",",m","33.15",",,,m","19.41",",,,m"
"MXN00005152","1985-07","26.5167","-101.25","819.9","BAJAN, MX","782.8","m","210.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19850701",",,m","19850723",",,m","19850730","+,,m","10.6",",m,01,","15.0",",,m,23,","36.7",",m,30,+","0.0","m","0.0",",m","31.1",",,,m","25.11",",m","33.00",",,,m","17.23",",,,m"
"MXN00005152","1985-08","26.5167","-101.25","819.9","BAJAN, MX","1011.4","m","228.6","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19850831",",1,m","19850812",",,m","19850801",",1,m","15.0","1,m,31,","40.9",",,m,12,","38.3","1,m,01,","0.0","m","0.0","1,m","40.9",",,,m","25.95","1,m","33.63","1,,,m","18.28","1,,,m"
"MXN00005152","1985-09","26.5167","-101.25","819.9","BAJAN, MX","1212.1","m","200.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19850930",",,m","19850913",",,m","19850904",",,m","13.9",",m,30,","17.8",",,m,13,","37.8",",m,04,","0.0","m","0.0",",m","22.1",",,,m","25.02",",m","32.58",",,,m","17.46",",,,m"
"MXN00005152","1985-10","26.5167","-101.25","819.9","BAJAN, MX","1269.0","m","56.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19851007",",,m","19851019",",,m","19851012",",,m","6.7",",m,07,","25.9",",,m,19,","33.9",",m,12,","10.9","m","10.9",",m","25.9",",,,m","19.82",",m","27.57",",,,m","12.07",",,,m"
"MXN00005152","1985-12","26.5167","-101.25","819.9","BAJAN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","13","1,m","0","1,m","19851215",",1,m","19851231","+,,m","19851231","+,1,m","-5.0","1,m,15,","0.0",",,m,31,+","27.8","1,m,31,+","","","178.0","1,m","0.0",",,,m","12.40","1,m","20.74","1,,,m","4.05","1,,,m"
"MXN00005152","1986-01","26.5167","-101.25","819.9","BAJAN, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","13","1,m","0","1,m","19860127",",1,m","19860131","+,,m","19860124",",1,m","-5.0","1,m,27,","0.0",",,m,31,+","28.9","1,m,24,","","","226.2","1,m","0.0",",,,m","10.79","1,m","20.22","1,,,m","1.36","1,,,m"
"MXN00005152","1986-03","26.5167","-101.25","819.9","BAJAN, MX","","","15.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","2",",m","19860301",",,m","19860331","+,,m","19860311","+,,m","-2.2",",m,01,","0.0",",,m,31,+","33.9",",m,11,+","","","76.2",",m","0.0",",,,m","16.38",",m","27.30",",,,m","5.47",",,,m"
"MXN00005152","1986-04","26.5167","-101.25","819.9","BAJAN, MX","","","146.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19860421",",,m","19860429",",,m","19860402",",,m","5.6",",m,21,","21.8",",,m,29,","37.8",",m,02,","","","0.0",",m","34.0",",,,m","23.22",",m","32.74",",,,m","13.69",",,,m"
"MXN00005152","1986-05","26.5167","-101.25","819.9","BAJAN, MX","","","126.9","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19860530",",1,m","19860504",",1,m","19860506",",1,m","8.9","1,m,30,","8.9","1,,m,04,","36.7","1,m,06,","","","0.0","1,m","8.9","1,,,m","22.56","1,m","31.08","1,,,m","14.05","1,,,m"
"MXN00005152","1986-06","26.5167","-101.25","819.9","BAJAN, MX","","","219.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19860602","+,,m","19860624",",,m","19860604",",,m","13.9",",m,02,+","15.7",",,m,24,","35.6",",m,04,","","","0.0",",m","41.9",",,,m","25.64",",m","33.03",",,,m","18.24",",,,m"
"MXN00005152","1987-02","26.5167","-101.25","819.9","BAJAN, MX","","","0.3","5,m","3",",m","3",",m","0",",m","0","5,m","2","5,m","0","5,m","12","5,m","0","5,m","19870223","+,5,m","19870205",",,m","19870214",",5,m","0.0","5,m,23,+","17.8",",,m,05,","30.6","5,m,14,","","","123.4","5,m","34.6",",,,m","12.98","5,m","20.97","5,,,m","5.00","5,,,m"
"MXN00005152","1987-04","26.5167","-101.25","819.9","BAJAN, MX","","","16.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","4","1,m","19870401",",1,m","19870422","+,,m","19870412",",1,m","1.7","1,m,01,","4.8",",,m,22,+","35.0","1,m,12,","","","80.4","1,m","12.4",",,,m","16.11","1,m","25.27","1,,,m","6.96","1,,,m"
"MXN00005152","1987-09","26.5167","-101.25","819.9","BAJAN, MX","","","153.7","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","19870913",",1,m","19870921",",,m","19870919",",1,m","7.8","1,m,13,","39.9",",,m,21,","37.8","1,m,19,","","","0.0","1,m","59.7",",,,m","23.63","1,m","30.23","1,,,m","17.03","1,,,m"
"MXN00005152","1987-12","26.5167","-101.25","819.9","BAJAN, MX","","","6.2","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","17","2,m","0","2,m","19871216",",2,m","19871231","+,,m","19871226","+,2,m","-2.2","2,m,16,","0.0",",,m,31,+","31.7","2,m,26,+","","","150.3","2,m","0.0",",,,m","13.36","2,m","23.01","2,,,m","3.72","2,,,m"
"MXN00005152","1988-01","26.5167","-101.25","819.9","BAJAN, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","13","4,m","0","4,m","7","4,m","0","4,m","19880126",",4,m","19880131","+,,m","19880118",",4,m","-7.2","4,m,26,","0.0",",,m,31,+","30.0","4,m,18,","","","274.9","4,m","0.0",",,,m","8.15","4,m","16.55","4,,,m","-0.24","4,,,m"
"MXN00005152","1988-02","26.5167","-101.25","819.9","BAJAN, MX","12.0","m","12.0","3,m","0",",m","0",",m","0",",m","0","3,m","9","3,m","0","3,m","17","3,m","1","3,m","19880213","+,3,m","19880229","+,,m","19880229",",3,m","-5.0","3,m,13,+","0.0",",,m,29,+","38.9","3,m,29,","","","141.5","3,m","0.0",",,,m","13.35","3,m","23.37","3,,,m","3.33","3,,,m"
