"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031111","1966-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19661226",",,C","","","19661204",",,C","19661204",",,C","19661216","+,,C","-32.8",",C,26,","","","79",",,C,04,","7.1",",,C,04,","-3.9",",C,16,+","2680.0","C","1137.1",",C","36.6",",,,C","352",",,,C","-18.35",",C","-13.09",",,,C","-23.60",",,,C"
"CA005031111","1967-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19670119",",,C","","","19670123","+,,C","19670120",",,C","19670112","+,,C","-36.7",",C,19,","","","53",",,C,23,+","7.4",",,C,20,","1.7",",C,12,+","3883.6","C","1203.6",",C","30.1",",,,C","275",",,,C","-20.49",",C","-15.03",",,,C","-25.95",",,,C"
"CA005031111","1967-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","25","3,C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19670214",",,C","19670228","+,3,C","19670213",",,C","19670213","+,,C","19670203",",,C","-39.4",",C,14,","530","3,,C,28,+","38",",,C,13,","3.0",",,C,13,+","-0.6",",C,03,","5016.6","C","1133.0",",C","11.2",",,,C","128",",,,C","-22.13",",C","-15.65",",,,C","-28.61",",,,C"
"CA005031111","1967-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19670306",",,C","19670318","+,,C","19670330",",,C","19670330",",,C","19670324",",,C","-33.3",",C,06,","300",",,C,18,+","168",",,C,30,","23.9",",,C,30,","6.1",",C,24,","5946.6","C","930.0",",C","44.5",",,,C","306",",,,C","-11.67",",C","-5.16",",,,C","-18.17",",,,C"
"CA005031111","1967-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28","2,C","2","1,C","7",",C","30",",C","14",",C","0",",C","0",",C","19670403",",,C","19670424","+,2,C","19670415",",1,C","19670415",",,C","19670411",",,C","-25.6",",C,03,","410","2,,C,24,+","142","1,,C,15,","18.5",",,C,15,","9.4",",C,11,","6654.2","C","707.6",",C","35.6",",,,C","243","1,,,C","-5.26",",C","0.85",",,,C","-11.36",",,,C"
"CA005031111","1967-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","7",",C","1",",C","0",",C","15",",C","2",",C","4",",C","0",",C","19670502","+,,C","19670501",",,C","19670513",",,C","19670526",",,C","19670531","+,,C","-11.7",",C,02,+","200",",,C,01,","25",",,C,13,","7.6",",,C,26,","24.4",",C,31,+","7051.7","C","397.5",",C","18.7",",,,C","30",",,,C","5.51",",C","11.18",",,,C","-0.16",",,,C"
"CA005031111","1967-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","17.0","C","17.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19670607",",,C","19670630","+,,C","19670630","+,,C","19670618",",,C","19670627",",,C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,18,","30.6",",C,27,","7185.1","C","133.4",",C","56.5",",,,C","0",",,,C","14.45",",C","19.92",",,,C","8.99",",,,C"
"CA005031111","1967-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","57.8","C","40.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670702",",,C","19670731","+,,C","19670731","+,,C","19670707",",,C","19670720",",,C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,07,","31.7",",C,20,","46.2","C","46.2",",C","47.1",",,,C","0",",,,C","18.16",",C","23.68",",,,C","12.63",",,,C"
"CA005031111","1967-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","98.6","C","40.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19670821",",,C","19670831","+,,C","19670831","+,,C","19670801",",,C","19670812",",,C","7.2",",C,21,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,01,","32.8",",C,12,","98.1","C","51.9",",C","24.7",",,,C","0",",,,C","17.97",",C","23.12",",,,C","12.83",",,,C"
"CA005031111","1967-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","123.9","C","25.3","2,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","19670927",",2,C","","","19670930","+,,C","19670925",",,C","19670905",",2,C","1.1","2,C,27,","","","0",",,C,30,+","22.1",",,C,25,","31.7","2,C,05,","196.0","C","97.9","2,C","45.5",",,,C","0",",,,C","15.74","2,C","20.73","2,,,C","10.75","2,,,C"
"CA005031111","1967-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","123.9","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19671028",",,C","","","19671028",",,C","19671003",",,C","19671022","+,,C","-5.6",",C,28,","","","76",",,C,28,","20.8",",,C,03,","14.4",",C,22,+","653.2","C","457.2",",C","67.3",",,,C","76",",,,C","3.59",",C","6.51",",,,C","0.66",",,,C"
"CA005031111","1967-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","123.9","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19671129",",,C","","","19671124",",,C","19671115",",,C","19671108",",,C","-26.1",",C,29,","","","41",",,C,24,","8.4",",,C,15,","4.4",",C,08,","1371.2","C","718.0",",C","29.2",",,,C","208",",,,C","-5.60",",C","-2.59",",,,C","-8.61",",,,C"
"CA005031111","1967-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","","","","","","","19671231",",,C","","","19671217",",,C","19671217",",,C","","","-39.4",",C,31,","","","91",",,C,17,","9.1",",,C,17,","","","","","","","15.4",",,,C","154",",,,C","","","","","-17.95",",,,C"
"CA005031111","1968-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","","","","","","","19680103","+,,C","","","19680124",",,C","19680124",",,C","","","-40.6",",C,03,+","","","112",",,C,24,","11.2",",,C,24,","","","","","","","20.3",",,,C","203",",,,C","","","","","-25.43",",,,C"
"CA005031111","1968-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","24",",C","29",",C","26","2,C","0","2,C","0","2,C","19680220",",,C","","","19680205",",,C","19680205",",,C","19680229",",2,C","-33.3",",C,20,","","","36",",,C,05,","3.6",",,C,05,","3.9","2,C,29,","","","966.1","2,C","3.6",",,,C","36",",,,C","-17.66","2,C","-11.38","2,,,C","-23.95",",,,C"
"CA005031111","1968-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","","","","","","","","","","","7",",C","31",",C","19",",C","0",",C","0",",C","19680310","+,,C","","","","","","","19680327",",,C","-25.6",",C,10,+","","","","","","","12.2",",C,27,","","","771.3",",C","","","","","-6.55",",C","-1.75",",,,C","-11.35",",,,C"
"CA005031111","1968-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19680402",",,C","","","19680421",",,C","19680420",",,C","19680428",",,C","-13.9",",C,02,","","","0",",T,C,21,","22.1",",,C,20,","16.7",",C,28,","","","512.4",",C","22.1",",,,C","0",",T,,C","1.25",",C","6.67",",,,C","-4.16",",,,C"
"CA005031111","1968-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19680510",",,C","","","19680503",",,C","","","19680526","+,,C","-2.8",",C,10,","","","3",",,C,03,","","","23.3",",C,26,+","","","320.6",",C","55.5",",a,,C","3",",,,C","7.99",",C","13.57",",,,C","2.42",",,,C"
"CA005031111","1968-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.8",",C","9","3,C","3","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19680614",",,C","","","19680630","+,,C","19680630",",3,C","19680616",",,C","4.4",",C,14,","","","0",",,C,30,+","30.0","3,,C,30,","24.4",",C,16,","","","123.1",",C","48.6","3,,,C","0",",,,C","14.26",",C","19.24",",,,C","9.28",",,,C"
"CA005031111","1968-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","","","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","19680709",",,C","","","19680731","+,,C","19680720",",,C","","","5.6",",C,09,","","","0",",,C,31,+","60.5",",,C,20,","","","","","","","90.6",",,,C","0",",,,C","","","","","11.41",",,,C"
"CA005031111","1968-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","","","10","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","","","","","","","19680813",",,C","","","19680831","+,,C","19680818",",1,C","","","3.3",",C,13,","","","0",",,C,31,+","21.8","1,,C,18,","","","","","","","53.1","1,,,C","0",",,,C","","","","","9.84",",,,C"
"CA005031111","1968-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","3.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19680927",",,C","","","19680930","+,,C","19680915",",,C","19680912",",,C","3.3",",C,27,","","","0",",,C,30,+","20.1",",,C,15,","29.4",",C,12,","","","173.5",",C","63.6",",,,C","0",",,,C","12.65",",C","17.42",",,,C","7.88",",,,C"
"CA005031111","1968-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19681024","+,,C","","","19681031","+,,C","19681008",",,C","19681030",",,C","-2.2",",C,24,+","","","0",",,C,31,+","12.2",",,C,08,","12.2",",C,30,","","","440.1",",C","34.2",",,,C","0",",,,C","4.14",",C","7.37",",,,C","0.90",",,,C"
"CA005031111","1968-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19681128",",,C","","","19681124",",,C","19681124",",,C","19681103",",,C","-21.1",",C,28,","","","86",",,C,24,","8.6",",,C,24,","7.2",",C,03,","","","696.8",",C","33.0",",,,C","330",",,,C","-4.89",",C","-0.71",",,,C","-9.07",",,,C"
"CA005031111","1968-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19681231",",,C","","","19681225",",,C","19681225",",,C","19681203",",,C","-37.2",",C,31,","","","114",",,C,25,","11.4",",,C,25,","-3.9",",C,03,","","","1117.3",",C","37.4",",,,C","374",",,,C","-17.71",",C","-13.41",",,,C","-22.01",",,,C"
"CA005031111","1969-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19690126",",,C","","","19690126",",,C","19690126",",,C","19690115",",,C","-38.9",",C,26,","","","43",",,C,26,","4.3",",,C,26,","-3.3",",C,15,","","","1324.4",",C","14.7",",,,C","147",",,,C","-24.39",",C","-19.85",",,,C","-28.93",",,,C"
"CA005031111","1969-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19690203",",,C","","","19690210",",,C","19690210",",,C","19690228",",,C","-36.7",",C,03,","","","76",",,C,10,","7.6",",,C,10,","0.6",",C,28,","","","961.6",",C","18.5",",,,C","185",",,,C","-16.01",",C","-10.29",",,,C","-21.73",",,,C"
"CA005031111","1969-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19690329",",,C","","","19690307",",,C","19690307",",,C","19690321",",,C","-27.2",",C,29,","","","33",",,C,07,","3.3",",,C,07,","4.4",",C,21,","","","910.9",",C","8.2",",,,C","82",",,,C","-11.05",",C","-4.76",",,,C","-17.34",",,,C"
"CA005031111","1969-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19690402",",,C","","","19690402",",,C","19690402",",,C","19690414",",,C","-17.2",",C,02,","","","8",",,C,02,","0.8",",,C,02,","22.2",",C,14,","","","450.4",",C","1.3",",,,C","8",",,,C","3.32",",C","9.09",",,,C","-2.45",",,,C"
"CA005031111","1969-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","1.7","C","1.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19690516",",,C","","","19690518",",,C","19690526",",,C","19690526",",,C","-3.9",",C,16,","","","0",",T,C,18,","11.9",",,C,26,","26.7",",C,26,","","","355.5",",C","45.9",",,,C","0",",T,,C","6.92",",C","11.83",",,,C","2.00",",,,C"
"CA005031111","1969-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","1.7","C","0.0",",C","10",",C","3",",C","0",",C","","","0","1,C","0",",C","3",",C","0",",C","4",",C","0",",C","19690611",",,C","","","19690612","+,1,C","19690609",",,C","19690608",",,C","-1.1",",C,11,","","","0","1,T,C,12,+","15.0",",,C,09,","26.1",",C,08,","","","215.6",",C","33.5",",,,C","0","1,T,,C","11.15",",C","15.96",",,,C","6.33",",,,C"
"CA005031111","1969-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","26.4","C","24.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690706",",,C","","","19690731","+,,C","19690721",",,C","19690711",",,C","3.3",",C,06,","","","0",",,C,31,+","24.6",",,C,21,","30.0",",C,11,","48.9","C","48.9",",C","50.2",",,,C","0",",,,C","17.55",",C","22.27",",,,C","12.83",",,,C"
"CA005031111","1969-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","92.0","C","65.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690831",",,C","","","19690831","+,,C","19690817",",,C","19690821",",,C","3.9",",C,31,","","","0",",,C,31,+","21.6",",,C,17,","31.1",",C,21,","72.9","C","24.0",",C","122.1",",,,C","0",",,,C","19.67",",C","24.34",",,,C","15.01",",,,C"
"CA005031111","1969-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","92.8","C","0.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19690930",",,C","","","19690930","+,,C","19690921",",,C","19690911",",,C","0.6",",C,30,","","","0",",,C,30,+","18.8",",,C,21,","23.9",",C,11,","315.4","C","242.5",",C","81.7",",,,C","0",",,,C","10.28",",C","13.75",",,,C","6.81",",,,C"
"CA005031111","1969-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","92.8","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19691022",",,C","","","19691020",",,C","19691003",",,C","19691003",",,C","-15.6",",C,22,","","","25",",,C,20,","13.2",",,C,03,","10.6",",C,03,","869.9","C","554.5",",C","37.3",",,,C","45",",,,C","0.45",",C","3.80",",,,C","-2.91",",,,C"
"CA005031111","1969-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","92.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19691120",",,C","","","19691114",",,C","19691114",",,C","19691106",",,C","-25.0",",C,20,","","","33",",,C,14,","3.3",",,C,14,","11.1",",C,06,","1588.3","C","718.4",",C","8.4",",,,C","66",",,,C","-5.61",",C","-1.26",",,,C","-9.97",",,,C"
"CA005031111","1969-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","92.8","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19691222",",,C","","","19691207",",,C","19691207",",,C","19691201",",,C","-29.4",",C,22,","","","20",",,C,07,","2.0",",,C,07,","7.8",",C,01,","2494.9","C","906.6",",C","9.8",",,,C","98",",,,C","-10.91",",C","-6.94",",,,C","-14.89",",,,C"
"CA005031111","1970-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19700114",",,C","","","19700110",",,C","19700110",",,C","19700130",",,C","-37.2",",C,14,","","","79",",,C,10,","7.9",",,C,10,","0.6",",C,30,","3661.7","C","1166.8",",C","16.7",",,,C","167",",,,C","-19.31",",C","-15.12",",,,C","-23.49",",,,C"
"CA005031111","1970-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19700212",",,C","","","19700215","+,,C","19700215","+,,C","19700221",",,C","-31.7",",C,12,","","","18",",,C,15,+","1.8",",,C,15,+","5.6",",C,21,","4632.1","C","970.4",",C","8.0",",,,C","80",",,,C","-16.32",",C","-10.71",",,,C","-21.93",",,,C"
"CA005031111","1970-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","","","","","","","19700310","+,,C","","","19700302",",,C","19700302",",,C","","","-29.4",",C,10,+","","","51",",,C,02,","5.1",",,C,02,","","","","","","","6.4",",,,C","64",",,,C","","","","","-18.69",",,,C"
"CA005031111","1970-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","3",",C","26",",C","8",",C","0",",C","0",",C","19700403",",,C","","","19700429",",,C","19700429",",,C","19700424",",,C","-18.3",",C,03,","","","104",",,C,29,","10.4",",,C,29,","14.4",",C,24,","","","606.5",",C","30.4",",,,C","288",",,,C","-1.89",",C","2.62",",,,C","-6.39",",,,C"
"CA005031111","1970-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","5","3,C","2","3,C","0","3,C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19700501",",,C","","","19700525",",,C","19700523",",3,C","19700517",",,C","-9.4",",C,01,","","","20",",,C,25,","5.6","3,,C,23,","21.1",",C,17,","","","370.7",",C","13.5","3,,,C","20",",,,C","6.38",",C","12.03",",,,C","0.72",",,,C"
"CA005031111","1970-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","16.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700601",",,C","","","19700630","+,,C","19700630",",,C","19700603",",,C","3.3",",C,01,","","","0",",,C,30,+","13.2",",,C,30,","31.7",",C,03,","","","85.0",",C","52.0",",,,C","0",",,,C","16.05",",C","21.56",",,,C","10.53",",,,C"
