"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAVBC060","2023-02","36.86131","-76.03163","6.4","VIRGINIA BEACH 8.5 N, VA US","10",",N","5",",N","1",",N","","","","","20230213",",,N","","","30.0",",,N,13,","77.0",",,,N","",""
"US1VAVBC060","2023-03","36.86131","-76.03163","6.4","VIRGINIA BEACH 8.5 N, VA US","9",",N","6",",N","0",",N","","","","","20230313",",,N","","","20.1",",,N,13,","59.3",",,,N","",""
"US1VAVBC060","2023-04","36.86131","-76.03163","6.4","VIRGINIA BEACH 8.5 N, VA US","7","2,N","4","2,N","0","2,N","","","","","20230423",",2,N","","","23.4","2,,N,23,","63.8","2,,,N","",""
"US1VAVBC060","2023-06","36.86131","-76.03163","6.4","VIRGINIA BEACH 8.5 N, VA US","17",",N","12",",N","3",",N","","","","","20230617",",,N","","","40.6",",,N,17,","197.0",",,,N","",""
"US1VAVBC060","2023-07","36.86131","-76.03163","6.4","VIRGINIA BEACH 8.5 N, VA US","8","5,N","6","5,N","1","5,N","","","","","20230710",",5,N","","","92.2","5,,N,10,","172.5",",a,,N","",""
"US1VAVBC060","2023-08","36.86131","-76.03163","6.4","VIRGINIA BEACH 8.5 N, VA US","9",",N","9",",N","1",",N","","","","","20230829",",,N","","","105.2",",,N,29,","209.7",",,,N","",""
"US1VAVBC060","2023-12","36.86131","-76.03163","6.4","VIRGINIA BEACH 8.5 N, VA US","9","5,N","5","5,N","2","5,N","","","","","20231218",",5,N","","","82.8","5,,N,18,","167.1",",a,,N","",""
"US1VAVBC060","2024-01","36.86131","-76.03163","6.4","VIRGINIA BEACH 8.5 N, VA US","13",",N","7",",N","1",",N","","","","","20240110",",,N","","","38.1",",,N,10,","90.1",",,,N","",""
"US1VAVBC060","2024-02","36.86131","-76.03163","6.4","VIRGINIA BEACH 8.5 N, VA US","8",",N","6",",N","1",",N","","","","","20240211",",,N","","","26.9",",,N,11,","74.7",",,,N","",""
"US1VAVBC060","2024-03","36.86131","-76.03163","6.4","VIRGINIA BEACH 8.5 N, VA US","12",",N","10",",N","5",",N","","","","","20240329",",,N","","","52.8",",,N,29,","266.2",",,,N","",""
"US1VAVBC060","2024-04","36.86131","-76.03163","6.4","VIRGINIA BEACH 8.5 N, VA US","9",",N","4",",N","0",",N","","","","","20240422",",,N","","","10.9",",,N,22,","36.4",",,,N","",""
"US1VAVBC060","2024-05","36.86131","-76.03163","6.4","VIRGINIA BEACH 8.5 N, VA US","11","5,N","9","5,N","2","5,N","","","","","20240515",",5,N","","","42.4","5,,N,15,","138.6",",a,,N","",""
"US1VAVBC060","2024-06","36.86131","-76.03163","6.4","VIRGINIA BEACH 8.5 N, VA US","7",",N","6",",N","1",",N","","","","","20240604",",,N","","","28.2",",,N,04,","83.9",",,,N","",""
