"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075040","1944-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","47.9","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19441128",",,C","","","19441109",",,C","19441109",",,C","19441115",",,C","-25.6",",C,28,","","","97",",,C,09,","9.7",",,C,09,","8.3",",C,15,","1420.4","C","712.9",",C","23.5",",,,C","213",",,,C","-5.43",",C","-1.93",",,,C","-8.93",",,,C"
"CA003075040","1944-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","47.9","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19441231",",,C","","","19441225",",,C","19441225",",,C","19441205",",,C","-33.3",",C,31,","","","18",",,C,25,","1.8",",,C,25,","6.7",",C,05,","2344.8","C","924.4",",C","5.7",",,,C","57",",,,C","-11.49",",C","-7.04",",,,C","-15.93",",,,C"
"CA003075040","1945-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19450103",",,C","","","19450115",",,C","19450115",",,C","19450123",",,C","-33.3",",C,03,","","","30",",,C,15,","3.0",",,C,15,","10.0",",C,23,","3376.7","","1031.9",",C","12.5",",,,C","108",",,,C","-14.95",",C","-9.98",",,,C","-19.93",",,,C"
"CA003075040","1945-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","19",",C","0",",C","0",",C","19450216",",,C","","","19450228",",,C","19450228",",,C","19450210",",,C","-39.4",",C,16,","","","58",",,C,28,","5.8",",,C,28,","7.2",",C,10,","4248.0","","871.3",",C","12.2",",,,C","122",",,,C","-12.79",",C","-6.23",",,,C","-19.34",",,,C"
"CA003075040","1945-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","5",",C","0",",C","0",",C","19450304",",,C","","","19450318",",,C","19450318",",,C","19450323","+,,C","-36.1",",C,04,","","","28",",,C,18,","2.8",",,C,18,","10.6",",C,23,+","4918.7","","670.7",",C","3.9",",,,C","39",",,,C","-3.30",",C","3.93",",,,C","-10.53",",,,C"
"CA003075040","1945-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","3",",C","0",",C","0",",C","19450406",",,C","","","19450421",",,C","19450421",",,C","19450430",",,C","-20.0",",C,06,","","","61",",,C,21,","7.1",",,C,21,","16.1",",C,30,","5492.8","","574.1",",C","18.1",",,,C","169",",,,C","-0.81",",C","5.29",",,,C","-6.90",",,,C"
"CA003075040","1945-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19450507",",,C","","","19450506",",,C","19450531",",,C","19450502",",,C","-7.8",",C,07,","","","0",",T,C,06,","20.1",",,C,31,","28.9",",C,02,","5759.7","","266.9",",C","27.8",",,,C","0",",T,,C","9.72",",C","18.36",",,,C","1.08",",,,C"
"CA003075040","1945-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19450602",",,C","","","19450630","+,,C","19450612",",,C","19450608",",,C","0.0",",C,02,","","","0",",,C,30,+","23.4",",,C,12,","27.2",",C,08,","5875.8","","116.1",",C","67.1",",,,C","0",",,,C","14.46",",C","22.08",",,,C","6.85",",,,C"
"CA003075040","1945-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","24.5","","24.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19450717",",,C","","","19450731","+,,C","19450703",",,C","19450713",",,C","1.7",",C,17,","","","0",",,C,31,+","11.7",",,C,03,","36.7",",C,13,","58.6","","58.6",",C","20.4",",,,C","0",",,,C","17.23",",C","25.90",",,,C","8.56",",,,C"
"CA003075040","1949-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","5","2,C","4","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","19490131",",2,C","19490113",",2,C","","","","","","","41","2,,C,31,","5.1","2,,C,13,","","","","","","","16.8","2,,,C","117","2,,,C","","","","","",""
"CA003075040","1949-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","0.0","4,C","11",",C","6",",C","0",",C","","","6",",C","20","4,C","24","4,C","23","4,C","0","4,C","0","4,C","19490218",",4,C","","","19490210",",,C","19490210",",,C","19490228",",4,C","-43.9","4,C,18,","","","64",",,C,10,","6.4",",,C,10,","3.3","4,C,28,","","","994.0","4,C","29.3",",,,C","293",",,,C","-23.09","4,C","-17.60","4,,,C","-28.57","4,,,C"
"CA003075040","1949-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","0.0","4,C","6",",C","2",",C","0",",C","","","1",",C","10","4,C","27","4,C","13","4,C","0","4,C","0","4,C","19490314",",4,C","","","19490320",",,C","19490305",",,C","19490305",",4,C","-30.6","4,C,14,","","","51",",,C,20,","7.6",",,C,05,","7.8","4,C,05,","","","694.2","4,C","16.3",",,,C","87",",,,C","-7.38","4,C","0.03","4,,,C","-14.79","4,,,C"
"CA003075040","1949-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","0",",C","0","4,C","20","4,C","0","4,C","0","4,C","0","4,C","19490408",",4,C","","","19490430","+,,C","19490428",",,C","19490427",",4,C","-11.1","4,C,08,","","","0",",,C,30,+","6.4",",,C,28,","20.6","4,C,27,","","","339.3","4,C","17.5",",,,C","0",",,,C","5.28","4,C","12.89","4,,,C","-2.32","4,,,C"
"CA003075040","1949-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","0.3","5,C","8",",C","5",",C","0",",C","","","0",",C","0","4,C","12","4,C","0","4,C","7","4,C","0","4,C","19490522",",4,C","","","19490531","+,,C","19490524",",,C","19490511",",4,C","-7.8","4,C,22,","","","0",",,C,31,+","9.1",",,C,24,","27.8","4,C,11,","","","243.1","4,C","36.4",",,,C","0",",,,C","8.87","5,C","16.13","4,,,C","1.62","4,,,C"
"CA003075040","1949-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","0.6","4,C","7","2,C","4","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","19490617",",4,C","","","19490630","+,,C","19490623",",2,C","19490606",",4,C","0.6","4,C,17,","","","0",",,C,30,+","7.6","2,,C,23,","27.2","4,C,06,","","","148.7","4,C","35.3",",a,,C","0",",,,C","12.63","4,C","19.35","4,,,C","5.92","4,,,C"
"CA003075040","1949-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","8.0","5,C","7",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","19490708",",5,C","","","19490731","+,,C","19490717",",,C","19490715",",5,C","1.1","5,C,08,","","","0",",,C,31,+","23.4",",,C,17,","31.7","5,C,15,","114.2","C","114.2","5,C","73.7",",,,C","0",",,,C","14.25","5,C","21.01","5,,,C","7.49","5,,,C"
"CA003075040","1949-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","2.2","4,C","12",",C","8",",C","1",",C","","","0",",C","0","4,C","1","4,C","0","4,C","20","4,C","0","4,C","19490819",",4,C","","","19490831","+,,C","19490822",",,C","19490801",",4,C","0.0","4,C,19,","","","0",",,C,31,+","28.7",",,C,22,","28.3","4,C,01,","213.7","C","99.5","4,C","80.8",",,,C","0",",,,C","14.73","4,C","22.11","4,,,C","7.34","4,,,C"
"CA003075040","1949-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","0",",C","0","4,C","8","4,C","0","4,C","12","4,C","0","4,C","19490912",",4,C","","","19490909",",,C","19490916",",,C","19490907",",4,C","-7.8","4,C,12,","","","10",",,C,09,","5.6",",,C,16,","27.8","4,C,07,","403.0","C","189.3","4,C","10.6",",,,C","10",",,,C","11.05","4,C","19.35","4,,,C","2.76","4,,,C"
"CA003075040","1949-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","9","3,C","6","3,C","0","3,C","","","2",",C","","","","","3","5,C","0","5,C","0","5,C","","","","","19491023",",,C","19491011",",3,C","19491001",",5,C","","","","","51",",,C,23,","11.4","3,,C,11,","16.1","5,C,01,","","","","","44.0","1,a,,C","158",",a,,C","","","6.47","5,,,C","",""
"CA003075040","1949-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","0.0","4,C","7","2,C","6","2,C","0","2,C","","","2",",C","0","4,C","21","4,C","3","4,C","0","4,C","0","4,C","19491129","+,4,C","","","19491110",",,C","19491117",",2,C","19491102",",4,C","-10.6","4,C,29,+","","","51",",,C,10,","10.2","2,,C,17,","18.9","4,C,02,","","","444.0","4,C","36.0",",a,,C","142",",a,,C","1.26","4,C","5.76","4,,,C","-3.25","4,,,C"
"CA003075040","1949-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","0.0","4,C","17",",C","6",",C","0",",C","","","6",",C","20","4,C","27","4,C","26","4,C","0","4,C","0","4,C","19491228",",4,C","","","19491215",",,C","19491215",",,C","19491202",",4,C","-46.7","4,C,28,","","","56",",,C,15,","5.6",",,C,15,","0.6","4,C,02,","","","1034.2","4,C","38.7",",,,C","387",",,,C","-19.97","4,C","-15.49","4,,,C","-24.45","4,,,C"
"CA003075040","1950-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","10",",C","0",",C","0",",C","","","0",",C","26","5,C","26","5,C","27","4,C","0","4,C","0","4,C","19500125","+,5,C","","","19500108",",,C","19500108",",,C","19500131",",4,C","-49.4","5,C,25,+","","","20",",,C,08,","2.0",",,C,08,","-9.4","4,C,31,","","","","","11.4",",,,C","114",",,,C","-31.59","9,C","-25.49","4,,,C","-37.69","5,,,C"
"CA003075040","1950-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","14",",C","5",",C","0",",C","","","5",",C","16","4,C","24","4,C","24","4,C","0","4,C","0","4,C","19500206",",4,C","","","19500226",",,C","19500226",",,C","19500220","+,4,C","-32.2","4,C,06,","","","119",",,C,26,","11.9",",,C,26,","-4.4","4,C,20,+","","","","","40.2",",,,C","402",",,,C","-16.00","8,C","-11.16","4,,,C","-20.83","4,,,C"
"CA003075040","1950-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","12","4,C","26","4,C","12","4,C","0","4,C","0","4,C","19500313","+,4,C","","","19500329","+,,C","19500329","+,,C","19500328","+,4,C","-28.9","4,C,13,+","","","13",",,C,29,+","1.3",",,C,29,+","5.6","4,C,28,+","","","","","4.4",",,,C","44",",,,C","-9.12","8,C","-2.75","4,,,C","-15.48","4,,,C"
"CA003075040","1950-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","6",",C","4",",C","0",",C","","","3",",C","0","4,C","23","4,C","6","5,C","0","5,C","0","5,C","19500406",",4,C","","","19500410","+,,C","19500410","+,,C","19500420",",5,C","-16.1","4,C,06,","","","51",",,C,10,+","5.1",",,C,10,+","17.2","5,C,20,","","","","","19.5",",,,C","170",",,,C","-0.23","8,C","5.49","5,,,C","-5.95","4,,,C"
"CA003075040","1950-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","5,C","5","5,C","0","5,C","19500504",",4,C","","","19500531","+,,C","19500518",",,C","19500513",",5,C","-1.7","4,C,04,","","","0",",,C,31,+","7.6",",,C,18,","23.3","5,C,13,","","","","","17.6",",,,C","0",",,,C","10.38","9,C","17.84","5,,,C","2.93","4,,,C"
"CA003075040","1950-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500630","+,,C","19500625",",,C","","","","","","","0",",,C,30,+","3.6",",,C,25,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA003075040","1950-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","22","5,C","2","5,C","19500708",",4,C","","","19500731","+,,C","19500701",",,C","19500724",",5,C","3.9","4,C,08,","","","0",",,C,31,+","20.8",",,C,01,","33.3","5,C,24,","","","","","53.8",",,,C","0",",,,C","16.48","9,C","24.66","5,,,C","8.31","4,,,C"
"CA003075040","1950-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","","","","","","","","","","","0","4,C","5","4,C","0","4,C","8","4,C","0","4,C","19500818",",4,C","","","","","","","19500801",",4,C","-1.7","4,C,18,","","","","","","","30.0","4,C,01,","","","","","","","","","11.48","8,C","18.08","4,,,C","4.87","4,,,C"
"CA003075040","1950-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","4,C","5","4,C","","","","","","","19500930",",4,C","","","19500930","+,,C","19500925",",,C","","","-3.3","4,C,30,","","","0",",,C,30,+","8.4",",,C,25,","","","","","","","10.2",",,,C","0",",,,C","","","","","2.35","4,,,C"
"CA003075040","1950-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","11",",C","8",",C","0",",C","","","8",",C","22","4,C","25","4,C","23","4,C","0","4,C","0","4,C","19501123",",4,C","","","19501123",",,C","19501123",",,C","19501103",",4,C","-37.2","4,C,23,","","","89",",,C,23,","8.9",",,C,23,","8.3","4,C,03,","","","","","36.5",",,,C","355",",,,C","-16.25","8,C","-11.37","4,,,C","-21.13","4,,,C"
"CA003075040","1950-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","20","5,C","26","5,C","25","5,C","0","5,C","0","5,C","19501203",",5,C","","","19501220",",,C","19501220",",,C","19501222",",5,C","-41.1","5,C,03,","","","43",",,C,20,","4.3",",,C,20,","2.8","5,C,22,","","","","","9.6",",,,C","96",",,,C","-17.34","0,C","-11.97","5,,,C","-22.71","5,,,C"
"CA003075040","1951-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","21","4,C","27","4,C","26","4,C","0","4,C","0","4,C","19510119",",4,C","","","19510115",",,C","19510115",",,C","19510108",",4,C","-40.6","4,C,19,","","","71",",,C,15,","7.1",",,C,15,","1.1","4,C,08,","","","","","17.0",",,,C","170",",,,C","-22.07","8,C","-16.91","4,,,C","-27.22","4,,,C"
"CA003075040","1951-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","18","3,C","25","3,C","22","4,C","0","4,C","0","4,C","19510207",",3,C","","","19510201",",,C","19510201",",,C","19510223","+,4,C","-40.0","3,C,07,","","","20",",,C,01,","2.0",",,C,01,","1.7","4,C,23,+","","","","","8.1",",,,C","81",",,,C","-16.80","7,C","-10.84","4,,,C","-22.77","3,,,C"
"CA003075040","1951-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","14","4,C","27","4,C","19","4,C","0","4,C","0","4,C","19510309",",4,C","","","19510315",",,C","19510315",",,C","19510329",",4,C","-39.4","4,C,09,","","","76",",,C,15,","7.6",",,C,15,","9.4","4,C,29,","","","","","14.5",",,,C","145",",,,C","-13.26","8,C","-7.97","4,,,C","-18.56","4,,,C"
"CA003075040","1951-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19510412",",,C","19510412",",,C","","","","","","","51",",,C,12,","16.0",",,C,12,","","","","","","","19.9",",,,C","59",",,,C","","","","","",""
"CA003075040","1951-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","4,C","7","4,C","0","4,C","19510530",",4,C","","","19510531","+,,C","19510501",",,C","19510509",",4,C","-5.6","4,C,30,","","","0",",,C,31,+","13.7",",,C,01,","25.0","4,C,09,","","","","","46.1",",,,C","0",",,,C","8.89","8,C","14.83","4,,,C","2.96","4,,,C"
"CA003075040","1951-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","4,C","8","4,C","0","4,C","19510626",",4,C","","","19510630","+,,C","19510626",",,C","19510614",",4,C","-4.4","4,C,26,","","","0",",,C,30,+","4.6",",,C,26,","25.6","4,C,14,","","","","","10.9",",,,C","0",",,,C","11.34","8,C","18.85","4,,,C","3.83","4,,,C"
"CA003075040","1951-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","4,C","21","4,C","0","4,C","19510702",",5,C","","","19510731","+,,C","19510712",",,C","19510710",",4,C","2.2","5,C,02,","","","0",",,C,31,+","13.2",",,C,12,","26.1","4,C,10,","","","","","38.3",",,,C","0",",,,C","14.72","9,C","21.82","4,,,C","7.61","5,,,C"
"CA003075040","1951-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","5",",C","3",",C","1",",C","","","0",",C","0","4,C","1","4,C","0","4,C","12","4,C","0","4,C","19510828",",4,C","","","19510831","+,,C","19510806",",,C","19510803",",4,C","-1.1","4,C,28,","","","0",",,C,31,+","29.5",",,C,06,","28.9","4,C,03,","","","","","48.3",",,,C","0",",,,C","13.04","8,C","20.07","4,,,C","6.01","4,,,C"
"CA003075040","1952-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","7",",C","7",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","19520718","+,4,C","","","19520731","+,,C","19520714",",,C","19520731","+,4,C","5.6","4,C,18,+","","","0",",,C,31,+","31.8",",,C,14,","27.2","4,C,31,+","","","","","112.5",",,,C","0",",,,C","15.89","8,C","22.36","4,,,C","9.42","4,,,C"
"CA003075040","1952-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","8","3,C","6","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","19520831","+,1,C","19520828",",3,C","","","","","","","0","1,,C,31,+","6.6","3,,C,28,","","","","","","","48.5","1,a,,C","0","1,,,C","","","","","",""
"CA003075040","1952-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520930","+,,C","19520903",",,C","","","","","","","0",",,C,30,+","11.4",",,C,03,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA003075040","1952-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19521031","+,,C","19521024",",,C","","","","","","","0",",,C,31,+","4.6",",,C,24,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA003075040","1952-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19521127",",,C","19521127",",,C","","","","","","","25",",,C,27,","2.5",",,C,27,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003075040","1953-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","","","","","","","","","","","23","4,C","27","4,C","","","","","","","19530113",",4,C","","","","","","","","","-47.8","4,C,13,","","","","","","","","","","","","","","","","","","","","","-30.05","4,,,C"
"CA003075040","1953-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19530630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003075040","1953-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530831","+,,C","19530821",",,C","","","","","","","0",",,C,31,+","9.9",",,C,21,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA003075040","1953-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19531125",",,C","19531125",",,C","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
