"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0150","1944-02","-23.33","-49.37","780.0","TEJUPA, BR","14",",I","13",",I","3",",I","19440224",",,I","41.2",",,I,24,","204.4",",,,I"
"BR00E6-0150","1944-03","-23.33","-49.37","780.0","TEJUPA, BR","15",",I","10",",I","0",",I","19440310",",,I","10.5",",,I,10,","64.5",",,,I"
"BR00E6-0150","1944-04","-23.33","-49.37","780.0","TEJUPA, BR","7",",I","2",",I","1",",I","19440417",",,I","40.4",",,I,17,","54.8",",,,I"
"BR00E6-0150","1944-05","-23.33","-49.37","780.0","TEJUPA, BR","5",",I","4",",I","0",",I","19440517",",,I","6.4",",,I,17,","21.1",",,,I"
"BR00E6-0150","1944-06","-23.33","-49.37","780.0","TEJUPA, BR","6",",I","4",",I","0",",I","19440627",",,I","16.2",",,I,27,","44.1",",,,I"
"BR00E6-0150","1944-07","-23.33","-49.37","780.0","TEJUPA, BR","3",",I","0",",I","0",",I","19440707",",,I","2.4",",,I,07,","4.8",",,,I"
"BR00E6-0150","1944-08","-23.33","-49.37","780.0","TEJUPA, BR","0",",I","0",",I","0",",I","19440824","+,,I","0.1",",,I,24,+","0.5",",,,I"
"BR00E6-0150","1944-09","-23.33","-49.37","780.0","TEJUPA, BR","7",",I","3",",I","0",",I","19440907",",,I","15.2",",,I,07,","31.9",",,,I"
"BR00E6-0150","1944-10","-23.33","-49.37","780.0","TEJUPA, BR","8",",I","6",",I","0",",I","19441011",",,I","8.4",",,I,11,","35.4",",,,I"
"BR00E6-0150","1944-11","-23.33","-49.37","780.0","TEJUPA, BR","14",",I","12",",I","3",",I","19441103",",,I","58.6",",,I,03,","229.8",",,,I"
"BR00E6-0150","1944-12","-23.33","-49.37","780.0","TEJUPA, BR","10",",I","7",",I","1",",I","19441202",",,I","28.3",",,I,02,","81.9",",,,I"
"BR00E6-0150","1945-01","-23.33","-49.37","780.0","TEJUPA, BR","13",",I","13",",I","2",",I","19450117",",,I","68.4",",,I,17,","182.6",",,,I"
"BR00E6-0150","1945-02","-23.33","-49.37","780.0","TEJUPA, BR","21",",I","17",",I","4",",I","19450201",",,I","66.9",",,I,01,","321.6",",,,I"
"BR00E6-0150","1945-03","-23.33","-49.37","780.0","TEJUPA, BR","14",",I","7",",I","2",",I","19450325",",,I","41.3",",,I,25,","142.3",",,,I"
"BR00E6-0150","1945-04","-23.33","-49.37","780.0","TEJUPA, BR","9",",I","6",",I","0",",I","19450404",",,I","19.2",",,I,04,","58.0",",,,I"
"BR00E6-0150","1945-05","-23.33","-49.37","780.0","TEJUPA, BR","3",",I","3",",I","0",",I","19450517",",,I","9.5",",,I,17,","22.2",",,,I"
"BR00E6-0150","1945-06","-23.33","-49.37","780.0","TEJUPA, BR","14",",I","9",",I","2",",I","19450621",",,I","72.1",",,I,21,","183.7",",,,I"
"BR00E6-0150","1945-07","-23.33","-49.37","780.0","TEJUPA, BR","7",",I","4",",I","1",",I","19450705",",,I","42.8",",,I,05,","68.0",",,,I"
"BR00E6-0150","1945-08","-23.33","-49.37","780.0","TEJUPA, BR","1",",I","1",",I","0",",I","19450821",",,I","6.9",",,I,21,","6.9",",,,I"
"BR00E6-0150","1945-09","-23.33","-49.37","780.0","TEJUPA, BR","8",",I","7",",I","1",",I","19450923",",,I","50.9",",,I,23,","115.1",",,,I"
"BR00E6-0150","1945-10","-23.33","-49.37","780.0","TEJUPA, BR","10",",I","7",",I","1",",I","19451028",",,I","34.8",",,I,28,","118.2",",,,I"
"BR00E6-0150","1945-11","-23.33","-49.37","780.0","TEJUPA, BR","13",",I","10",",I","1",",I","19451121",",,I","45.9",",,I,21,","141.8",",,,I"
"BR00E6-0150","1945-12","-23.33","-49.37","780.0","TEJUPA, BR","9",",I","8",",I","0",",I","19451215",",,I","23.1",",,I,15,","124.4",",,,I"
"BR00E6-0150","1946-01","-23.33","-49.37","780.0","TEJUPA, BR","22",",I","19",",I","4",",I","19460124",",,I","39.4",",,I,24,","314.6",",,,I"
"BR00E6-0150","1946-02","-23.33","-49.37","780.0","TEJUPA, BR","21",",I","12",",I","5",",I","19460201",",,I","47.5",",,I,01,","259.4",",,,I"
"BR00E6-0150","1946-03","-23.33","-49.37","780.0","TEJUPA, BR","14",",I","8",",I","0",",I","19460311",",,I","8.5",",,I,11,","55.9",",,,I"
"BR00E6-0150","1946-04","-23.33","-49.37","780.0","TEJUPA, BR","4",",I","3",",I","0",",I","19460401",",,I","24.2",",,I,01,","35.3",",,,I"
"BR00E6-0150","1946-05","-23.33","-49.37","780.0","TEJUPA, BR","12",",I","3",",I","0",",I","19460531",",,I","15.7",",,I,31,","29.1",",,,I"
"BR00E6-0150","1946-06","-23.33","-49.37","780.0","TEJUPA, BR","10",",I","5",",I","2",",I","19460601",",,I","60.9",",,I,01,","114.4",",,,I"
"BR00E6-0150","1946-07","-23.33","-49.37","780.0","TEJUPA, BR","16",",I","8",",I","1",",I","19460716",",,I","25.4",",,I,16,","147.9",",,,I"
"BR00E6-0150","1946-08","-23.33","-49.37","780.0","TEJUPA, BR","3",",I","2",",I","0",",I","19460823",",,I","6.5",",,I,23,","14.1",",,,I"
"BR00E6-0150","1946-09","-23.33","-49.37","780.0","TEJUPA, BR","7",",I","7",",I","0",",I","19460916",",,I","20.3",",,I,16,","56.9",",,,I"
"BR00E6-0150","1946-10","-23.33","-49.37","780.0","TEJUPA, BR","10",",I","8",",I","1",",I","19461019",",,I","52.1",",,I,19,","148.0",",,,I"
"BR00E6-0150","1946-11","-23.33","-49.37","780.0","TEJUPA, BR","10",",I","7",",I","1",",I","19461102",",,I","26.2",",,I,02,","92.9",",,,I"
"BR00E6-0150","1946-12","-23.33","-49.37","780.0","TEJUPA, BR","14",",I","11",",I","1",",I","19461224",",,I","31.1",",,I,24,","120.6",",,,I"
"BR00E6-0150","1947-01","-23.33","-49.37","780.0","TEJUPA, BR","28",",I","23",",I","3",",I","19470109",",,I","42.6",",,I,09,","329.9",",,,I"
"BR00E6-0150","1947-02","-23.33","-49.37","780.0","TEJUPA, BR","14",",I","10",",I","3",",I","19470218",",,I","53.1",",,I,18,","196.3",",,,I"
"BR00E6-0150","1947-03","-23.33","-49.37","780.0","TEJUPA, BR","9",",I","5",",I","1",",I","19470311",",,I","34.2",",,I,11,","90.7",",,,I"
"BR00E6-0150","1947-04","-23.33","-49.37","780.0","TEJUPA, BR","2",",I","2",",I","0",",I","19470419",",,I","12.1",",,I,19,","15.6",",,,I"
"BR00E6-0150","1947-05","-23.33","-49.37","780.0","TEJUPA, BR","8",",I","6",",I","0",",I","19470524",",,I","22.7",",,I,24,","58.2",",,,I"
"BR00E6-0150","1947-06","-23.33","-49.37","780.0","TEJUPA, BR","7",",I","3",",I","0",",I","19470619",",,I","15.3",",,I,19,","41.3",",,,I"
"BR00E6-0150","1947-07","-23.33","-49.37","780.0","TEJUPA, BR","6",",I","6",",I","1",",I","19470728",",,I","28.4",",,I,28,","65.9",",,,I"
"BR00E6-0150","1947-08","-23.33","-49.37","780.0","TEJUPA, BR","4",",I","3",",I","0",",I","19470801",",,I","24.5",",,I,01,","42.8",",,,I"
"BR00E6-0150","1947-09","-23.33","-49.37","780.0","TEJUPA, BR","10",",I","8",",I","2",",I","19470925",",,I","59.2",",,I,25,","158.7",",,,I"
"BR00E6-0150","1947-11","-23.33","-49.37","780.0","TEJUPA, BR","8",",I","4",",I","0",",I","19471104",",,I","23.5",",,I,04,","53.9",",,,I"
"BR00E6-0150","1948-01","-23.33","-49.37","780.0","TEJUPA, BR","18",",I","13",",I","2",",I","19480121",",,I","46.5",",,I,21,","218.0",",,,I"
"BR00E6-0150","1948-02","-23.33","-49.37","780.0","TEJUPA, BR","19",",I","10",",I","2",",I","19480224",",,I","67.5",",,I,24,","199.8",",,,I"
"BR00E6-0150","1948-03","-23.33","-49.37","780.0","TEJUPA, BR","6",",I","5",",I","2",",I","19480312",",,I","48.2",",,I,12,","102.5",",,,I"
"BR00E6-0150","1948-04","-23.33","-49.37","780.0","TEJUPA, BR","6",",I","2",",I","0",",I","19480410",",,I","20.4",",,I,10,","26.5",",,,I"
"BR00E6-0150","1948-05","-23.33","-49.37","780.0","TEJUPA, BR","3",",I","3",",I","0",",I","19480528",",,I","19.6",",,I,28,","41.3",",,,I"
"BR00E6-0150","1948-06","-23.33","-49.37","780.0","TEJUPA, BR","5",",I","3",",I","0",",I","19480614",",,I","4.5",",,I,14,","13.9",",,,I"
"BR00E6-0150","1948-07","-23.33","-49.37","780.0","TEJUPA, BR","14",",I","12",",I","1",",I","19480730",",,I","28.7",",,I,30,","188.6",",,,I"
"BR00E6-0150","1948-08","-23.33","-49.37","780.0","TEJUPA, BR","15",",I","7",",I","0",",I","19480813",",,I","14.7",",,I,13,","72.6",",,,I"
"BR00E6-0150","1948-09","-23.33","-49.37","780.0","TEJUPA, BR","5",",I","2",",I","0",",I","19480927",",,I","22.4",",,I,27,","31.2",",,,I"
"BR00E6-0150","1948-10","-23.33","-49.37","780.0","TEJUPA, BR","9",",I","5",",I","1",",I","19481030",",,I","38.4",",,I,30,","101.8",",,,I"
"BR00E6-0150","1948-11","-23.33","-49.37","780.0","TEJUPA, BR","11",",I","5",",I","1",",I","19481106",",,I","25.5",",,I,06,","76.4",",,,I"
"BR00E6-0150","1949-01","-23.33","-49.37","780.0","TEJUPA, BR","14",",I","10",",I","3",",I","19490118",",,I","46.9",",,I,18,","213.9",",,,I"
"BR00E6-0150","1949-04","-23.33","-49.37","780.0","TEJUPA, BR","5",",I","3",",I","0",",I","19490424",",,I","16.4",",,I,24,","40.7",",,,I"
"BR00E6-0150","1949-05","-23.33","-49.37","780.0","TEJUPA, BR","11",",I","3",",I","0",",I","19490511",",,I","25.3",",,I,11,","66.6",",,,I"
"BR00E6-0150","1949-06","-23.33","-49.37","780.0","TEJUPA, BR","8",",I","2",",I","0",",I","19490611",",,I","12.6",",,I,11,","20.9",",,,I"
"BR00E6-0150","1949-07","-23.33","-49.37","780.0","TEJUPA, BR","2",",I","0",",I","0",",I","19490718",",,I","2.1",",,I,18,","4.2",",,,I"
"BR00E6-0150","1949-08","-23.33","-49.37","780.0","TEJUPA, BR","5",",I","4",",I","0",",I","19490830",",,I","7.2",",,I,30,","17.6",",,,I"
"BR00E6-0150","1949-09","-23.33","-49.37","780.0","TEJUPA, BR","7",",I","3",",I","0",",I","19490906",",,I","9.6",",,I,06,","21.1",",,,I"
"BR00E6-0150","1949-11","-23.33","-49.37","780.0","TEJUPA, BR","5",",I","3",",I","0",",I","19491106",",,I","12.6",",,I,06,","27.9",",,,I"
"BR00E6-0150","1949-12","-23.33","-49.37","780.0","TEJUPA, BR","24",",I","16",",I","4",",I","19491228",",,I","62.4",",,I,28,","331.2",",,,I"
"BR00E6-0150","1950-01","-23.33","-49.37","780.0","TEJUPA, BR","18",",I","11",",I","3",",I","19500102",",,I","31.7",",,I,02,","218.4",",,,I"
"BR00E6-0150","1950-02","-23.33","-49.37","780.0","TEJUPA, BR","25",",I","20",",I","5",",I","19500204","+,,I","40.2",",,I,04,+","344.1",",,,I"
"BR00E6-0150","1950-03","-23.33","-49.37","780.0","TEJUPA, BR","18",",I","10",",I","0",",I","19500314",",,I","15.9",",,I,14,","86.5",",,,I"
"BR00E6-0150","1950-04","-23.33","-49.37","780.0","TEJUPA, BR","11",",I","7",",I","0",",I","19500429",",,I","15.9",",,I,29,","69.2",",,,I"
"BR00E6-0150","1950-05","-23.33","-49.37","780.0","TEJUPA, BR","8",",I","4",",I","0",",I","19500504",",,I","20.2",",,I,04,","45.4",",,,I"
"BR00E6-0150","1950-06","-23.33","-49.37","780.0","TEJUPA, BR","7",",I","2",",I","0",",I","19500608",",,I","14.7",",,I,08,","23.8",",,,I"
"BR00E6-0150","1950-07","-23.33","-49.37","780.0","TEJUPA, BR","8",",I","3",",I","0",",I","19500709",",,I","22.1",",,I,09,","33.3",",,,I"
"BR00E6-0150","1950-08","-23.33","-49.37","780.0","TEJUPA, BR","2",",I","0",",I","0",",I","19500806",",,I","0.4",",,I,06,","1.1",",,,I"
"BR00E6-0150","1950-09","-23.33","-49.37","780.0","TEJUPA, BR","9",",I","5",",I","1",",I","19500922",",,I","33.3",",,I,22,","68.9",",,,I"
"BR00E6-0150","1950-10","-23.33","-49.37","780.0","TEJUPA, BR","16",",I","7",",I","2",",I","19501013",",,I","35.2",",,I,13,","115.5",",,,I"
"BR00E6-0150","1950-11","-23.33","-49.37","780.0","TEJUPA, BR","11",",I","8",",I","1",",I","19501129",",,I","33.2",",,I,29,","118.2",",,,I"
"BR00E6-0150","1950-12","-23.33","-49.37","780.0","TEJUPA, BR","15",",I","6",",I","2",",I","19501231",",,I","47.5",",,I,31,","136.0",",,,I"
"BR00E6-0150","1951-01","-23.33","-49.37","780.0","TEJUPA, BR","22",",I","17",",I","4",",I","19510115",",,I","53.9",",,I,15,","268.3",",,,I"
"BR00E6-0150","1951-02","-23.33","-49.37","780.0","TEJUPA, BR","21",",I","13",",I","2",",I","19510218",",,I","31.9",",,I,18,","173.7",",,,I"
"BR00E6-0150","1951-03","-23.33","-49.37","780.0","TEJUPA, BR","14",",I","10",",I","2",",I","19510308",",,I","54.6",",,I,08,","200.5",",,,I"
"BR00E6-0150","1951-04","-23.33","-49.37","780.0","TEJUPA, BR","7",",I","3",",I","0",",I","19510402",",,I","16.5",",,I,02,","36.1",",,,I"
"BR00E6-0150","1951-05","-23.33","-49.37","780.0","TEJUPA, BR","8",",I","3",",I","0",",I","19510519",",,I","15.3",",,I,19,","31.6",",,,I"
"BR00E6-0150","1951-06","-23.33","-49.37","780.0","TEJUPA, BR","9",",I","6",",I","1",",I","19510627",",,I","29.5",",,I,27,","75.3",",,,I"
"BR00E6-0150","1951-07","-23.33","-49.37","780.0","TEJUPA, BR","7",",I","3",",I","0",",I","19510705",",,I","4.6",",,I,05,","14.2",",,,I"
"BR00E6-0150","1951-08","-23.33","-49.37","780.0","TEJUPA, BR","9",",I","6",",I","0",",I","19510805",",,I","19.7",",,I,05,","66.4",",,,I"
"BR00E6-0150","1951-09","-23.33","-49.37","780.0","TEJUPA, BR","3",",I","1",",I","0",",I","19510918",",,I","10.6",",,I,18,","14.1",",,,I"
"BR00E6-0150","1951-10","-23.33","-49.37","780.0","TEJUPA, BR","12",",I","9",",I","3",",I","19511016",",,I","39.3",",,I,16,","161.5",",,,I"
"BR00E6-0150","1951-11","-23.33","-49.37","780.0","TEJUPA, BR","13",",I","10",",I","3",",I","19511126",",,I","40.5",",,I,26,","141.1",",,,I"
"BR00E6-0150","1951-12","-23.33","-49.37","780.0","TEJUPA, BR","17",",I","8",",I","2",",I","19511206",",,I","82.9",",,I,06,","188.2",",,,I"
"BR00E6-0150","1952-01","-23.33","-49.37","780.0","TEJUPA, BR","15",",I","8",",I","2",",I","19520124",",,I","34.7",",,I,24,","141.9",",,,I"
"BR00E6-0150","1952-02","-23.33","-49.37","780.0","TEJUPA, BR","17",",I","12",",I","1",",I","19520213",",,I","62.6",",,I,13,","162.7",",,,I"
"BR00E6-0150","1952-03","-23.33","-49.37","780.0","TEJUPA, BR","20",",I","17",",I","1",",I","19520304",",,I","30.6",",,I,04,","185.9",",,,I"
"BR00E6-0150","1952-04","-23.33","-49.37","780.0","TEJUPA, BR","8",",I","2",",I","0",",I","19520401",",,I","25.3",",,I,01,","40.2",",,,I"
"BR00E6-0150","1952-05","-23.33","-49.37","780.0","TEJUPA, BR","1",",I","1",",I","0",",I","19520523",",,I","3.4",",,I,23,","3.4",",,,I"
"BR00E6-0150","1952-06","-23.33","-49.37","780.0","TEJUPA, BR","13",",I","7",",I","0",",I","19520613",",,I","23.3",",,I,13,","91.9",",,,I"
"BR00E6-0150","1952-07","-23.33","-49.37","780.0","TEJUPA, BR","4",",I","2",",I","0",",I","19520714",",,I","3.2",",,I,14,","8.9",",,,I"
"BR00E6-0150","1952-08","-23.33","-49.37","780.0","TEJUPA, BR","4",",I","2",",I","0",",I","19520827",",,I","7.4",",,I,27,","16.3",",,,I"
"BR00E6-0150","1952-09","-23.33","-49.37","780.0","TEJUPA, BR","11",",I","7",",I","1",",I","19520918",",,I","33.2",",,I,18,","90.7",",,,I"
"BR00E6-0150","1952-10","-23.33","-49.37","780.0","TEJUPA, BR","20",",I","13",",I","1",",I","19521022",",,I","27.1",",,I,22,","188.0",",,,I"
"BR00E6-0150","1952-11","-23.33","-49.37","780.0","TEJUPA, BR","14",",I","8",",I","2",",I","19521120",",,I","46.9",",,I,20,","145.3",",,,I"
"BR00E6-0150","1952-12","-23.33","-49.37","780.0","TEJUPA, BR","12",",I","7",",I","1",",I","19521212",",,I","26.7",",,I,12,","105.0",",,,I"
"BR00E6-0150","1953-01","-23.33","-49.37","780.0","TEJUPA, BR","23",",I","16",",I","3",",I","19530102",",,I","49.4",",,I,02,","219.5",",,,I"
"BR00E6-0150","1953-02","-23.33","-49.37","780.0","TEJUPA, BR","13",",I","8",",I","1",",I","19530212",",,I","38.7",",,I,12,","148.4",",,,I"
"BR00E6-0150","1953-03","-23.33","-49.37","780.0","TEJUPA, BR","15",",I","11",",I","0",",I","19530320",",,I","15.7",",,I,20,","87.8",",,,I"
"BR00E6-0150","1953-04","-23.33","-49.37","780.0","TEJUPA, BR","15",",I","9",",I","1",",I","19530422",",,I","28.2",",,I,22,","112.5",",,,I"
"BR00E6-0150","1953-05","-23.33","-49.37","780.0","TEJUPA, BR","12",",I","8",",I","2",",I","19530531",",,I","49.8",",,I,31,","155.1",",,,I"
"BR00E6-0150","1953-06","-23.33","-49.37","780.0","TEJUPA, BR","12",",I","5",",I","0",",I","19530601",",,I","16.5",",,I,01,","65.3",",,,I"
"BR00E6-0150","1953-07","-23.33","-49.37","780.0","TEJUPA, BR","12",",I","4",",I","0",",I","19530710",",,I","16.2",",,I,10,","47.6",",,,I"
"BR00E6-0150","1953-08","-23.33","-49.37","780.0","TEJUPA, BR","2",",I","1",",I","0",",I","19530824",",,I","4.5",",,I,24,","5.2",",,,I"
"BR00E6-0150","1953-09","-23.33","-49.37","780.0","TEJUPA, BR","7",",I","3",",I","0",",I","19530911",",,I","10.2",",,I,11,","29.7",",,,I"
"BR00E6-0150","1953-10","-23.33","-49.37","780.0","TEJUPA, BR","16",",I","11",",I","3",",I","19531030",",,I","73.2",",,I,30,","231.0",",,,I"
"BR00E6-0150","1953-11","-23.33","-49.37","780.0","TEJUPA, BR","11",",I","6",",I","0",",I","19531101",",,I","18.2",",,I,01,","72.1",",,,I"
