"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010032300","1902-02","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010032300","1902-03","9.98","76.28","3.0","ERNAKULAM, IN","9",",I","7",",I","1",",I","19020328",",,I","47.0",",,I,28,","91.2",",,,I"
"IN010032300","1902-04","9.98","76.28","3.0","ERNAKULAM, IN","5",",I","5",",I","0",",I","19020429",",,I","17.3",",,I,29,","48.3",",,,I"
"IN010032300","1902-05","9.98","76.28","3.0","ERNAKULAM, IN","14",",I","9",",I","2",",I","19020525",",,I","68.6",",,I,25,","197.4",",,,I"
"IN010032300","1902-06","9.98","76.28","3.0","ERNAKULAM, IN","21",",I","21",",I","5",",I","19020624",",,I","108.2",",,I,24,","442.9",",,,I"
"IN010032300","1902-07","9.98","76.28","3.0","ERNAKULAM, IN","27",",I","27",",I","16",",I","19020710",",,I","99.1",",,I,10,","1001.0",",,,I"
"IN010032300","1902-08","9.98","76.28","3.0","ERNAKULAM, IN","18",",I","14",",I","3",",I","19020831",",,I","38.1",",,I,31,","240.1",",,,I"
"IN010032300","1902-09","9.98","76.28","3.0","ERNAKULAM, IN","18",",I","16",",I","5",",I","19020908",",,I","58.9",",,I,08,","379.7",",,,I"
"IN010032300","1902-10","9.98","76.28","3.0","ERNAKULAM, IN","18",",I","16",",I","4",",I","19021008",",,I","38.1",",,I,08,","286.6",",,,I"
"IN010032300","1902-11","9.98","76.28","3.0","ERNAKULAM, IN","11",",I","9",",I","0",",I","19021102",",,I","10.2",",,I,02,","55.8",",,,I"
"IN010032300","1902-12","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","4",",I","0",",I","19021221",",,I","15.2",",,I,21,","48.2",",,,I"
"IN010032300","1903-01","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1903-02","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","1",",I","0",",I","19030214",",,I","14.0",",,I,14,","14.0",",,,I"
"IN010032300","1903-03","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","1",",I","0",",I","19030302",",,I","2.5",",,I,02,","3.0",",,,I"
"IN010032300","1903-04","9.98","76.28","3.0","ERNAKULAM, IN","6",",I","6",",I","0",",I","19030410",",,I","7.6",",,I,10,","24.0",",,,I"
"IN010032300","1903-05","9.98","76.28","3.0","ERNAKULAM, IN","17",",I","15",",I","2",",I","19030518",",,I","56.4",",,I,18,","213.6",",,,I"
"IN010032300","1903-06","9.98","76.28","3.0","ERNAKULAM, IN","23",",I","22",",I","11",",I","19030611",",,I","105.7",",,I,11,","631.4",",,,I"
"IN010032300","1903-07","9.98","76.28","3.0","ERNAKULAM, IN","31",",I","30",",I","11",",I","19030707",",,I","62.2",",,I,07,","660.3",",,,I"
"IN010032300","1903-08","9.98","76.28","3.0","ERNAKULAM, IN","27",",I","22",",I","4",",I","19030819",",,I","33.3",",,I,19,","320.0",",,,I"
"IN010032300","1903-09","9.98","76.28","3.0","ERNAKULAM, IN","27",",I","20",",I","8",",I","19030907",",,I","73.7",",,I,07,","503.1",",,,I"
"IN010032300","1903-10","9.98","76.28","3.0","ERNAKULAM, IN","12",",I","12",",I","5",",I","19031023",",,I","57.9",",,I,23,","270.6",",,,I"
"IN010032300","1903-11","9.98","76.28","3.0","ERNAKULAM, IN","10",",I","10",",I","3",",I","19031105",",,I","49.3",",,I,05,","191.8",",,,I"
"IN010032300","1903-12","9.98","76.28","3.0","ERNAKULAM, IN","6",",I","2",",I","0",",I","19031204",",,I","22.4",",,I,04,","28.5",",,,I"
"IN010032300","1904-01","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","1",",I","1",",I","19040101",",,I","53.6",",,I,01,","54.1",",,,I"
"IN010032300","1904-02","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010032300","1904-03","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","4",",I","0",",I","19040313",",,I","19.1",",,I,13,","40.2",",,,I"
"IN010032300","1904-04","9.98","76.28","3.0","ERNAKULAM, IN","10",",I","7",",I","0",",I","19040413",",,I","22.9",",,I,13,","71.7",",,,I"
"IN010032300","1904-05","9.98","76.28","3.0","ERNAKULAM, IN","16",",I","10",",I","4",",I","19040525",",,I","73.9",",,I,25,","277.3",",,,I"
"IN010032300","1904-06","9.98","76.28","3.0","ERNAKULAM, IN","29",",I","28",",I","11",",I","19040612",",,I","122.2",",,I,12,","911.7",",,,I"
"IN010032300","1904-07","9.98","76.28","3.0","ERNAKULAM, IN","29",",I","26",",I","9",",I","19040702",",,I","72.6",",,I,02,","633.4",",,,I"
"IN010032300","1904-08","9.98","76.28","3.0","ERNAKULAM, IN","18",",I","12",",I","3",",I","19040808",",,I","109.2",",,I,08,","286.0",",,,I"
"IN010032300","1904-09","9.98","76.28","3.0","ERNAKULAM, IN","19",",I","14",",I","2",",I","19040920",",,I","50.3",",,I,20,","195.2",",,,I"
"IN010032300","1904-10","9.98","76.28","3.0","ERNAKULAM, IN","20",",I","12",",I","4",",I","19041017",",,I","64.8",",,I,17,","258.5",",,,I"
"IN010032300","1904-11","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","0",",I","0",",I","19041110",",,I","1.8",",,I,10,","1.8",",,,I"
"IN010032300","1904-12","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1905-01","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1905-02","9.98","76.28","3.0","ERNAKULAM, IN","5",",I","3",",I","0",",I","19050222",",,I","14.5",",,I,22,","39.4",",,,I"
"IN010032300","1905-03","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1905-04","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","4",",I","0",",I","19050419",",,I","21.6",",,I,19,","52.1",",,,I"
"IN010032300","1905-05","9.98","76.28","3.0","ERNAKULAM, IN","22",",I","17",",I","8",",I","19050514",",,I","45.0",",,I,14,","362.3",",,,I"
"IN010032300","1905-06","9.98","76.28","3.0","ERNAKULAM, IN","26",",I","23",",I","9",",I","19050609",",,I","97.3",",,I,09,","717.1",",,,I"
"IN010032300","1905-07","9.98","76.28","3.0","ERNAKULAM, IN","26",",I","17",",I","6",",I","19050718",",,I","51.6",",,I,18,","339.2",",,,I"
"IN010032300","1905-08","9.98","76.28","3.0","ERNAKULAM, IN","19",",I","14",",I","1",",I","19050812",",,I","35.8",",,I,12,","161.6",",,,I"
"IN010032300","1905-09","9.98","76.28","3.0","ERNAKULAM, IN","15",",I","10",",I","1",",I","19050904",",,I","39.4",",,I,04,","147.6",",,,I"
"IN010032300","1905-10","9.98","76.28","3.0","ERNAKULAM, IN","16",",I","14",",I","5",",I","19051014",",,I","149.4",",,I,14,","477.3",",,,I"
"IN010032300","1905-11","9.98","76.28","3.0","ERNAKULAM, IN","6",",I","5",",I","1",",I","19051112",",,I","41.4",",,I,12,","59.4",",,,I"
"IN010032300","1905-12","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1906-01","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","1",",I","0",",I","19060116",",,I","7.6",",,I,16,","7.6",",,,I"
"IN010032300","1906-02","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","1",",I","0",",I","19060228",",,I","3.0",",,I,28,","3.0",",,,I"
"IN010032300","1906-03","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1906-04","9.98","76.28","3.0","ERNAKULAM, IN","5",",I","4",",I","1",",I","19060426",",,I","46.5",",,I,26,","78.3",",,,I"
"IN010032300","1906-05","9.98","76.28","3.0","ERNAKULAM, IN","16",",I","11",",I","1",",I","19060517",",,I","34.5",",,I,17,","141.9",",,,I"
"IN010032300","1906-06","9.98","76.28","3.0","ERNAKULAM, IN","23",",I","22",",I","7",",I","19060619",",,I","55.9",",,I,19,","437.4",",,,I"
"IN010032300","1906-07","9.98","76.28","3.0","ERNAKULAM, IN","29",",I","27",",I","14",",I","19060719",",,I","78.2",",,I,19,","889.4",",,,I"
"IN010032300","1906-08","9.98","76.28","3.0","ERNAKULAM, IN","26",",I","21",",I","4",",I","19060817",",,I","46.0",",,I,17,","330.3",",,,I"
"IN010032300","1906-09","9.98","76.28","3.0","ERNAKULAM, IN","16",",I","11",",I","0",",I","19060904",",,I","18.8",",,I,04,","98.4",",,,I"
"IN010032300","1906-10","9.98","76.28","3.0","ERNAKULAM, IN","19",",I","16",",I","4",",I","19061025",",,I","57.2",",,I,25,","281.2",",,,I"
"IN010032300","1906-11","9.98","76.28","3.0","ERNAKULAM, IN","13",",I","11",",I","1",",I","19061106",",,I","73.9",",,I,06,","147.3",",,,I"
"IN010032300","1906-12","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","4",",I","1",",I","19061219",",,I","31.8",",,I,19,","68.1",",,,I"
"IN010032300","1907-01","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","3",",I","0",",I","19070108",",,I","17.3",",,I,08,","29.5",",,,I"
"IN010032300","1907-02","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010032300","1907-03","9.98","76.28","3.0","ERNAKULAM, IN","3",",I","2",",I","0",",I","19070317",",,I","8.9",",,I,17,","16.6",",,,I"
"IN010032300","1907-04","9.98","76.28","3.0","ERNAKULAM, IN","9",",I","9",",I","1",",I","19070426",",,I","30.2",",,I,26,","139.7",",,,I"
"IN010032300","1907-05","9.98","76.28","3.0","ERNAKULAM, IN","8",",I","7",",I","1",",I","19070531",",,I","49.3",",,I,31,","121.1",",,,I"
"IN010032300","1907-06","9.98","76.28","3.0","ERNAKULAM, IN","26",",I","25",",I","12",",I","19070607",",,I","129.5",",,I,07,","788.5",",,,I"
"IN010032300","1907-07","9.98","76.28","3.0","ERNAKULAM, IN","27",",I","25",",I","11",",I","19070712",",,I","103.4",",,I,12,","694.8",",,,I"
"IN010032300","1907-08","9.98","76.28","3.0","ERNAKULAM, IN","28",",I","28",",I","11",",I","19070806",",,I","71.1",",,I,06,","653.6",",,,I"
"IN010032300","1907-09","9.98","76.28","3.0","ERNAKULAM, IN","14",",I","14",",I","4",",I","19070929",",,I","56.1",",,I,29,","314.7",",,,I"
"IN010032300","1907-10","9.98","76.28","3.0","ERNAKULAM, IN","20",",I","15",",I","2",",I","19071028",",,I","41.9",",,I,28,","222.1",",,,I"
"IN010032300","1907-11","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","4",",I","1",",I","19071101",",,I","27.9",",,I,01,","78.0",",,,I"
"IN010032300","1907-12","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","4",",I","0",",I","19071212",",,I","19.1",",,I,12,","51.0",",,,I"
"IN010032300","1908-01","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","1",",I","0",",I","19080115",",,I","2.5",",,I,15,","2.5",",,,I"
"IN010032300","1908-02","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","1",",I","0",",I","19080206",",,I","13.2",",,I,06,","14.2",",,,I"
"IN010032300","1908-03","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","4",",I","1",",I","19080327",",,I","35.3",",,I,27,","51.8",",,,I"
"IN010032300","1908-04","9.98","76.28","3.0","ERNAKULAM, IN","5",",I","5",",I","3",",I","19080426",",,I","110.0",",,I,26,","196.9",",,,I"
"IN010032300","1908-05","9.98","76.28","3.0","ERNAKULAM, IN","10",",I","9",",I","4",",I","19080504",",,I","43.7",",,I,04,","193.3",",,,I"
"IN010032300","1908-06","9.98","76.28","3.0","ERNAKULAM, IN","25",",I","24",",I","11",",I","19080614",",,I","51.3",",,I,14,","629.6",",,,I"
"IN010032300","1908-07","9.98","76.28","3.0","ERNAKULAM, IN","31",",I","31",",I","6",",I","19080716",",,I","79.2",",,I,16,","575.6",",,,I"
"IN010032300","1908-08","9.98","76.28","3.0","ERNAKULAM, IN","30",",I","26",",I","2",",I","19080805",",,I","54.4",",,I,05,","353.8",",,,I"
"IN010032300","1908-09","9.98","76.28","3.0","ERNAKULAM, IN","11",",I","8",",I","2",",I","19080922",",,I","27.2",",,I,22,","181.7",",,,I"
"IN010032300","1908-10","9.98","76.28","3.0","ERNAKULAM, IN","13",",I","12",",I","2",",I","19081028",",,I","71.6",",,I,28,","188.5",",,,I"
"IN010032300","1908-11","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","2",",I","0",",I","19081102",",,I","23.4",",,I,02,","44.5",",,,I"
"IN010032300","1908-12","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","1",",I","1",",I","19081226",",,I","43.2",",,I,26,","43.2",",,,I"
"IN010032300","1909-01","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","2",",I","0",",I","19090101",",,I","14.2",",,I,01,","23.9",",,,I"
"IN010032300","1909-02","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","1",",I","0",",I","19090219",",,I","4.6",",,I,19,","4.6",",,,I"
"IN010032300","1909-03","9.98","76.28","3.0","ERNAKULAM, IN","8",",I","6",",I","0",",I","19090308",",,I","24.6",",,I,08,","69.6",",,,I"
"IN010032300","1909-04","9.98","76.28","3.0","ERNAKULAM, IN","8",",I","6",",I","1",",I","19090401",",,I","37.3",",,I,01,","112.3",",,,I"
"IN010032300","1909-05","9.98","76.28","3.0","ERNAKULAM, IN","14",",I","10",",I","3",",I","19090505",",,I","80.0",",,I,05,","230.5",",,,I"
"IN010032300","1909-06","9.98","76.28","3.0","ERNAKULAM, IN","28",",I","26",",I","7",",I","19090602",",,I","88.9",",,I,02,","568.2",",,,I"
"IN010032300","1909-07","9.98","76.28","3.0","ERNAKULAM, IN","31",",I","28",",I","9",",I","19090725",",,I","57.4",",,I,25,","641.3",",,,I"
"IN010032300","1909-08","9.98","76.28","3.0","ERNAKULAM, IN","25",",I","19",",I","1",",I","19090829",",,I","53.8",",,I,29,","252.4",",,,I"
"IN010032300","1909-09","9.98","76.28","3.0","ERNAKULAM, IN","16",",I","12",",I","1",",I","19090910",",,I","26.4",",,I,10,","168.3",",,,I"
"IN010032300","1909-10","9.98","76.28","3.0","ERNAKULAM, IN","14",",I","11",",I","3",",I","19091010",",,I","87.4",",,I,10,","258.4",",,,I"
"IN010032300","1909-11","9.98","76.28","3.0","ERNAKULAM, IN","17",",I","8",",I","2",",I","19091121",",,I","27.2",",,I,21,","131.5",",,,I"
"IN010032300","1909-12","9.98","76.28","3.0","ERNAKULAM, IN","4",",I","2",",I","0",",I","19091229",",,I","6.1",",,I,29,","11.0",",,,I"
"IN010032300","1910-01","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1910-02","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","1",",I","0",",I","19100218",",,I","17.8",",,I,18,","18.1",",,,I"
"IN010032300","1910-03","9.98","76.28","3.0","ERNAKULAM, IN","7",",I","2",",I","0",",I","19100330",",,I","6.1",",,I,30,","14.8",",,,I"
"IN010032300","1910-04","9.98","76.28","3.0","ERNAKULAM, IN","10",",I","7",",I","1",",I","19100409",",,I","101.9",",,I,09,","166.5",",,,I"
"IN010032300","1910-05","9.98","76.28","3.0","ERNAKULAM, IN","14",",I","10",",I","3",",I","19100504",",,I","54.6",",,I,04,","216.9",",,,I"
"IN010032300","1910-06","9.98","76.28","3.0","ERNAKULAM, IN","28",",I","26",",I","12",",I","19100624",",,I","67.8",",,I,24,","682.9",",,,I"
"IN010032300","1910-07","9.98","76.28","3.0","ERNAKULAM, IN","21",",I","20",",I","6",",I","19100723",",,I","175.8",",,I,23,","625.2",",,,I"
"IN010032300","1910-08","9.98","76.28","3.0","ERNAKULAM, IN","28",",I","21",",I","5",",I","19100802",",,I","51.8",",,I,02,","298.6",",,,I"
"IN010032300","1910-09","9.98","76.28","3.0","ERNAKULAM, IN","21",",I","16",",I","2",",I","19100930",",,I","27.4",",,I,30,","212.9",",,,I"
"IN010032300","1910-10","9.98","76.28","3.0","ERNAKULAM, IN","21",",I","17",",I","5",",I","19101014",",,I","103.4",",,I,14,","502.2",",,,I"
"IN010032300","1910-11","9.98","76.28","3.0","ERNAKULAM, IN","19",",I","16",",I","4",",I","19101101",",,I","50.5",",,I,01,","262.0",",,,I"
"IN010032300","1910-12","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1911-01","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1911-02","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","1",",I","0",",I","19110204",",,I","9.4",",,I,04,","9.4",",,,I"
"IN010032300","1911-03","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","1",",I","0",",I","19110330",",,I","11.4",",,I,30,","13.4",",,,I"
"IN010032300","1911-04","9.98","76.28","3.0","ERNAKULAM, IN","6",",I","3",",I","1",",I","19110423",",,I","47.5",",,I,23,","64.3",",,,I"
"IN010032300","1911-05","9.98","76.28","3.0","ERNAKULAM, IN","15",",I","13",",I","5",",I","19110529",",,I","88.6",",,I,29,","393.3",",,,I"
"IN010032300","1911-06","9.98","76.28","3.0","ERNAKULAM, IN","28",",I","26",",I","11",",I","19110618",",,I","71.9",",,I,18,","762.2",",,,I"
"IN010032300","1911-07","9.98","76.28","3.0","ERNAKULAM, IN","30",",I","25",",I","7",",I","19110718",",,I","88.9",",,I,18,","562.4",",,,I"
"IN010032300","1911-08","9.98","76.28","3.0","ERNAKULAM, IN","16",",I","11",",I","4",",I","19110810",",,I","52.6",",,I,10,","223.6",",,,I"
"IN010032300","1911-09","9.98","76.28","3.0","ERNAKULAM, IN","6",",I","4",",I","1",",I","19110919",",,I","30.5",",,I,19,","60.0",",,,I"
"IN010032300","1911-10","9.98","76.28","3.0","ERNAKULAM, IN","15",",I","15",",I","6",",I","19111003",",,I","65.0",",,I,03,","416.1",",,,I"
"IN010032300","1911-11","9.98","76.28","3.0","ERNAKULAM, IN","7",",I","6",",I","2",",I","19111124",",,I","63.5",",,I,24,","167.7",",,,I"
"IN010032300","1911-12","9.98","76.28","3.0","ERNAKULAM, IN","9",",I","9",",I","1",",I","19111203",",,I","88.9",",,I,03,","184.2",",,,I"
"IN010032300","1912-01","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1912-02","9.98","76.28","3.0","ERNAKULAM, IN","3",",I","1",",I","0",",I","19120217",",,I","6.4",",,I,17,","7.2",",,,I"
"IN010032300","1912-03","9.98","76.28","3.0","ERNAKULAM, IN","6",",I","2",",I","0",",I","19120330",",,I","19.1",",,I,30,","26.9",",,,I"
"IN010032300","1912-04","9.98","76.28","3.0","ERNAKULAM, IN","15",",I","9",",I","1",",I","19120427",",,I","38.6",",,I,27,","115.3",",,,I"
"IN010032300","1912-05","9.98","76.28","3.0","ERNAKULAM, IN","19",",I","15",",I","4",",I","19120529",",,I","50.3",",,I,29,","270.6",",,,I"
"IN010032300","1912-06","9.98","76.28","3.0","ERNAKULAM, IN","28",",I","28",",I","21",",I","19120619",",,I","118.6",",,I,19,","1325.9",",,,I"
"IN010032300","1912-07","9.98","76.28","3.0","ERNAKULAM, IN","26",",I","21",",I","9",",I","19120725",",,I","78.7",",,I,25,","638.2",",,,I"
"IN010032300","1912-08","9.98","76.28","3.0","ERNAKULAM, IN","20",",I","19",",I","7",",I","19120807",",,I","61.7",",,I,07,","434.8",",,,I"
"IN010032300","1912-09","9.98","76.28","3.0","ERNAKULAM, IN","11",",I","11",",I","3",",I","19120929",",,I","91.9",",,I,29,","321.7",",,,I"
"IN010032300","1912-10","9.98","76.28","3.0","ERNAKULAM, IN","19",",I","18",",I","6",",I","19121003",",,I","193.0",",,I,03,","667.7",",,,I"
"IN010032300","1912-11","9.98","76.28","3.0","ERNAKULAM, IN","6",",I","6",",I","1",",I","19121114",",,I","55.4",",,I,14,","100.6",",,,I"
"IN010032300","1912-12","9.98","76.28","3.0","ERNAKULAM, IN","3",",I","1",",I","1",",I","19121201",",,I","33.8",",,I,01,","36.6",",,,I"
"IN010032300","1913-01","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1913-02","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","2",",I","1",",I","19130215",",,I","52.8",",,I,15,","67.5",",,,I"
"IN010032300","1913-03","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1913-04","9.98","76.28","3.0","ERNAKULAM, IN","7",",I","3",",I","1",",I","19130416",",,I","29.2",",,I,16,","45.3",",,,I"
"IN010032300","1913-05","9.98","76.28","3.0","ERNAKULAM, IN","12",",I","8",",I","3",",I","19130527",",,I","134.6",",,I,27,","285.3",",,,I"
"IN010032300","1913-06","9.98","76.28","3.0","ERNAKULAM, IN","26",",I","26",",I","8",",I","19130607",",,I","82.6",",,I,07,","560.8",",,,I"
"IN010032300","1913-07","9.98","76.28","3.0","ERNAKULAM, IN","28",",I","27",",I","11",",I","19130731",",,I","187.5",",,I,31,","925.6",",,,I"
"IN010032300","1913-08","9.98","76.28","3.0","ERNAKULAM, IN","18",",I","14",",I","1",",I","19130801",",,I","61.5",",,I,01,","194.0",",,,I"
"IN010032300","1913-09","9.98","76.28","3.0","ERNAKULAM, IN","15",",I","11",",I","1",",I","19130920",",,I","33.0",",,I,20,","135.0",",,,I"
"IN010032300","1913-10","9.98","76.28","3.0","ERNAKULAM, IN","17",",I","12",",I","1",",I","19131010",",,I","36.8",",,I,10,","190.3",",,,I"
"IN010032300","1913-11","9.98","76.28","3.0","ERNAKULAM, IN","6",",I","3",",I","0",",I","19131107",",,I","8.1",",,I,07,","18.0",",,,I"
"IN010032300","1913-12","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","2",",I","1",",I","19131204",",,I","45.7",",,I,04,","58.4",",,,I"
"IN010032300","1914-01","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010032300","1914-02","9.98","76.28","3.0","ERNAKULAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010032300","1914-03","9.98","76.28","3.0","ERNAKULAM, IN","1",",I","1",",I","0",",I","19140308",",,I","24.6",",,I,08,","24.6",",,,I"
"IN010032300","1914-04","9.98","76.28","3.0","ERNAKULAM, IN","3",",I","0",",I","0",",I","19140424",",,I","2.3",",,I,24,","4.6",",,,I"
"IN010032300","1914-05","9.98","76.28","3.0","ERNAKULAM, IN","16",",I","14",",I","6",",I","19140506",",,I","49.5",",,I,06,","280.0",",,,I"
"IN010032300","1914-06","9.98","76.28","3.0","ERNAKULAM, IN","27",",I","26",",I","12",",I","19140619",",,I","47.0",",,I,19,","597.7",",,,I"
"IN010032300","1914-07","9.98","76.28","3.0","ERNAKULAM, IN","27",",I","26",",I","10",",I","19140703",",,I","59.2",",,I,03,","611.7",",,,I"
"IN010032300","1914-08","9.98","76.28","3.0","ERNAKULAM, IN","19",",I","17",",I","4",",I","19140813",",,I","68.3",",,I,13,","337.9",",,,I"
"IN010032300","1914-09","9.98","76.28","3.0","ERNAKULAM, IN","21",",I","18",",I","8",",I","19140914",",,I","79.8",",,I,14,","461.0",",,,I"
"IN010032300","1914-10","9.98","76.28","3.0","ERNAKULAM, IN","23",",I","20",",I","5",",I","19141018",",,I","87.1",",,I,18,","407.9",",,,I"
"IN010032300","1914-11","9.98","76.28","3.0","ERNAKULAM, IN","7",",I","5",",I","1",",I","19141107",",,I","63.8",",,I,07,","103.0",",,,I"
"IN010032300","1914-12","9.98","76.28","3.0","ERNAKULAM, IN","9",",I","9",",I","2",",I","19141201",",,I","74.9",",,I,01,","176.8",",,,I"
"IN010032300","1915-01","9.98","76.28","3.0","ERNAKULAM, IN","3",",I","1",",I","0",",I","19150118",",,I","9.1",",,I,18,","12.4",",,,I"
"IN010032300","1915-02","9.98","76.28","3.0","ERNAKULAM, IN","2",",I","2",",I","2",",I","19150223",",,I","58.2",",,I,23,","105.7",",,,I"
