"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136243","1900-01","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","6",",0","31",",0","8",",0","0",",0","0",",0","","","19000128",",,0","19000131","+,,0","19000131","+,,0","","","19000109",",4,0","19000122",",,0","-23.3",",0,28,","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,09,","17.2",",0,22,","1849.2","0","638.2",",0","6.6",",a,,0","0",",,,0","-2.25",",0","4.54",",,,0","-9.05",",,,0"
"USC00136243","1900-02","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","21",",0","","","10",",0","28",",0","18",",0","0",",0","0",",0","","","19000215",",,0","19000215","+,,0","","","","","","","19000206",",,0","-30.6",",0,15,","305",",,0,15,+","","","","","8.3",",0,06,","2609.3","0","760.1",",0","27.7",",a,,0","363",",a,,0","-8.81",",0","-2.09",",,,0","-15.54",",,,0"
"USC00136243","1900-03","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0","2,0","","","","","","","2",",0","","","1","1,0","24","1,0","4","1,0","3","1,0","0","1,0","","","19000316",",1,0","19000306","+,,0","","","","","","","19000312",",1,0","-21.1","1,0,16,","51",",,0,06,+","","","","","24.4","1,0,12,","3098.2","0","488.9","1,0","35.6",",a,,0","93",",a,,0","1.43","2,0","8.61","1,,,0","-5.76","1,,,0"
"USC00136243","1900-04","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","3.9","0","3.9","2,0","","","","","","","0",",0","0",",0","0","1,0","8","1,0","0","1,0","14","1,0","0","1,0","","","19000411",",1,0","19000430","+,,0","19000430","+,,0","","","","","19000427",",1,0","-6.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","","","28.9","1,0,27,","3268.7","0","170.5","1,0","81.7",",a,,0","5",",a,,0","12.38","2,0","20.00","1,,,0","4.75","1,,,0"
"USC00136243","1900-05","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","63.5","0","59.6",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","19000503",",,0","19000531","+,,0","19000531","+,,0","3","","","","19000513",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,13,","3314.8","0","46.1",",0","93.0",",a,,0","0",",,,0","18.77",",0","25.84",",,,0","11.69",",,,0"
"USC00136243","1900-06","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","166.9","0","103.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19000602",",,0","19000630","+,,0","19000630","+,,0","4","","","","19000626",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,26,","3318.2","0","3.4",",0","75.6",",a,,0","0",",,,0","21.67",",0","28.39",",,,0","14.95",",,,0"
"USC00136243","1900-07","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","328.2","0","161.3","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19000717",",1,0","19000731","+,,0","19000731","+,,0","5","","","","19000703",",1,0","12.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","","","36.1","1,0,03,","0.0","0","0.0","1,0","262.7",",a,,0","0",",,,0","23.78","2,0","29.87","1,,,0","17.70","1,,,0"
"USC00136243","1900-08","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","540.5","0","212.3",",0","6","4,0","6","4,0","4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19000825",",,0","19000831","+,,0","19000831","+,,0","","","19000815",",4,0","19000802",",,0","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","45.7","4,,0,15,","34.4",",0,02,","0.0","0","0.0",",0","190.3",",a,,0","0",",,,0","25.18",",0","30.79",",,,0","19.57",",,,0"
"USC00136243","1900-09","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","609.1","0","68.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19000917",",,0","19000930","+,,0","19000930","+,,0","","","","","19000908","+,,0","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,08,+","60.3","0","60.3",",0","176.7",",a,,0","0",",,,0","18.61",",0","24.50",",,,0","12.72",",,,0"
"USC00136243","1900-10","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","624.7","0","15.6","2,0","","","","","","","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","","","19001007",",1,0","19001031","+,,0","19001031","+,,0","2","","","","19001005","+,1,0","-2.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","","","30.6","1,0,05,+","153.8","0","93.5","1,0","104.5",",a,,0","0",",,,0","15.72","2,0","23.07","1,,,0","8.36","1,,,0"
"USC00136243","1900-11","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","624.7","0","0.0",",0","","","","","","","0","1,0","0",",0","0",",0","24",",0","6",",0","1",",0","0",",0","","","19001121",",,0","19001130","+,1,0","19001130","+,,0","","","","","19001103",",,0","-13.9",",0,21,","0","1,,0,30,+","0",",,0,30,+","","","23.3",",0,03,","660.4","0","506.6",",0","7.5",",a,,0","46",",a,,0","1.45",",0","6.62",",,,0","-3.73",",,,0"
"USC00136243","1900-12","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","624.7","0","0.0","2,0","","","","","","","3",",0","1",",0","1","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","19001231",",1,0","19001225","+,,0","19001223",",,0","","","","","19001221","+,1,0","-18.9","1,0,31,","51",",,0,25,+","41",",,0,23,","","","13.9","1,0,21,+","1241.8","0","581.4","1,0","10.4",",a,,0","66",",a,,0","-1.71","2,0","3.67","1,,,0","-7.09","1,,,0"
"USC00136243","1901-01","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","5",",0","0",",0","2",",0","30",",0","14",",0","0",",0","0",",0","","","19010102","+,,0","19010113","+,,0","19010111",",,0","","","","","19010114",",,0","-19.4",",0,02,+","51",",,0,13,+","10",",,0,11,","","","10.6",",0,14,","1925.1","0","683.3",",0","7.4",",a,,0","71",",a,,0","-3.71",",0","2.17",",,,0","-9.59",",,,0"
"USC00136243","1901-02","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","6",",0","","","4",",0","28",",0","13",",0","0",",0","0",",0","","","19010209",",,0","19010209","+,,0","","","","","","","19010214",",,0","-20.6",",0,09,","203",",,0,09,+","","","","","8.3",",0,14,","2595.4","0","670.3",",0","22.1",",a,,0","259",",a,,0","-5.61",",0","0.66",",,,0","-11.88",",,,0"
"USC00136243","1901-03","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","7",",0","","","0",",0","25",",0","1",",0","2",",0","0",",0","","","19010305",",,0","19010310",",,0","","","1","","","","19010301",",,0","-15.0",",0,05,","127",",,0,10,","","","","","22.8",",0,01,","3090.7","0","495.3",",0","72.6",",a,,0","533",",a,,0","2.35",",0","8.67",",,,0","-3.96",",,,0"
"USC00136243","1901-04","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","18.4","0","18.4",",0","","","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19010418",",,0","19010430","+,,0","19010430","+,,0","2","","","","19010426",",,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","","","31.7",",0,26,","3338.5","0","247.8",",0","32.3",",a,,0","0",",,,0","10.69",",0","17.83",",,,0","3.54",",,,0"
"USC00136243","1901-05","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","50.1","0","31.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19010513","+,,0","19010531","+,,0","19010531","+,,0","","","","","19010502",",,0","1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,02,","3425.2","0","86.7",",0","75.1",",a,,0","0",",,,0","16.56",",0","24.06",",,,0","9.05",",,,0"
"USC00136243","1901-06","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","180.3","0","130.2","2,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","7","2,0","","","19010607",",,0","19010630","+,,0","19010630","+,,0","6","","","","19010630",",2,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","","","35.6","2,0,30,","3439.3","0","14.1","2,0","144.1","1,a,,0","0",",,,0","22.31","2,0","29.50","2,,,0","15.11",",,,0"
"USC00136243","1901-07","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","480.2","0","299.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19010706",",,0","19010731","+,,0","19010731","+,,0","5","","","","19010722","+,,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","","","39.4",",0,22,+","0.0","0","0.0",",0","21.7","1,a,,0","0",",,,0","28.01",",0","35.30",",,,0","20.72",",,,0"
"USC00136243","1901-08","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","652.9","0","172.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19010823",",,0","19010831","+,,0","19010831","+,,0","6","","","","19010801",",,0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","","","37.8",",0,01,","0.0","0","0.0",",0","56.9",",a,,0","0",",,,0","23.90",",0","31.21",",,,0","16.60",",,,0"
"USC00136243","1901-09","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00136243","1901-10","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00136243","1901-11","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","","","0.0",",0","1","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19011116",",,0","19011130","+,,0","19011130","+,,0","","","19011103",",4,0","19011101",",,0","-10.6",",0,16,","0",",,0,30,+","0",",,0,30,+","1.5","4,,0,03,","20.6",",0,01,","","","452.6",",0","36.8",",a,,0","13",",a,,0","3.25",",0","10.50",",,,0","-4.01",",,,0"
"USC00136243","1901-12","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","","","0.0",",0","","","","","","","9",",0","","","8",",0","31",",0","13",",0","0",",0","0",",0","","","19011214",",,0","19011220","+,,0","","","","","","","19011201",",,0","-27.8",",0,14,","76",",,0,20,+","","","","","9.4",",0,01,","","","753.1",",0","27.4",",a,,0","286",",a,,0","-5.96",",0","-0.60",",,,0","-11.32",",,,0"
"USC00136243","1902-01","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","5","3,0","3","3,0","0","3,0","9",",0","","","5",",0","31",",0","11",",0","0",",0","0",",0","","","19020127",",,0","19020131","+,,0","","","","","19020125",",3,0","19020108",",,0","-30.6",",0,27,","330",",,0,31,+","","","16.5","3,,0,25,","12.8",",0,08,","","","712.5",",0","29.2","1,a,,0","358",",a,,0","-4.65",",0","1.38",",,,0","-10.68",",,,0"
"USC00136243","1902-02","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0","1,0","","","","","","","23",",0","","","7","1,0","26","1,0","18",",0","0",",0","0",",0","","","19020202",",1,0","19020211","+,,0","","","","","","","19020226","+,,0","-25.0","1,0,02,","330",",,0,11,+","","","","","11.1",",0,26,+","","","664.9",",0","9.2","1,a,,0","82",",a,,0","-6.47","1,0","-1.21",",,,0","-11.73","1,,,0"
"USC00136243","1902-03","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","1",",0","1",",0","1",",0","19",",0","3",",0","1",",0","0",",0","","","19020317",",,0","19020301",",,0","19020301",",,0","3","","","","19020325",",,0","-17.8",",0,17,","25",",,0,01,","38",",,0,01,","","","21.1",",0,25,","","","430.8",",0","31.4",",a,,0","46",",,,0","4.44",",0","10.86",",,,0","-1.99",",,,0"
"USC00136243","1902-04","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","7.0","0","7.0",",0","","","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19020407",",,0","19020430","+,,0","19020430","+,,0","","","","","19020420",",,0","-8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","","","31.7",",0,20,","","","253.2",",0","63.5",",a,,0","0",",,,0","10.13",",0","18.61",",,,0","1.64",",,,0"
"USC00136243","1902-05","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","74.0","0","67.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19020527",",,0","19020531","+,,0","19020531","+,,0","6","","","","19020503",",,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,03,","","","42.2",",0","37.6",",a,,0","0",",,,0","19.13",",0","25.68",",,,0","12.59",",,,0"
"USC00136243","1902-06","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","164.5","0","90.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19020621",",,0","19020630","+,,0","19020630","+,,0","6","","","","19020614",",,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,14,","","","26.0",",0","139.8",",a,,0","0",",,,0","20.48",",0","26.72",",,,0","14.24",",,,0"
"USC00136243","1902-07","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","326.1","0","161.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19020710",",,0","19020731","+,,0","19020731","+,,0","13","","","","19020716",",,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,16,","0.3","0","0.3",",0","342.4",",a,,0","0",",,,0","23.54",",0","29.26",",,,0","17.81",",,,0"
"USC00136243","1902-08","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","440.5","0","114.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19020811",",,0","19020831","+,,0","19020831","+,,0","10","","","","19020802",",,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,02,","2.8","0","2.5",",0","107.8",",a,,0","0",",,,0","21.94",",0","26.95",",,,0","16.94",",,,0"
"USC00136243","1902-09","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","449.8","0","9.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19020913","+,,0","19020930","+,,0","19020930","+,,0","","","","","19020907",",,0","0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,07,","70.3","0","67.5",",0","120.6",",a,,0","0",",,,0","16.39",",0","22.94",",,,0","9.84",",,,0"
"USC00136243","1902-10","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","457.6","0","7.8",",0","1","4,0","1","4,0","1","4,0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19021028",",,0","19021031","+,,0","19021031","+,,0","","","19021012",",4,0","19021023",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","27.4","4,,0,12,","27.8",",0,23,","235.8","0","165.5",",0","39.6",",a,,0","0",",,,0","13.25",",0","19.92",",,,0","6.58",",,,0"
"USC00136243","1902-11","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","457.6","0","0.0",",0","","","","","","","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19021127",",,0","19021129",",,0","19021129",",,0","","","","","19021101",",,0","-10.6",",0,27,","25",",,0,29,","38",",,0,29,","","","19.4",",0,01,","665.3","0","429.5",",0","80.2",",a,,0","54",",a,,0","4.02",",0","8.91",",,,0","-0.88",",,,0"
"USC00136243","1902-12","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","457.6","0","0.0",",0","","","","","","","30",",0","","","4",",0","31",",0","23",",0","0",",0","0",",0","","","19021226",",,0","19021216","+,,0","","","","","","","19021201",",,0","-22.8",",0,26,","381",",,0,16,+","","","","","7.8",",0,01,","1441.8","0","776.5",",0","72.4",",a,,0","513",",a,,0","-6.72",",0","-2.43",",,,0","-11.00",",,,0"
"USC00136243","1903-01","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","0","4,0","0","4,0","0","4,0","5",",0","0",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","19030112",",,0","19030105","+,,0","19030111",",,0","","","19030129","+,4,0","19030131",",,0","-20.0",",0,12,","25",",,0,05,+","0",",T,0,11,","0.0","4,T,0,29,+","9.4",",0,31,","2134.6","0","692.8",",0","1.6",",a,,0","13",",a,,0","-4.01",",0","1.27",",,,0","-9.30",",,,0"
"USC00136243","1903-02","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","20",",0","","","5",",0","28",",0","14",",0","0",",0","0",",0","","","19030218","+,,0","19030208","+,,0","","","","","","","19030222",",,0","-26.1",",0,18,+","203",",,0,08,+","","","","","8.9",",0,22,","2834.9","0","700.3",",0","41.3",",a,,0","273",",a,,0","-6.68",",0","-0.50",",,,0","-12.86",",,,0"
"USC00136243","1903-03","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","0",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19030301",",,0","19030323",",,0","19030327",",,0","","","","","19030331",",,0","-10.6",",0,01,","0",",T,0,23,","51",",,0,27,","","","20.6",",0,31,","3292.8","0","457.9",",0","27.5",",a,,0","64",",a,,0","3.56",",0","9.76",",,,0","-2.64",",,,0"
"USC00136243","1903-04","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","1.1","0","1.1",",0","","","","","","","0",",0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19030430",",,0","19030430","+,,0","19030430",",,0","1","","","","19030410",",,0","-5.0",",0,30,","0",",,0,30,+","51",",,0,30,","","","26.1",",0,10,","3516.9","0","224.1",",0","65.2",",a,,0","51",",,,0","10.90",",0","18.68",",,,0","3.12",",,,0"
"USC00136243","1903-05","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","31.2","0","30.1",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19030503","+,,0","19030531","+,,0","19030531","+,,0","11","","","","19030524","+,,0","-0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","","","28.3",",0,24,+","3595.8","0","78.9",",0","374.9",",a,,0","0",",,,0","16.76",",0","22.53",",,,0","10.99",",,,0"
"USC00136243","1903-06","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","96.9","0","65.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19030611",",,0","19030630","+,,0","19030630","+,,0","9","","","","19030630",",,0","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,30,","3624.6","0","28.8",",0","97.9",",a,,0","0",",,,0","19.56",",0","25.37",",,,0","13.76",",,,0"
"USC00136243","1903-07","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","272.6","0","175.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19030731",",,0","19030731","+,,0","19030731","+,,0","9","","","","19030709",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,09,","2.8","0","2.8",",0","183.3",",a,,0","0",",,,0","23.91",",0","29.46",",,,0","18.36",",,,0"
"USC00136243","1903-08","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","378.1","0","105.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","19030831",",,0","19030831","+,,0","19030831","+,,0","9","","","","19030804",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,04,","7.2","0","4.4",",0","295.2",",a,,0","0",",,,0","21.59",",0","26.65",",,,0","16.54",",,,0"
