"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392438","1952-04","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","","","","","3","","","","19520401",",,0","19520430","+,,0","","","19520430","+,,0","","","","","152",",,0,01,","0",",,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00392438","1952-05","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19520531","+,,0","19520531","+,,0","3","","19520508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00392438","1952-06","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","4","","","","19520630","+,,0","19520628","+,,0","6","","19520624",",1,0","","","","","0",",,0,30,+","0",",T,0,28,+","19.8","1,,0,24,","","","","","","","72.9","1,,,0","0",",T,,0","","","","","",""
"USC00392438","1952-07","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520702",",,0","7","","19520712",",,0","","","","","0",",,0,31,+","0",",T,0,02,","30.2",",,0,12,","","","","","","","57.2",",,,0","0",",T,,0","","","","","",""
"USC00392438","1952-08","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520831","+,,0","19520817","+,,0","8","","19520817",",,0","","","","","0",",,0,31,+","0",",T,0,17,+","36.8",",,0,17,","","","","","","","90.1",",,,0","0",",T,,0","","","","","",""
"USC00392438","1952-09","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","5","","19520913",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3","1,,0,13,","","","","","","","5.1","1,,,0","0",",,,0","","","","","",""
"USC00392438","1952-10","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00392438","1952-11","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521125",",,0","","","19521117",",,0","","","","","0",",,0,30,+","0",",T,0,25,","0.5",",,0,17,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00392438","1952-12","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19521226","+,,0","19521221",",,0","","","19521221",",,0","","","","","0",",T,0,26,+","13",",,0,21,","0.8",",,0,21,","","","","","","","1.3",",,,0","18",",,,0","","","","","",""
"USC00392438","1953-01","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","3",",0","0",",0","0",",0","13",",0","2","1,0","","","","","","","","","","","","","","","19530124","+,,0","19530114",",1,0","","","19530114",",,0","","","","","76",",,0,24,+","46","1,,0,14,","2.0",",,0,14,","","","","","","","3.8",",,,0","71","1,,,0","","","","","",""
"USC00392438","1953-02","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","5",",0","3",",0","0",",0","20",",0","4",",0","","","","","","","","","","","1","","","","19530216",",,0","19530210",",,0","","","19530210",",,0","","","","","178",",,0,16,","64",",,0,10,","5.8",",,0,10,","","","","","","","18.3",",,,0","201",",,,0","","","","","",""
"USC00392438","1953-03","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","5",",0","5",",0","0",",0","18",",0","4",",0","","","","","","","","","","","2","","","","19530306","+,,0","19530301",",,0","2","","19530321",",,0","","","","","254",",,0,06,+","86",",,0,01,","17.8",",,0,21,","","","","","","","57.9",",,,0","239",",,,0","","","","","",""
"USC00392438","1953-04","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","4","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","2","","","","19530408","+,5,0","19530430","+,5,0","","","19530429","+,5,0","","","","","0","5,T,0,08,+","0","5,T,0,30,+","20.8","5,,0,29,+","","","","","","","66.0","5,,,0","0","5,T,,0","","","","","",""
"USC00392438","1953-05","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","3","4,0","3","4,0","0","4,0","0","1,0","0",",0","","","","","","","","","","","","","","","19530531","+,1,0","19530502",",,0","","","19530517",",4,0","","","","","0","1,,0,31,+","0",",T,0,02,","13.7","4,,0,17,","","","","","","","45.9","1,a,,0","0",",T,,0","","","","","",""
"USC00392438","1953-06","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19530630","+,,0","19530609","+,,0","9","","19530614",",,0","","","","","0",",,0,30,+","0",",T,0,09,+","17.3",",,0,14,","","","","","","","91.6",",,,0","0",",T,,0","","","","","",""
"USC00392438","1953-07","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530731","+,,0","19530720","+,,0","10","","19530726",",,0","","","","","0",",,0,31,+","0",",T,0,20,+","16.0",",,0,26,","","","","","","","68.6",",,,0","0",",T,,0","","","","","",""
"USC00392438","1953-08","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530823",",,0","9","","19530802",",,0","","","","","0",",,0,31,+","0",",T,0,23,","19.6",",,0,02,","","","","","","","78.8",",,,0","0",",T,,0","","","","","",""
"USC00392438","1953-09","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","3","","19530902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00392438","1953-10","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00392438","1953-11","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","2","","","","19531108","+,,0","19531106",",,0","","","19531106",",,0","","","","","25",",,0,08,+","25",",,0,06,","2.5",",,0,06,","","","","","","","3.3",",,,0","38",",,,0","","","","","",""
"USC00392438","1953-12","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19531231","+,,0","19531220","+,,0","","","19531220","+,,0","","","","","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00392438","1954-01","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","3",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19540124",",,0","","","19540124",",,0","","","","","","","25",",,0,24,","2.0",",,0,24,","","","","","","","4.1",",,,0","46",",,,0","","","","","",""
"USC00392438","1954-02","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","2","","","","","","19540225",",,0","","","19540225",",,0","","","","","","","0",",T,0,25,","10.4",",,0,25,","","","","","","","10.4",",,,0","0",",T,,0","","","","","",""
"USC00392438","1954-03","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","12",",0","6",",0","1",",0","12",",0","3",",0","","","","","","","","","","","5","","","","19540313","+,,0","19540312",",,0","","","19540312",",,0","","","","","152",",,0,13,+","165",",,0,12,","26.4",",,0,12,","","","","","","","53.1",",,,0","264",",,,0","","","","","",""
"USC00392438","1954-04","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","2","1,0","1","1,0","0","1,0","1",",0","1",",0","","","","","","","","","","","2","","","","19540402",",,0","19540402",",,0","1","","19540410",",1,0","","","","","25",",,0,02,","25",",,0,02,","6.1","1,,0,10,","","","","","","","7.1","1,,,0","25",",,,0","","","","","",""
"USC00392438","1954-05","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","1","","19540527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00392438","1954-06","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","8",",0","6",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","1","","","","19540630","+,,0","19540629","+,1,0","6","","19540610",",,0","","","","","0",",,0,30,+","0","1,T,0,29,+","31.2",",,0,10,","","","","","","","90.9",",,,0","0","1,T,,0","","","","","",""
"USC00392438","1954-07","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00392438","1954-08","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","3",",0","3",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","2","","","","19540831","+,,0","19540831","+,1,0","2","","19540819",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","35.6",",,0,19,","","","","","","","60.0",",,,0","0","1,,,0","","","","","",""
"USC00392438","1954-09","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00392438","1954-10","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","3",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19541026",",,0","19541025",",,0","","","19541025",",,0","","","","","203",",,0,26,","137",",,0,25,","18.0",",,0,25,","","","","","","","30.7",",,,0","218",",,,0","","","","","",""
"USC00392438","1954-11","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19541130",",,0","19541130",",,0","","","19541130",",,0","","","","","127",",,0,30,","140",",,0,30,","13.5",",,0,30,","","","","","","","13.5",",,,0","140",",,,0","","","","","",""
"USC00392438","1954-12","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","3",",0","0",",0","0",",0","16",",0","0",",0","","","","","","","","","","","4","","","","19541201",",,0","19541216",",,0","","","19541214",",,0","","","","","127",",,0,01,","5",",,0,16,","0.8",",,0,14,","","","","","","","1.6",",,,0","5",",,,0","","","","","",""
"USC00392438","1955-01","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","2",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19550128","+,,0","19550123",",,0","","","19550123",",,0","","","","","76",",,0,28,+","64",",,0,23,","7.1",",,0,23,","","","","","","","7.6",",,,0","74",",,,0","","","","","",""
"USC00392438","1955-02","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","7",",0","6",",0","0",",0","22",",0","6",",0","","","","","","","","","","","5","","","","19550204",",,0","19550224",",,0","","","19550224",",,0","","","","","127",",,0,04,","64",",,0,24,","5.6",",,0,24,","","","","","","","25.1",",,,0","275",",,,0","","","","","",""
"USC00392438","1955-03","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","4",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19550306","+,,0","19550304",",,0","","","19550304",",,0","","","","","51",",,0,06,+","38",",,0,04,","3.0",",,0,04,","","","","","","","7.1",",,,0","76",",,,0","","","","","",""
"USC00392438","1955-04","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19550430","+,,0","19550405","+,,0","","","19550411",",,0","","","","","0",",,0,30,+","0",",T,0,05,+","5.6",",,0,11,","","","","","","","13.3",",,,0","0",",T,,0","","","","","",""
"USC00392438","1955-05","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00392438","1955-06","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19550630","+,,0","19550628",",,0","4","","19550628",",,0","","","","","0",",,0,30,+","0",",T,0,28,","50.3",",,0,28,","","","","","","","97.0",",,,0","0",",T,,0","","","","","",""
"USC00392438","1955-07","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19550731","+,,0","19550731","+,,0","","","19550726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00392438","1955-08","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00392438","1955-09","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19550930","+,,0","19550910",",,0","","","19550920",",,0","","","","","0",",,0,30,+","0",",T,0,10,","23.6",",,0,20,","","","","","","","56.3",",,,0","0",",T,,0","","","","","",""
"USC00392438","1955-10","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00392438","1956-07","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","19560731","+,,0","19560731","+,,0","","","19560703",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,03,","","","","","","","31.4","1,,,0","0",",,,0","","","","","",""
"USC00392438","1956-08","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00392438","1956-09","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00392438","1956-10","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00392438","1956-11","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","2",",0","1",",0","0",",0","5",",0","0","2,0","","","","","","","","","","","","","","","19561103","+,,0","19561128",",2,0","","","19561102",",,0","","","","","102",",,0,03,+","0","2,T,0,28,","21.3",",,0,02,","","","","","","","22.3",",,,0","0","2,T,,0","","","","","",""
"USC00392438","1956-12","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","1",",0","0",",0","0",",0","7","3,0","0","1,0","","","","","","","","","","","","","","","19561209","+,3,0","19561208",",1,0","","","19561207",",,0","","","","","102","3,,0,09,+","0","1,T,0,08,","1.0",",,0,07,","","","","","","","1.0",",,,0","0","1,T,,0","","","","","",""
"USC00392438","1957-01","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","1",",0","1",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","","","19570105","+,,0","19570114","+,1,0","","","19570104",",,0","","","","","25",",,0,05,+","0","1,T,0,14,+","2.5",",,0,04,","","","","","","","2.5",",,,0","0","1,T,,0","","","","","",""
"USC00392438","1957-02","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19570220","+,,0","","","19570202",",,0","","","","","","","25",",,0,20,+","2.5",",,0,02,","","","","","","","4.0",",,,0","50",",,,0","","","","","",""
"USC00392438","1957-03","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","2",",0","0",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19570330",",1,0","","","19570330","+,,0","","","","","","","25","1,,0,30,","1.8",",,0,30,+","","","","","","","3.6",",,,0","25","1,,,0","","","","","",""
"USC00392438","1957-04","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","7",",0","6",",0","0",",0","0","5,0","0","2,0","","","","","","","","","","","","","","","19570430","+,5,0","19570430","+,2,0","","","19570422",",,0","","","","","0","5,,0,30,+","0","2,,0,30,+","22.4",",,0,22,","","","","","","","62.6",",,,0","0","2,,,0","","","","","",""
"USC00392438","1957-05","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19570531","+,,0","19570531","+,,0","1","","19570525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00392438","1957-06","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","3","","19570609",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,09,","","","","","","","106.2","1,,,0","0",",,,0","","","","","",""
"USC00392438","1957-07","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570731","+,,0","19570731","+,,0","2","","19570704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00392438","1957-08","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19570831","+,,0","19570831","+,,0","","","19570808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00392438","1957-09","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19570930","+,,0","19570921",",,0","1","","19570901",",,0","","","","","0",",,0,30,+","0",",T,0,21,","20.6",",,0,01,","","","","","","","46.5",",,,0","0",",T,,0","","","","","",""
"USC00392438","1957-10","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","7",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","10","","","","19571031","+,1,0","19571031","+,1,0","1","","19571022",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.3",",,0,22,","","","","","","","34.4",",,,0","0","1,,,0","","","","","",""
"USC00392438","1957-11","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","1","","","","19571104",",,0","19571129",",,0","","","19571115",",,0","","","","","25",",,0,04,","20",",,0,29,","8.9",",,0,15,","","","","","","","12.2",",,,0","33",",,,0","","","","","",""
