"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368057","1972-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","9",",0","1",",0","2",",0","1",",0","","","19720408","+,,0","19720404",",,0","","","19720417",",,0","25",",,0,08,+","25",",,0,04,","32.8",",,0,17,","93.1",",,,0","38",",,,0"
"USC00368057","1972-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,31,","196.9",",,,0","0",",,,0"
"USC00368057","1972-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","116.1",",,0,23,","323.7",",,,0","0",",,,0"
"USC00368057","1972-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720710",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","56.3",",,,0","0",",,,0"
"USC00368057","1972-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720808",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","43.5",",,,0","0",",,,0"
"USC00368057","1972-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","36.7",",,,0","0",",,,0"
"USC00368057","1972-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","51",",,0,19,","38",",,0,19,","20.3",",,0,07,","58.8",",,,0","38",",,,0"
"USC00368057","1972-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19721120",",,0","19721120",",,0","","","19721109",",,0","0",",T,0,20,","0",",T,0,20,","54.9",",,0,09,","194.9",",,,0","0",",T,,0"
"USC00368057","1972-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","16",",0","11",",0","2",",0","11",",0","4",",0","","","19721201",",,0","19721201",",,0","","","19721207",",,0","152",",,0,01,","152",",,0,01,","27.7",",,0,07,","151.4",",,,0","292",",,,0"
"USC00368057","1973-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","6",",0","0",",0","6",",0","1",",0","","","19730131","+,,0","19730129",",,0","","","19730129",",,0","51",",,0,31,+","64",",,0,29,","17.8",",,0,29,","77.8",",,,0","90",",,,0"
"USC00368057","1973-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","4",",0","0",",0","8",",0","1",",0","","","19730215",",,0","19730215",",,0","","","19730215",",,0","76",",,0,15,","76",",,0,15,","14.2",",,0,15,","41.5",",,,0","76",",,,0"
"USC00368057","1973-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","7",",0","0",",0","2",",0","1",",0","","","19730319","+,,0","19730318",",,0","","","19730318",",,0","76",",,0,19,+","76",",,0,18,","24.9",",,0,18,","73.1",",,,0","76",",,,0"
"USC00368057","1973-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730410",",,0","","","19730405",",,0","0",",,0,30,+","0",",T,0,10,","39.9",",,0,05,","141.1",",,,0","0",",T,,0"
"USC00368057","1973-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","20",",0","13",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730511",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","147.2",",,,0","0",",,,0"
"USC00368057","1973-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,29,","147.5",",,,0","0",",,,0"
"USC00368057","1973-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","117.6",",,,0","0",",,,0"
"USC00368057","1973-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","79.0",",,,0","0",",,,0"
"USC00368057","1973-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,15,","179.5",",,,0","0",",,,0"
"USC00368057","1973-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","48.9",",,,0","0",",,,0"
"USC00368057","1973-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","6",",0","0",",0","1",",0","1",",0","","","19731106",",,0","19731106",",,0","","","19731116",",,0","51",",,0,06,","38",",,0,06,","12.7",",,0,16,","48.5",",,,0","38",",,,0"
"USC00368057","1973-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","16",",0","12",",0","1",",0","9",",0","3",",0","","","19731223","+,,0","19731222",",,0","","","19731221",",,0","152",",,0,23,+","152",",,0,22,","35.3",",,0,21,","181.2",",,,0","305",",,,0"
"USC00368057","1974-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","8",",0","1",",0","23",",0","4",",0","","","19740113","+,,0","19740104",",,0","","","19740122",",,0","203",",,0,13,+","102",",,0,04,","26.2",",,0,22,","95.7",",,,0","280",",,,0"
"USC00368057","1974-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","4",",0","0",",0","11",",0","2",",0","","","19740211",",,0","19740211",",,0","","","19740223",",,0","76",",,0,11,","51",",,0,11,","14.5",",,0,23,","37.9",",,,0","76",",,,0"
"USC00368057","1974-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","8",",0","1",",0","3",",0","3",",0","","","19740330",",,0","19740330",",,0","","","19740330",",,0","152",",,0,30,","152",",,0,30,","31.8",",,0,30,","138.0",",,,0","228",",,,0"
"USC00368057","1974-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","7",",0","0",",0","2",",0","0",",0","","","19740401",",,0","19740410","+,,0","","","19740409",",,0","102",",,0,01,","0",",T,0,10,+","17.0",",,0,09,","52.3",",,,0","0",",T,,0"
"USC00368057","1974-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","94.8",",,,0","0",",,,0"
"USC00368057","1974-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740611",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","96.1",",,,0","0",",,,0"
"USC00368057","1974-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","105.9",",,,0","0",",,,0"
"USC00368057","1974-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","104.1",",,,0","0",",,,0"
"USC00368057","1974-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","176.5",",,,0","0",",,,0"
"USC00368057","1974-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741020","+,,0","","","19741016",",,0","0",",,0,31,+","0",",T,0,20,+","14.0",",,0,16,","28.8",",,,0","0",",T,,0"
"USC00368057","1974-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19741122","+,,0","19741122","+,,0","","","19741113",",,0","0",",T,0,22,+","0",",T,0,22,+","23.1",",,0,13,","59.8",",,,0","0",",T,,0"
"USC00368057","1974-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","7",",0","1",",0","1",",0","0",",0","","","19741210",",,0","19741210",",,0","","","19741208",",,0","25",",,0,10,","13",",,0,10,","27.7",",,0,08,","64.3",",,,0","13",",,,0"
"USC00368057","1975-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","17",",0","10",",0","0",",0","24",",0","5",",0","","","19750119",",,0","19750119","+,,0","","","19750109",",,0","178",",,0,19,","127",",,0,19,+","24.9",",,0,09,","98.9",",,,0","381",",,,0"
"USC00368057","1975-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","10",",0","1",",0","23",",0","3",",0","","","19750213",",,0","19750213",",,0","","","19750224",",,0","305",",,0,13,","178",",,0,13,","31.8",",,0,24,","99.8",",,,0","330",",,,0"
"USC00368057","1975-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","7",",0","0",",0","4",",0","1",",0","","","19750315",",,0","19750315",",,0","","","19750320",",,0","102",",,0,15,","102",",,0,15,","21.8",",,0,20,","66.6",",,,0","115",",,,0"
"USC00368057","1975-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","0",",0","1",",0","0",",0","","","19750404",",,0","19750404",",,0","","","19750403",",,0","25",",,0,04,","13",",,0,04,","14.2",",,0,03,","47.6",",,,0","13",",,,0"
"USC00368057","1975-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750514",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","119.7",",,,0","0",",,,0"
"USC00368057","1975-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","154.2",",,,0","0",",,,0"
"USC00368057","1975-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750710",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","116.4",",,,0","0",",,,0"
"USC00368057","1975-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750807",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","68.5",",,,0","0",",,,0"
"USC00368057","1975-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,25,","234.3",",,,0","0",",,,0"
"USC00368057","1975-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,18,","124.5",",,,0","0",",,,0"
"USC00368057","1975-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","1",",0","1",",0","0",",0","","","19751126",",,0","19751126",",,0","","","19751113",",,0","25",",,0,26,","13",",,0,26,","36.3",",,0,13,","78.7",",,,0","13",",,,0"
"USC00368057","1975-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19751226",",,0","19751226",",,0","","","19751226",",,0","51",",,0,26,","51",",,0,26,","23.1",",,0,26,","55.2",",,,0","51",",,,0"
"USC00368057","1976-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","9",",0","1",",0","27",",0","5",",0","","","19760122","+,,0","19760122","+,,0","","","19760127",",,0","178",",,0,22,+","76",",,0,22,+","34.5",",,0,27,","107.5",",,,0","330",",,,0"
"USC00368057","1976-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","0",",0","15",",0","2",",0","","","19760209","+,,0","19760206",",,0","","","19760202",",,0","127",",,0,09,+","89",",,0,06,","21.6",",,0,02,","57.8",",,,0","160",",,,0"
"USC00368057","1976-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","7",",0","0",",0","5",",0","3",",0","","","19760310",",,0","19760310",",,0","","","19760322",",,0","152",",,0,10,","152",",,0,10,","9.9",",,0,22,","56.2",",,,0","253",",,,0"
"USC00368057","1976-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760426",",,0","","","19760401",",,0","0",",,0,30,+","0",",T,0,26,","25.4",",,0,01,","49.6",",,,0","0",",T,,0"
"USC00368057","1976-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760517",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","95.6",",,,0","0",",,,0"
"USC00368057","1976-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760621",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","177.8",",,,0","0",",,,0"
"USC00368057","1976-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760724",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","95.3",",,,0","0",",,,0"
"USC00368057","1976-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","70.8",",,,0","0",",,,0"
"USC00368057","1976-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760917",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","131.9",",,,0","0",",,,0"
"USC00368057","1976-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,21,","244.6",",,,0","0",",,,0"
"USC00368057","1976-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","4",",0","0",",0","3",",0","2","1,0","","","19761130",",,0","19761130",",1,0","","","19761129",",,0","76",",,0,30,","64","1,,0,30,","9.1",",,0,29,","22.9",",,,0","109","1,,,0"
"USC00368057","1976-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","4",",0","0",",0","12",",0","4",",0","","","19761231",",,0","19761226",",,0","","","19761207",",,0","102",",,0,31,","76",",,0,26,","16.0",",,0,07,","38.8",",,,0","164",",,,0"
"USC00368057","1977-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","0",",0","31",",0","7",",0","","","19770131","+,,0","19770115",",,0","","","19770115",",,0","254",",,0,31,+","102",",,0,15,","6.9",",,0,15,","27.9",",,,0","355",",,,0"
"USC00368057","1977-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","6",",0","0",",0","24",",0","2",",0","","","19770205",",,0","19770220",",,0","","","19770225",",,0","279",",,0,05,","102",",,0,20,","13.2",",,0,25,","43.5",",,,0","174",",,,0"
"USC00368057","1977-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","8",",0","2",",0","6",",0","3",",0","","","19770321",",,0","19770318",",,0","","","19770305",",,0","127",",,0,21,","102",",,0,18,","42.9",",,0,05,","148.3",",,,0","178",",,,0"
"USC00368057","1977-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","1",",0","2",",0","1",",0","","","19770408","+,,0","19770408",",,0","","","19770403",",,0","25",",,0,08,+","25",",,0,08,","43.4",",,0,03,","95.1",",,,0","38",",,,0"
"USC00368057","1977-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770509",",,0","19770509",",,0","","","19770505",",,0","0",",T,0,09,","0",",T,0,09,","12.4",",,0,05,","20.7",",,,0","0",",T,,0"
"USC00368057","1977-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","102.8",",,,0","0",",,,0"
"USC00368057","1977-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770706",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","156.3",",,,0","0",",,,0"
"USC00368057","1977-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","81.7",",,,0","0",",,,0"
"USC00368057","1977-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770926",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","158.9",",,,0","0",",,,0"
"USC00368057","1977-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19771017",",,0","19771017",",,0","","","19771015",",,0","0",",T,0,17,","10",",,0,17,","37.6",",,0,15,","135.3",",,,0","10",",,,0"
"USC00368057","1977-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","7",",0","1",",0","5",",0","1",",0","","","19771128",",,0","19771126",",,0","","","19771111",",,0","102",",,0,28,","64",",,0,26,","26.2",",,0,11,","90.8",",,,0","90",",,,0"
"USC00368057","1977-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","10",",0","0",",0","26",",0","4",",0","","","19771209",",,0","19771206",",,0","","","19771206",",,0","152",",,0,09,","89",",,0,06,","23.9",",,0,06,","119.5",",,,0","216",",,,0"
"USC00368057","1978-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","10",",0","2",",0","30",",0","8",",0","","","19780121",",,0","19780114",",,0","","","19780109",",,0","406",",,0,21,","152",",,0,14,","43.2",",,0,09,","155.6",",,,0","662",",,,0"
"USC00368057","1978-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","4",",0","0",",0","28",",0","6",",0","","","19780214","+,,0","19780207",",,0","","","19780207",",,0","406",",,0,14,+","203",",,0,07,","13.2",",,0,07,","27.2",",,,0","418",",,,0"
"USC00368057","1978-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","8",",0","1",",0","23",",0","4",",0","","","19780304",",,0","19780304",",,0","","","19780327",",,0","432",",,0,04,","102",",,0,04,","34.8",",,0,27,","82.0",",,,0","229",",,,0"
"USC00368057","1978-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19780404",",,0","19780404",",,0","","","19780420",",,0","25",",,0,04,","25",",,0,04,","13.0",",,0,20,","43.8",",,,0","25",",,,0"
"USC00368057","1978-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780515",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","139.1",",,,0","0",",,,0"
"USC00368057","1978-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780613",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","85.5",",,,0","0",",,,0"
"USC00368057","1978-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","51.3",",,,0","0",",,,0"
"USC00368057","1978-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","112.5",",,,0","0",",,,0"
"USC00368057","1978-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,19,","152.2",",,,0","0",",,,0"
"USC00368057","1978-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","76.1",",,,0","0",",,,0"
"USC00368057","1978-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","4",",0","0",",0","4",",0","2",",0","","","19781130","+,,0","19781128",",,0","","","19781118",",,0","51",",,0,30,+","76",",,0,28,","13.7",",,0,18,","41.0",",,,0","114",",,,0"
