"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213261","1942-03","45.566667","-96.433333","338.6","GRACEVILLE, MN US","4",",6","4",",6","0",",6","","","","","19420326",",,6","","","23.4",",,6,26,","53.1",",,,6","",""
"USC00213261","1942-04","45.566667","-96.433333","338.6","GRACEVILLE, MN US","4",",6","3",",6","1",",6","","","","","19420428",",,6","","","58.4",",,6,28,","86.4",",,,6","",""
"USC00213261","1942-06","45.566667","-96.433333","338.6","GRACEVILLE, MN US","3",",6","3",",6","0",",6","","","","","19420605",",,6","","","22.1",",,6,05,","41.9",",,,6","",""
"USC00213261","1942-07","45.566667","-96.433333","338.6","GRACEVILLE, MN US","1",",6","1",",6","1",",6","","","","","19420728",",,6","","","73.7",",,6,28,","73.7",",,,6","",""
"USC00213261","1942-08","45.566667","-96.433333","338.6","GRACEVILLE, MN US","6",",6","5",",6","1",",6","","","","","19420805",",,6","","","25.9",",,6,05,","60.4",",,,6","",""
"USC00213261","1942-09","45.566667","-96.433333","338.6","GRACEVILLE, MN US","6",",6","6",",6","1",",6","","","","","19420901",",,6","","","33.8",",,6,01,","97.7",",,,6","",""
"USC00213261","1942-10","45.566667","-96.433333","338.6","GRACEVILLE, MN US","3",",6","3",",6","0",",6","","","","","19421003",",,6","","","6.6",",,6,03,","18.0",",,,6","",""
"USC00213261","1943-02","45.566667","-96.433333","338.6","GRACEVILLE, MN US","3",",6","2",",6","0",",6","","","","","19430204",",,6","","","7.6",",,6,04,","16.0",",,,6","",""
"USC00213261","1943-03","45.566667","-96.433333","338.6","GRACEVILLE, MN US","2",",6","2",",6","0",",6","","","","","19430316",",,6","","","10.7",",,6,16,","16.0",",,,6","",""
"USC00213261","1943-05","45.566667","-96.433333","338.6","GRACEVILLE, MN US","4",",6","4",",6","1",",6","","","","","19430526",",,6","","","33.0",",,6,26,","73.9",",,,6","",""
"USC00213261","1943-06","45.566667","-96.433333","338.6","GRACEVILLE, MN US","9",",6","9",",6","0",",6","","","","","19430613",",,6","","","23.1",",,6,13,","127.3",",,,6","",""
"USC00213261","1943-09","45.566667","-96.433333","338.6","GRACEVILLE, MN US","3",",6","3",",6","1",",6","0",",6","19430930","+,,6","19430912",",,6","0",",,6,30,+","27.9",",,6,12,","34.0",",,,6","0",",,,6"
"USC00213261","1943-10","45.566667","-96.433333","338.6","GRACEVILLE, MN US","2",",6","2",",6","1",",6","1",",6","19431031",",,6","19431013",",,6","51",",,6,31,","31.2",",,6,13,","40.6",",,,6","51",",,,6"
"USC00213261","1943-11","45.566667","-96.433333","338.6","GRACEVILLE, MN US","3",",6","2",",6","0",",6","","","","","19431107",",,6","","","8.6",",,6,07,","12.2",",,,6","",""
"USC00213261","1943-12","45.566667","-96.433333","338.6","GRACEVILLE, MN US","0",",6","0",",6","0",",6","0",",6","19431231","+,,6","19431231","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00213261","1944-01","45.566667","-96.433333","338.6","GRACEVILLE, MN US","1",",6","1",",6","0",",6","","","","","19440128",",,6","","","24.4",",,6,28,","24.4",",,,6","",""
"USC00213261","1944-04","45.566667","-96.433333","338.6","GRACEVILLE, MN US","4",",6","4",",6","1",",6","0",",6","19440415","+,,6","19440423",",,6","0",",T,6,15,+","35.1",",,6,23,","54.2",",,,6","0",",T,,6"
"USC00213261","1944-05","45.566667","-96.433333","338.6","GRACEVILLE, MN US","7",",6","7",",6","0",",6","","","","","19440502",",,6","","","17.8",",,6,02,","66.5",",,,6","",""
"USC00213261","1944-09","45.566667","-96.433333","338.6","GRACEVILLE, MN US","5",",6","5",",6","0",",6","0",",6","19440930","+,,6","19440918","+,,6","0",",,6,30,+","12.7",",,6,18,+","51.1",",,,6","0",",,,6"
"USC00213261","1944-10","45.566667","-96.433333","338.6","GRACEVILLE, MN US","2",",6","2",",6","0",",6","0",",6","19441031","+,,6","19441002",",,6","0",",,6,31,+","7.6",",,6,02,","12.7",",,,6","0",",,,6"
"USC00213261","1944-11","45.566667","-96.433333","338.6","GRACEVILLE, MN US","2",",6","2",",6","0",",6","","","","","19441108",",,6","","","15.2",",,6,08,","27.9",",,,6","",""
"USC00213261","1945-07","45.566667","-96.433333","338.6","GRACEVILLE, MN US","5",",6","4",",6","1",",6","","","","","19450720",",,6","","","46.7",",,6,20,","73.0",",,,6","",""
"USC00213261","1945-08","45.566667","-96.433333","338.6","GRACEVILLE, MN US","5",",6","5",",6","1",",6","","","","","19450811",",,6","","","45.5",",,6,11,","90.4",",,,6","",""
"USC00213261","1945-09","45.566667","-96.433333","338.6","GRACEVILLE, MN US","7",",6","6",",6","0",",6","","","","","19450919",",,6","","","22.1",",,6,19,","74.4",",,,6","",""
"USC00213261","1946-01","45.566667","-96.433333","338.6","GRACEVILLE, MN US","2",",6","2",",6","0",",6","","","","","19460125",",,6","","","7.6",",,6,25,","12.7",",,,6","",""
"USC00213261","1946-04","45.566667","-96.433333","338.6","GRACEVILLE, MN US","2",",6","2",",6","1",",6","","","","","19460404",",,6","","","27.9",",,6,04,","30.4",",,,6","",""
"USC00213261","1946-05","45.566667","-96.433333","338.6","GRACEVILLE, MN US","3",",6","3",",6","0",",6","","","","","19460504",",,6","","","19.1",",,6,04,","31.8",",,,6","",""
"USC00213261","1946-06","45.566667","-96.433333","338.6","GRACEVILLE, MN US","8",",6","8",",6","3",",6","","","","","19460625",",,6","","","37.3",",,6,25,","149.5",",,,6","",""
"USC00213261","1946-09","45.566667","-96.433333","338.6","GRACEVILLE, MN US","6",",6","6",",6","0",",6","","","","","19460918",",,6","","","23.1",",,6,18,","71.1",",,,6","",""
