"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131146","1960-03","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600303",",,E","19600313",",,E","-5.0",",E,08,","0",",,E,31,+","17.7",",,E,03,","16.4",",E,13,","2735.5","E","414.7",",E","28.8",",,,E","4.96",",E","8.84",",,,E","1.07",",,,E"
"GME00131146","1960-04","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19600430",",,E","19600430","+,,E","19600407",",,E","19600420",",,E","-1.9",",E,30,","0",",,E,30,+","11.6",",,E,07,","22.2",",E,20,","3040.8","E","305.3",",E","36.0",",,,E","8.16",",E","13.34",",,,E","2.97",",,,E"
"GME00131146","1960-05","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19600503",",,E","19600531","+,,E","19600524",",,E","19600513",",,E","-0.8",",E,03,","0",",,E,31,+","6.5",",,E,24,","23.5",",E,13,","3223.9","E","183.1",",E","29.3",",,,E","12.43",",E","18.19",",,,E","6.67",",,,E"
"GME00131146","1960-06","52.9553","7.3192","8.0","DORPEN, GM","10.8","E","10.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600616",",,E","19600630","+,,E","19600606",",,E","19600606",",,E","6.2",",E,16,","0",",,E,30,+","16.1",",,E,06,","29.5",",E,06,","3315.0","E","91.1",",E","76.2",",,,E","15.66",",E","20.75",",,,E","10.56",",,,E"
"GME00131146","1960-07","52.9553","7.3192","8.0","DORPEN, GM","15.0","E","4.2",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19600701",",,E","19600731","+,,E","19600731",",,E","19600730",",,E","6.8",",E,01,","0",",,E,31,+","38.4",",,E,31,","26.0",",E,30,","89.5","E","89.5",",E","139.8",",,,E","15.58",",E","19.80",",,,E","11.36",",,,E"
"GME00131146","1960-08","52.9553","7.3192","8.0","DORPEN, GM","22.0","E","7.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19600811",",,E","19600831","+,,E","19600815",",,E","19600822",",,E","9.1",",E,11,","0",",,E,31,+","25.3",",,E,15,","25.8",",E,22,","174.4","E","84.9",",E","135.2",",,,E","15.82",",E","19.84",",,,E","11.80",",,,E"
"GME00131146","1960-09","52.9553","7.3192","8.0","DORPEN, GM","22.4","E","0.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19600930",",,E","19600930","+,,E","19600919",",,E","19600912",",,E","0.8",",E,30,","0",",,E,30,+","18.1",",,E,19,","24.9",",E,12,","321.5","E","147.1",",E","54.3",",,,E","13.44",",E","17.87",",,,E","9.02",",,,E"
"GME00131146","1960-10","52.9553","7.3192","8.0","DORPEN, GM","22.4","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19601015",",,E","19601031","+,,E","19601026",",,E","19601006",",,E","1.7",",E,15,","0",",,E,31,+","14.4",",,E,26,","20.3",",E,06,","566.1","E","244.6",",E","71.0",",,,E","10.44",",E","13.45",",,,E","7.44",",,,E"
"GME00131146","1960-11","52.9553","7.3192","8.0","DORPEN, GM","22.4","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601124",",,E","19601102",",,E","-4.6",",E,09,","0",",,E,30,+","15.5",",,E,24,","13.7",",E,02,","909.9","E","343.8",",E","125.9",",,,E","6.87",",E","9.44",",,,E","4.30",",,,E"
"GME00131146","1960-12","52.9553","7.3192","8.0","DORPEN, GM","22.4","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19601230",",,E","19601231","+,,E","19601203",",,E","19601204",",,E","-5.4",",E,30,","0",",,E,31,+","53.1",",,E,03,","11.5",",E,04,","1403.2","E","493.3",",E","109.8",",,,E","2.42",",E","4.24",",,,E","0.60",",,,E"
"GME00131146","1961-01","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19610126",",,E","19610131","+,,E","19610121",",,E","19610130",",,E","-11.4",",E,26,","0",",,E,31,+","16.5",",,E,21,","8.7",",E,30,","1938.1","E","534.9",",E","108.4",",,,E","1.08",",E","3.45",",,,E","-1.29",",,,E"
"GME00131146","1961-02","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19610205",",,E","19610205",",,E","19610227",",,E","19610217",",,E","-3.8",",E,05,","20",",,E,05,","22.4",",,E,27,","16.6",",E,17,","2301.0","E","362.9",",E","94.0",",,,E","5.37",",E","8.48",",,,E","2.27",",,,E"
"GME00131146","1961-03","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19610322","+,,E","19610331","+,,E","19610320",",,E","19610317",",,E","-1.6",",E,22,+","0",",,E,31,+","12.1",",,E,20,","20.7",",E,17,","2657.9","E","356.9",",E","52.0",",,,E","6.82",",E","10.99",",,,E","2.65",",,,E"
"GME00131146","1961-04","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19610409",",,E","19610430","+,,E","19610430",",,E","19610406",",,E","-0.5",",E,09,","0",",,E,30,+","15.5",",,E,30,","22.2",",E,06,","2908.7","E","250.8",",E","62.5",",,,E","9.97",",E","14.80",",,,E","5.14",",,,E"
"GME00131146","1961-05","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610528",",,E","19610531","+,,E","19610520",",,E","19610525",",,E","2.2",",E,28,","0",",,E,31,+","17.4",",,E,20,","18.4",",E,25,","3151.4","E","242.7",",E","87.2",",,,E","10.50",",E","14.42",",,,E","6.59",",,,E"
"GME00131146","1961-06","52.9553","7.3192","8.0","DORPEN, GM","6.7","E","6.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19610620",",,E","19610630","+,,E","19610602",",,E","19610630","+,,E","5.9",",E,20,","0",",,E,30,+","15.3",",,E,02,","28.6",",E,30,+","3241.8","E","90.4",",E","41.1",",,,E","15.54",",E","21.06",",,,E","10.03",",,,E"
"GME00131146","1961-07","52.9553","7.3192","8.0","DORPEN, GM","15.9","E","9.2",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","1",",E","19610707",",,E","19610731","+,,E","19610713",",,E","19610702",",,E","7.0",",E,07,","0",",,E,31,+","18.1",",,E,13,","33.0",",E,02,","109.7","E","109.7",",E","92.3",",,,E","15.09",",E","19.29",",,,E","10.88",",,,E"
"GME00131146","1961-08","52.9553","7.3192","8.0","DORPEN, GM","21.3","E","5.4",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19610813",",,E","19610831","+,,E","19610815",",,E","19610830",",,E","6.2",",E,13,","0",",,E,31,+","20.3",",,E,15,","30.4",",E,30,","196.1","E","86.4",",E","123.3",",,,E","15.72",",E","20.14",",,,E","11.31",",,,E"
"GME00131146","1961-09","52.9553","7.3192","8.0","DORPEN, GM","31.1","E","9.8",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19610910",",,E","19610930","+,,E","19610907",",,E","19610916",",,E","7.6",",E,10,","0",",,E,30,+","12.2",",,E,07,","28.2",",E,16,","261.5","E","65.4",",E","44.8",",,,E","16.48",",E","20.91",",,,E","12.05",",,,E"
"GME00131146","1961-10","52.9553","7.3192","8.0","DORPEN, GM","31.1","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19611022",",,E","19611031","+,,E","19611017",",,E","19611006",",,E","1.2",",E,22,","0",",,E,31,+","43.7",",,E,17,","23.6",",E,06,","482.2","E","220.7",",E","101.0",",,,E","11.21",",E","15.09",",,,E","7.34",",,,E"
"GME00131146","1961-11","52.9553","7.3192","8.0","DORPEN, GM","31.1","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611130",",,E","19611101",",,E","-7.2",",E,22,","0",",,E,30,+","25.5",",,E,30,","13.1",",E,01,","910.0","E","427.8",",E","100.5",",,,E","4.07",",E","7.16",",,,E","0.98",",,,E"
"GME00131146","1961-12","52.9553","7.3192","8.0","DORPEN, GM","31.1","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","20",",E","11",",E","0",",E","0",",E","19611226",",,E","19611231","+,,E","19611201",",,E","19611205",",,E","-14.4",",E,26,","0",",,E,31,+","18.5",",,E,01,","13.1",",E,05,","1472.9","E","562.9",",E","109.6",",,,E","0.18",",E","3.19",",,,E","-2.84",",,,E"
"GME00131146","1962-01","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","19620131",",,E","19620131","+,,E","19620121",",,E","19620125",",,E","-8.2",",E,31,","0",",,E,31,+","11.0",",,E,21,","10.0",",E,25,","1946.9","E","474.0",",E","88.7",",,,E","3.04",",E","5.35",",,,E","0.74",",,,E"
"GME00131146","1962-02","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","15",",E","3",",E","0",",E","0",",E","19620224",",,E","19620202",",,E","19620212",",,E","19620220",",,E","-5.2",",E,24,","40",",,E,02,","15.4",",,E,12,","9.8",",E,20,","2401.2","E","454.3",",E","51.2",",,,E","2.11",",E","4.64",",,,E","-0.43",",,,E"
"GME00131146","1962-03","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","25",",E","1",",E","0",",E","0",",E","19620316",",,E","19620305",",,E","19620330",",,E","19620330",",,E","-7.4",",E,16,","10",",,E,05,","9.4",",,E,30,","12.7",",E,30,","2933.0","E","531.8",",E","31.9",",,,E","1.18",",E","4.49",",,,E","-2.14",",,,E"
"GME00131146","1962-04","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19620410",",,E","19620430","+,,E","19620407",",,E","19620424",",,E","0.6",",E,10,","0",",,E,30,+","15.2",",,E,07,","23.3",",E,24,","3249.0","E","316.0",",E","56.3",",,,E","7.80",",E","12.06",",,,E","3.54",",,,E"
"GME00131146","1962-05","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19620501",",,E","19620531","+,,E","19620509",",,E","19620508",",,E","-1.6",",E,01,","0",",,E,31,+","13.9",",,E,09,","19.5",",E,08,","3512.6","E","263.6",",E","57.3",",,,E","9.83",",E","13.81",",,,E","5.85",",,,E"
"GME00131146","1962-06","52.9553","7.3192","8.0","DORPEN, GM","1.5","E","1.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19620604",",,E","19620630","+,,E","19620626",",,E","19620618","+,,E","2.2",",E,04,","0",",,E,30,+","12.9",",,E,26,","27.2",",E,18,+","3663.4","E","150.8",",E","22.8",",,,E","13.36",",E","18.72",",,,E","7.99",",,,E"
"GME00131146","1962-07","52.9553","7.3192","8.0","DORPEN, GM","1.5","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19620730",",,E","19620731","+,,E","19620711",",,E","19620710",",,E","4.7",",E,30,","0",",,E,31,+","12.0",",,E,11,","25.7",",E,10,","132.1","E","132.1",",E","74.8",",,,E","14.07",",E","18.01",",,,E","10.13",",,,E"
"GME00131146","1962-08","52.9553","7.3192","8.0","DORPEN, GM","1.5","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19620820",",,E","19620831","+,,E","19620807",",,E","19620803",",,E","4.8",",E,20,","0",",,E,31,+","11.7",",,E,07,","24.1",",E,03,","241.8","E","109.7",",E","66.3",",,,E","14.79",",E","18.99",",,,E","10.59",",,,E"
"GME00131146","1962-09","52.9553","7.3192","8.0","DORPEN, GM","1.5","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19620919",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","0.9",",E,19,","0",",,E,30,+","29.7",",,E,06,","27.7",",E,03,","410.0","E","168.2",",E","70.1",",,,E","12.73",",E","17.51",",,,E","7.94",",,,E"
"GME00131146","1962-10","52.9553","7.3192","8.0","DORPEN, GM","2.7","E","1.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19621030",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","2.3",",E,30,","0",",,E,31,+","21.0",",,E,26,","25.2",",E,02,","647.2","E","237.2",",E","37.9",",,,E","10.72",",E","14.38",",,,E","7.06",",,,E"
"GME00131146","1962-11","52.9553","7.3192","8.0","DORPEN, GM","2.7","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19621123",",,E","19621130","+,,E","19621115",",,E","19621107",",,E","-5.7",",E,23,","0",",,E,30,+","9.0",",,E,15,","14.1",",E,07,","1088.8","E","441.6",",E","29.3",",,,E","3.61",",E","6.16",",,,E","1.07",",,,E"
"GME00131146","1962-12","52.9553","7.3192","8.0","DORPEN, GM","2.7","E","0.0",",E","14",",E","8",",E","0",",E","11",",","0",",E","23",",E","14",",E","0",",E","0",",E","19621223",",,E","19621231",",,E","19621214",",,E","19621215",",,E","-15.8",",E,23,","100",",,E,31,","18.9",",,E,14,","10.1",",E,15,","1719.0","E","630.2",",E","70.6",",,,E","-2.00",",E","1.18",",,,E","-5.17",",,,E"
"GME00131146","1963-01","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","2",",E","30",",E","23",",E","0",",E","0",",E","19630117",",,E","19630118","+,,E","19630115",",,E","19630126",",,E","-20.8",",E,17,","300",",,E,18,+","5.4",",,E,15,","2.9",",E,26,","2512.1","E","793.1",",E","18.1",",,,E","-7.25",",E","-3.38",",,,E","-11.12",",,,E"
"GME00131146","1963-02","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","2",",E","28",",E","24",",E","0",",E","0",",E","19630225",",,E","19630206","+,,E","19630212",",,E","19630228",",,E","-19.3",",E,25,","180",",,E,06,+","10.2",",,E,12,","1.6",",E,28,","3187.7","E","675.6",",E","20.4",",,,E","-5.80",",E","-1.93",",,,E","-9.66",",,,E"
"GME00131146","1963-03","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","6",",","0",",E","8",",E","0",",E","0",",E","0",",E","19630303",",,E","19630304","+,,E","19630311",",,E","19630308",",,E","-16.9",",E,03,","100",",,E,04,+","9.9",",,E,11,","13.6",",E,08,","3645.6","E","457.9",",E","53.3",",,,E","3.56",",E","7.87",",,,E","-0.75",",,,E"
"GME00131146","1963-04","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19630413",",,E","19630430","+,,E","19630429",",,E","19630420",",,E","-3.6",",E,13,","0",",,E,30,+","9.0",",,E,29,","19.9",",E,20,","3941.5","E","295.9",",E","39.5",",,,E","8.47",",E","13.53",",,,E","3.40",",,,E"
"GME00131146","1963-05","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19630507",",,E","19630531","+,,E","19630522",",,E","19630508",",,E","-0.2",",E,07,","0",",,E,31,+","18.3",",,E,22,","25.2",",E,08,","4163.5","E","222.0",",E","66.6",",,,E","11.17",",E","16.29",",,,E","6.05",",,,E"
"GME00131146","1963-06","52.9553","7.3192","8.0","DORPEN, GM","1.4","E","1.4",",E","17",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19630602",",,E","19630630","+,,E","19630625",",,E","19630608",",,E","6.0",",E,02,","0",",,E,30,+","32.1",",,E,25,","27.1",",E,08,","4250.6","E","87.1",",E","100.0",",,,E","15.48",",E","20.87",",,,E","10.08",",,,E"
"GME00131146","1963-07","52.9553","7.3192","8.0","DORPEN, GM","10.5","E","9.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19630728",",,E","19630731","+,,E","19630706",",,E","19630723",",,E","4.4",",E,28,","0",",,E,31,+","5.2",",,E,06,","29.9",",E,23,","76.6","E","76.6",",E","31.9",",,,E","16.15",",E","21.51",",,,E","10.80",",,,E"
"GME00131146","1963-08","52.9553","7.3192","8.0","DORPEN, GM","21.6","E","11.1",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","1",",E","19630830",",,E","19630831","+,,E","19630821",",,E","19630803",",,E","4.8",",E,30,","0",",,E,31,+","29.5",",,E,21,","34.3",",E,03,","167.0","E","90.4",",E","183.7",",,,E","15.78",",E","20.05",",,,E","11.51",",,,E"
"GME00131146","1963-09","52.9553","7.3192","8.0","DORPEN, GM","21.6","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19630929",",,E","19630930","+,,E","19630929",",,E","19630917",",,E","5.5",",E,29,","0",",,E,30,+","14.8",",,E,29,","26.5",",E,17,","303.8","E","136.8",",E","83.1",",,,E","13.77",",E","18.22",",,,E","9.32",",,,E"
"GME00131146","1963-10","52.9553","7.3192","8.0","DORPEN, GM","21.6","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631003",",,E","19631020",",,E","-3.0",",E,29,","0",",,E,31,+","10.7",",,E,03,","17.4",",E,20,","603.5","E","299.7",",E","53.3",",,,E","8.66",",E","12.42",",,,E","4.91",",,,E"
"GME00131146","1963-11","52.9553","7.3192","8.0","DORPEN, GM","21.6","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631101",",,E","19631130","+,,E","19631118",",,E","19631119",",,E","1.1",",E,01,","0",",,E,30,+","23.0",",,E,18,","15.0",",E,19,","921.3","E","317.8",",E","113.0",",,,E","7.74",",E","10.51",",,,E","4.97",",,,E"
"GME00131146","1963-12","52.9553","7.3192","8.0","DORPEN, GM","21.6","E","0.0",",E","8",",E","2",",E","0",",E","8",",","0",",E","27",",E","13",",E","0",",E","0",",E","19631223",",,E","19631225","+,,E","19631226",",,E","19631201",",,E","-15.7",",E,23,","80",",,E,25,+","4.5",",,E,26,","6.2",",E,01,","1552.9","E","631.6",",E","13.1",",,,E","-2.04",",E","0.52",",,,E","-4.61",",,,E"
"GME00131146","1964-01","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","19",",E","7",",E","0",",E","0",",E","19640118",",,E","19640131","+,,E","19640130",",,E","19640130","+,,E","-10.8",",E,18,","0",",,E,31,+","5.3",",,E,30,","5.8",",E,30,+","2135.5","E","582.6",",E","28.0",",,,E","-0.46",",E","2.13",",,,E","-3.05",",,,E"
"GME00131146","1964-02","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","5",",","0",",E","16",",E","5",",E","0",",E","0",",E","19640220",",,E","19640219",",,E","19640203",",,E","19640225",",,E","-15.4",",E,20,","80",",,E,19,","6.4",",,E,03,","13.3",",E,25,","2607.1","E","471.6",",E","36.3",",,,E","2.07",",E","5.39",",,,E","-1.25",",,,E"
