"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110887","1967-11","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","10",",E","1",",E","3",",","19671113",",,E","19671117",",,E","110",",,E,13,","44.7",",,E,17,","149.7",",,,E"
"NOE00110887","1967-12","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","17",",E","1",",E","27",",","19671220",",,E","19671214",",,E","780",",,E,20,","44.2",",,E,14,","260.1",",,,E"
"NOE00110887","1968-01","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","15",",E","0",",E","31",",","19680111",",,E","19680121",",,E","1170",",,E,11,","20.0",",,E,21,","178.6",",,,E"
"NOE00110887","1968-02","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","12",",E","0",",E","29",",","19680220",",,E","19680216",",,E","2200",",,E,20,","23.3",",,E,16,","201.2",",,,E"
"NOE00110887","1968-03","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","13",",E","0",",E","31",",","19680312","+,,E","19680305",",,E","1650",",,E,12,+","20.2",",,E,05,","131.0",",,,E"
"NOE00110887","1968-04","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","0",",E","30",",","19680408",",,E","19680426",",,E","1450",",,E,08,","24.5",",,E,26,","107.4",",,,E"
"NOE00110887","1968-05","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","4",",E","1",",E","6",",","19680501",",,E","19680507",",,E","200",",,E,01,","26.9",",,E,07,","50.2",",,,E"
"NOE00110887","1968-06","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","6",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","12.5",",,E,05,","55.0",",,,E"
"NOE00110887","1968-07","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","10",",E","0",",E","0",",","19680731","+,,E","19680712",",,E","0",",,E,31,+","12.3",",,E,12,","52.5",",,,E"
"NOE00110887","1968-08","62.5656","7.6769","20.0","ANDALSNES, NO","3",",E","3",",E","0",",E","0",",","19680831","+,,E","19680812",",,E","0",",,E,31,+","13.7",",,E,12,","23.8",",,,E"
"NOE00110887","1968-09","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","3",",E","0",",E","0",",","19680930","+,,E","19680919",",,E","0",",,E,30,+","21.2",",,E,19,","46.8",",,,E"
"NOE00110887","1968-10","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","17",",E","2",",E","1",",","19681031",",,E","19681022",",,E","50",",,E,31,","36.2",",,E,22,","195.6",",,,E"
"NOE00110887","1968-11","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","4",",E","0",",E","20",",","19681106",",,E","19681104",",,E","140",",,E,06,","3.9",",,E,04,","17.3",",,,E"
"NOE00110887","1968-12","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","6",",E","0",",E","10",",","19681231",",,E","19681230",",,E","280",",,E,31,","14.4",",,E,30,","55.1",",,,E"
"NOE00110887","1969-01","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","2",",E","1",",E","31",",","19690102",",,E","19690101",",,E","400",",,E,02,","40.1",",,E,01,","63.0",",,,E"
"NOE00110887","1969-02","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","7",",E","0",",E","28",",","19690215",",,E","19690206",",,E","530",",,E,15,","13.4",",,E,06,","54.5",",,,E"
"NOE00110887","1969-03","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","9",",E","1",",E","31",",","19690312",",,E","19690305",",,E","520",",,E,12,","33.0",",,E,05,","86.9",",,,E"
"NOE00110887","1969-04","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","7",",E","0",",E","12",",","19690402",",,E","19690402",",,E","250",",,E,02,","15.0",",,E,02,","53.6",",,,E"
"NOE00110887","1969-05","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","3",",E","0",",E","0",",","19690531","+,,E","19690515",",,E","0",",,E,31,+","12.9",",,E,15,","23.6",",,,E"
"NOE00110887","1969-06","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","5",",E","0",",E","0",",","19690630","+,,E","19690627",",,E","0",",,E,30,+","23.1",",,E,27,","41.8",",,,E"
"NOE00110887","1969-07","62.5656","7.6769","20.0","ANDALSNES, NO","24",",E","12",",E","0",",E","0",",","19690731","+,,E","19690717",",,E","0",",,E,31,+","16.3",",,E,17,","86.2",",,,E"
"NOE00110887","1969-08","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","3",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","13.3",",,E,22,","34.3",",,,E"
"NOE00110887","1969-09","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","16",",E","1",",E","0",",","19690930","+,,E","19690929",",,E","0",",,E,30,+","45.7",",,E,29,","203.8",",,,E"
"NOE00110887","1969-10","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","15",",E","1",",E","1",",","19691031",",,E","19691029",",,E","30",",,E,31,","36.4",",,E,29,","211.5",",,,E"
"NOE00110887","1969-11","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","16",",E","1",",E","24",",","19691130",",,E","19691101",",,E","480",",,E,30,","26.7",",,E,01,","149.1",",,,E"
"NOE00110887","1969-12","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","1",",E","31",",","19691208","+,,E","19691203",",,E","950",",,E,08,+","29.8",",,E,03,","115.9",",,,E"
"NOE00110887","1970-01","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","5",",E","1",",E","31",",","19700105",",,E","19700101",",,E","1100",",,E,05,","27.0",",,E,01,","83.6",",,,E"
"NOE00110887","1970-02","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","7",",E","0",",E","28",",","19700217",",,E","19700213",",,E","1050",",,E,17,","20.0",",,E,13,","66.2",",,,E"
"NOE00110887","1970-03","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","8",",E","1",",E","31",",","19700303",",,E","19700302",",,E","1100",",,E,03,","38.1",",,E,02,","89.0",",,,E"
"NOE00110887","1970-04","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","5",",E","0",",E","29",",","19700402",",,E","19700428",",,E","740",",,E,02,","6.5",",,E,28,","29.3",",,,E"
"NOE00110887","1970-05","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","4",",E","0",",E","0",",","19700531","+,,E","19700518",",,E","0",",,E,31,+","10.5",",,E,18,","28.5",",,,E"
"NOE00110887","1970-06","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","5",",E","0",",E","0",",","19700630","+,,E","19700611",",,E","0",",,E,30,+","8.5",",,E,11,","34.9",",,,E"
"NOE00110887","1970-07","62.5656","7.6769","20.0","ANDALSNES, NO","26",",E","19",",E","0",",E","0",",","19700731","+,,E","19700721",",,E","0",",,E,31,+","17.6",",,E,21,","148.5",",,,E"
"NOE00110887","1970-08","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","0",",E","0",",","19700831","+,,E","19700827",",,E","0",",,E,31,+","7.0",",,E,27,","45.4",",,,E"
"NOE00110887","1970-09","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","11",",E","1",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","34.0",",,E,04,","116.8",",,,E"
"NOE00110887","1970-10","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","12",",E","3",",E","5",",","19701030",",,E","19701019",",,E","200",",,E,30,","49.3",",,E,19,","197.5",",,,E"
"NOE00110887","1970-11","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","5",",E","1",",E","20",",","19701107",",,E","19701101",",,E","400",",,E,07,","32.4",",,E,01,","76.5",",,,E"
"NOE00110887","1970-12","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","15",",E","0",",E","14",",","19701231",",,E","19701219",",,E","410",",,E,31,","20.0",",,E,19,","124.2",",,,E"
"NOE00110887","1971-01","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","8",",E","1",",E","23",",","19710106",",,E","19710131",",,E","630",",,E,06,","27.0",",,E,31,","96.4",",,,E"
"NOE00110887","1971-02","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","10",",E","0",",E","7",",","19710201",",,E","19710206",",,E","300",",,E,01,","19.1",",,E,06,","116.0",",,,E"
"NOE00110887","1971-03","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","9",",E","1",",E","23",",","19710311",",,E","19710306",",,E","500",",,E,11,","25.5",",,E,06,","131.3",",,,E"
"NOE00110887","1971-04","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","8",",E","0",",E","6",",","19710427",",,E","19710419",",,E","80",",,E,27,","9.4",",,E,19,","51.1",",,,E"
"NOE00110887","1971-05","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","1",",E","0",",E","0",",","19710531","+,,E","19710518",",,E","0",",,E,31,+","5.0",",,E,18,","13.4",",,,E"
"NOE00110887","1971-06","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","7",",E","0",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","23.6",",,E,28,","82.0",",,,E"
"NOE00110887","1971-07","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","15",",E","0",",E","0",",","19710731","+,,E","19710722",",,E","0",",,E,31,+","17.0",",,E,22,","132.7",",,,E"
"NOE00110887","1971-08","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","8",",E","0",",E","0",",","19710831","+,,E","19710807",",,E","0",",,E,31,+","14.4",",,E,07,","61.2",",,,E"
"NOE00110887","1971-09","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","15",",E","1",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","25.5",",,E,24,","146.0",",,,E"
"NOE00110887","1971-10","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","17",",E","4",",E","6",",","19711014",",,E","19711020",",,E","450",",,E,14,","30.7",",,E,20,","261.2",",,,E"
"NOE00110887","1971-11","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","20",",E","2",",E","22",",","19711121","+,,E","19711116",",,E","380",",,E,21,+","28.4",",,E,16,","213.6",",,,E"
"NOE00110887","1971-12","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","18",",E","2",",E","14",",","19711228","+,,E","19711227",",,E","150",",,E,28,+","30.0",",,E,27,","229.4",",,,E"
"NOE00110887","1972-01","62.5656","7.6769","20.0","ANDALSNES, NO","0",",E","0",",E","0",",E","22",",","19720105","+,,E","19720128",",,E","100",",,E,05,+","0.2",",,E,28,","0.2",",,,E"
"NOE00110887","1972-02","62.5656","7.6769","20.0","ANDALSNES, NO","2",",E","1",",E","0",",E","9",",","19720216","+,,E","19720214",",,E","50",",,E,16,+","2.5",",,E,14,","3.3",",,,E"
"NOE00110887","1972-03","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","0",",E","9",",","19720325",",,E","19720321",",,E","380",",,E,25,","20.5",",,E,21,","89.2",",,,E"
"NOE00110887","1972-04","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","5",",E","0",",E","4",",","19720403","+,,E","19720425",",,E","90",",,E,03,+","25.2",",,E,25,","76.7",",,,E"
"NOE00110887","1972-05","62.5656","7.6769","20.0","ANDALSNES, NO","3",",E","3",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","6.8",",,E,27,","16.2",",,,E"
"NOE00110887","1972-06","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","7",",E","0",",E","0",",","19720630","+,,E","19720606",",,E","0",",,E,30,+","7.0",",,E,06,","37.4",",,,E"
"NOE00110887","1972-07","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","3",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","15.5",",,E,08,","48.7",",,,E"
"NOE00110887","1972-08","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","8",",E","0",",E","0",",","19720831","+,,E","19720823",",,E","0",",,E,31,+","13.5",",,E,23,","61.3",",,,E"
"NOE00110887","1972-09","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","11",",E","1",",E","0",",","19720930","+,,E","19720922",",,E","0",",,E,30,+","33.9",",,E,22,","118.2",",,,E"
"NOE00110887","1972-10","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","14",",E","3",",E","0",",","19721031","+,,E","19721019",",,E","0",",,E,31,+","45.6",",,E,19,","210.0",",,,E"
"NOE00110887","1972-11","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","12",",E","2",",E","19",",","19721119",",,E","19721108",",,E","380",",,E,19,","27.8",",,E,08,","139.5",",,,E"
"NOE00110887","1972-12","62.5656","7.6769","20.0","ANDALSNES, NO","4",",E","2",",E","0",",E","5",",","19721204","+,,E","19721213",",,E","50",",,E,04,+","4.3",",,E,13,","9.4",",,,E"
"NOE00110887","1973-01","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","7",",E","0",",E","0",",","19730131","+,,E","19730102",",,E","20",",,E,31,+","15.0",",,E,02,","70.0",",,,E"
"NOE00110887","1973-02","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","16",",E","0",",E","17",",","19730211",",,E","19730220",",,E","280",",,E,11,","20.3",",,E,20,","173.6",",,,E"
"NOE00110887","1973-03","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","8",",E","2",",E","13",",","19730301",",,E","19730319",",,E","150",",,E,01,","55.3",",,E,19,","164.2",",,,E"
"NOE00110887","1973-04","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","17",",E","1",",E","20",",","19730412",",,E","19730417",",,E","300",",,E,12,","33.0",",,E,17,","200.9",",,,E"
"NOE00110887","1973-05","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","8",",E","1",",E","0",",","19730531","+,,E","19730514",",,E","0",",,E,31,+","37.6",",,E,14,","92.2",",,,E"
"NOE00110887","1973-06","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","7",",E","0",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","17.8",",,E,13,","66.0",",,,E"
"NOE00110887","1973-07","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","8",",E","0",",E","0",",","19730731","+,,E","19730718",",,E","0",",,E,31,+","10.0",",,E,18,","58.8",",,,E"
"NOE00110887","1973-08","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","12",",E","1",",E","0",",","19730831","+,,E","19730820",",,E","0",",,E,31,+","38.0",",,E,20,","108.1",",,,E"
"NOE00110887","1973-09","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","10",",E","2",",E","0",",","19730930","+,,E","19730908",",,E","0",",,E,30,+","39.1",",,E,08,","153.7",",,,E"
"NOE00110887","1973-10","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","15",",E","0",",E","8",",","19731018",",,E","19731024",",,E","300",",,E,18,","22.2",",,E,24,","138.8",",,,E"
"NOE00110887","1973-11","62.5656","7.6769","20.0","ANDALSNES, NO","24",",E","22",",E","1",",E","19",",","19731129",",,E","19731122",",,E","970",",,E,29,","32.2",",,E,22,","252.1",",,,E"
"NOE00110887","1973-12","62.5656","7.6769","20.0","ANDALSNES, NO","26",",E","21",",E","0",",E","31",",","19731201",",,E","19731210",",,E","760",",,E,01,","19.0",",,E,10,","186.2",",,,E"
"NOE00110887","1974-01","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","7",",E","0",",E","31",",","19740102","+,,E","19740119",",,E","300",",,E,02,+","14.4",",,E,19,","43.7",",,,E"
"NOE00110887","1974-02","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","5",",E","0",",E","8",",","19740224",",,E","19740223",",,E","110",",,E,24,","17.1",",,E,23,","46.0",",,,E"
"NOE00110887","1974-03","62.5656","7.6769","20.0","ANDALSNES, NO","1",",E","1",",E","0",",E","4",",","19740315",",,E","19740314",",,E","140",",,E,15,","7.5",",,E,14,","7.5",",,,E"
"NOE00110887","1974-04","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","0",",E","1",",","19740411",",,E","19740414",",,E","40",",,E,11,","15.1",",,E,14,","76.0",",,,E"
"NOE00110887","1974-05","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","6",",E","0",",E","0",",","19740531","+,,E","19740526",",,E","0",",,E,31,+","16.7",",,E,26,","78.3",",,,E"
"NOE00110887","1974-06","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","7",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","20.9",",,E,06,","65.1",",,,E"
"NOE00110887","1974-07","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","11",",E","0",",E","0",",","19740731","+,,E","19740717",",,E","0",",,E,31,+","18.1",",,E,17,","110.6",",,,E"
"NOE00110887","1974-08","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","12",",E","0",",E","0",",","19740831","+,,E","19740818",",,E","0",",,E,31,+","13.2",",,E,18,","92.0",",,,E"
"NOE00110887","1974-09","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","8",",E","0",",E","0",",","19740930","+,,E","19740918",",,E","0",",,E,30,+","11.5",",,E,18,","52.7",",,,E"
"NOE00110887","1974-10","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","5",",E","1",",E","2",",","19741030",",,E","19741025",",,E","120",",,E,30,","75.0",",,E,25,","123.8",",,,E"
"NOE00110887","1974-11","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","5",",E","0",",E","9",",","19741105",",,E","19741104",",,E","130",",,E,05,","22.3",",,E,04,","47.4",",,,E"
"NOE00110887","1974-12","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","14",",E","2",",E","21",",","19741215",",,E","19741205",",,E","400",",,E,15,","43.5",",,E,05,","189.5",",,,E"
"NOE00110887","1975-01","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","11",",E","1",",E","30",",","19750109",",,E","19750109",",,E","430",",,E,09,","27.0",",,E,09,","143.2",",,,E"
"NOE00110887","1975-02","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","0",",E","15",",","19750216","+,,E","19750212",",,E","250",",,E,16,+","13.9",",,E,12,","54.6",",,,E"
"NOE00110887","1975-03","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","5",",E","0",",E","14",",","19750317",",,E","19750315",",,E","250",",,E,17,","15.2",",,E,15,","52.0",",,,E"
"NOE00110887","1975-04","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","6",",E","0",",E","17",",","19750402",",,E","19750424",",,E","300",",,E,02,","19.3",",,E,24,","78.1",",,,E"
"NOE00110887","1975-05","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","9",",E","2",",E","0",",","19750531","+,,E","19750521",",,E","0",",,E,31,+","43.1",",,E,21,","148.4",",,,E"
"NOE00110887","1975-06","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","9",",E","0",",E","0",",","19750630","+,,E","19750626",",,E","0",",,E,30,+","10.5",",,E,26,","55.8",",,,E"
"NOE00110887","1975-07","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","7",",E","0",",E","0",",","19750731","+,,E","19750712",",,E","0",",,E,31,+","19.5",",,E,12,","58.1",",,,E"
"NOE00110887","1975-08","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","6",",E","0",",E","0",",","19750831","+,,E","19750814",",,E","0",",,E,31,+","6.2",",,E,14,","29.7",",,,E"
"NOE00110887","1975-09","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","13",",E","0",",E","0",",","19750930","+,,E","19750906",",,E","0",",,E,30,+","24.3",",,E,06,","149.7",",,,E"
"NOE00110887","1975-10","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","8",",E","2",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","62.1",",,E,06,","161.2",",,,E"
"NOE00110887","1975-11","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","6",",E","0",",E","6",",","19751122",",,E","19751120",",,E","320",",,E,22,","16.5",",,E,20,","63.1",",,,E"
"NOE00110887","1975-12","62.5656","7.6769","20.0","ANDALSNES, NO","29",",E","27",",E","4",",E","25",",","19751226",",,E","19751226",",,E","600",",,E,26,","47.0",",,E,26,","465.9",",,,E"
"NOE00110887","1976-01","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","19",",E","1",",E","31",",","19760126",",,E","19760120",",,E","1250",",,E,26,","26.1",",,E,20,","245.6",",,,E"
"NOE00110887","1976-02","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","7",",E","0",",E","29",",","19760202","+,,E","19760226",",,E","1050",",,E,02,+","19.1",",,E,26,","52.1",",,,E"
"NOE00110887","1976-03","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","6",",E","2",",E","31",",","19760303",",,E","19760328",",,E","540",",,E,03,","30.1",",,E,28,","93.5",",,,E"
"NOE00110887","1976-04","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","12",",E","1",",E","21",",","19760406",",,E","19760419",",,E","380",",,E,06,","31.5",",,E,19,","129.6",",,,E"
"NOE00110887","1976-05","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","3",",E","0",",E","0",",","19760531","+,,E","19760510",",,E","0",",,E,31,+","13.7",",,E,10,","34.0",",,,E"
"NOE00110887","1976-06","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","8",",E","0",",E","0",",","19760630","+,,E","19760620",",,E","0",",,E,30,+","19.6",",,E,20,","74.5",",,,E"
"NOE00110887","1976-07","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","14",",E","1",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","40.3",",,E,27,","179.1",",,,E"
"NOE00110887","1976-08","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","6",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","25.0",",,E,31,","75.9",",,,E"
"NOE00110887","1976-09","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","2",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","38.9",",,E,01,","167.2",",,,E"
"NOE00110887","1976-10","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","0",",E","0",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","1.4",",,E,12,","5.0",",,,E"
"NOE00110887","1976-11","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","9",",E","1",",E","9",",","19761124",",,E","19761122",",,E","650",",,E,24,","27.6",",,E,22,","107.1",",,,E"
"NOE00110887","1976-12","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","8",",E","0",",E","31",",","19761230","+,,E","19761224",",,E","650",",,E,30,+","18.5",",,E,24,","86.0",",,,E"
"NOE00110887","1977-01","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","5",",E","0",",E","31",",","19770109","+,,E","19770106",",,E","600",",,E,09,+","16.1",",,E,06,","51.7",",,,E"
"NOE00110887","1977-02","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","3",",E","0",",E","28",",","19770205",",,E","19770204",",,E","520",",,E,05,","10.7",",,E,04,","30.6",",,,E"
"NOE00110887","1977-03","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","5",",E","0",",E","26",",","19770308","+,,E","19770304",",,E","500",",,E,08,+","6.5",",,E,04,","28.4",",,,E"
"NOE00110887","1977-04","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","10",",E","0",",E","14",",","19770405",",,E","19770427",",,E","140",",,E,05,","13.5",",,E,27,","74.7",",,,E"
"NOE00110887","1977-05","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","7",",E","0",",E","0",",","19770531","+,,E","19770530",",,E","0",",,E,31,+","11.2",",,E,30,","56.5",",,,E"
"NOE00110887","1977-06","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","6",",E","0",",E","0",",","19770630","+,,E","19770626",",,E","0",",,E,30,+","11.4",",,E,26,","49.7",",,,E"
"NOE00110887","1977-07","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","11",",E","1",",E","0",",","19770731","+,,E","19770701",",,E","0",",,E,31,+","30.7",",,E,01,","100.0",",,,E"
"NOE00110887","1977-08","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","2",",E","0",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","10.1",",,E,26,","28.7",",,,E"
"NOE00110887","1977-09","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","11",",E","1",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","32.5",",,E,14,","130.1",",,,E"
"NOE00110887","1977-10","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","7",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","10.1",",,E,02,","42.6",",,,E"
"NOE00110887","1977-11","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","10",",E","1",",E","13",",","19771119",",,E","19771118",",,E","400",",,E,19,","27.8",",,E,18,","92.7",",,,E"
"NOE00110887","1977-12","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","8",",E","1",",E","15",",","19771201",",,E","19771216",",,E","90",",,E,01,","27.6",",,E,16,","86.5",",,,E"
"NOE00110887","1978-01","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","4",",E","0",",E","31",",","19780104",",,E","19780101",",,E","260",",,E,04,","19.7",",,E,01,","60.4",",,,E"
"NOE00110887","1978-02","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","6",",E","0",",E","28",",","19780222",",,E","19780216",",,E","800",",,E,22,","17.2",",,E,16,","71.5",",,,E"
"NOE00110887","1978-03","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","3",",E","0",",E","7",",","19780305",",,E","19780313",",,E","100",",,E,05,","16.7",",,E,13,","51.1",",,,E"
"NOE00110887","1978-04","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","8",",E","0",",E","8",",","19780413",",,E","19780414",",,E","180",",,E,13,","16.5",",,E,14,","65.8",",,,E"
"NOE00110887","1978-05","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","1",",E","0",",E","0",",","19780531","+,,E","19780513",",,E","0",",,E,31,+","5.5",",,E,13,","8.8",",,,E"
"NOE00110887","1978-06","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","8",",E","0",",E","0",",","19780630","+,,E","19780610",",,E","0",",,E,30,+","23.0",",,E,10,","80.5",",,,E"
"NOE00110887","1978-07","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","1",",E","0",",","19780731","+,,E","19780704",",,E","0",",,E,31,+","29.9",",,E,04,","99.2",",,,E"
"NOE00110887","1978-08","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","14",",E","4",",E","0",",","19780831","+,,E","19780826",",,E","0",",,E,31,+","43.8",",,E,26,","233.0",",,,E"
"NOE00110887","1978-09","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","12",",E","3",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","82.8",",,E,17,","255.0",",,,E"
"NOE00110887","1978-10","62.5656","7.6769","20.0","ANDALSNES, NO","26",",E","20",",E","1",",E","1",",","19781021",",,E","19781006",",,E","50",",,E,21,","27.5",",,E,06,","223.0",",,,E"
