"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0005","2008-08","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","5","2,N","4","2,N","1","2,N","","","0","2,N","","","20080831","+,2,N","20080805",",2,N","","","0","2,,N,31,+","27.9","2,,N,05,","47.5","2,,,N","0","2,,,N"
"US1ILKN0005","2008-09","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","10",",N","7",",N","4",",N","","","0",",N","","","20080930","+,,N","20080914",",,N","","","0",",,N,30,+","95.5",",,N,14,","310.0",",,,N","0",",,,N"
"US1ILKN0005","2008-10","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","20081031","+,2,N","20081008",",2,N","","","0","2,,N,31,+","24.9","2,,N,08,","61.0","2,,,N","0","2,,,N"
"US1ILKN0005","2008-11","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","9",",N","4",",N","0",",N","","","0",",N","","","20081125","+,,N","20081112",",,N","","","0",",T,N,25,+","11.2",",,N,12,","31.2",",,,N","0",",T,,N"
"US1ILKN0005","2008-12","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","17","3,N","11","3,N","1","3,N","20","4,N","8","3,N","20081224",",4,N","20081217",",3,N","20081228",",3,N","241","4,,N,24,","130","3,,N,17,","29.2","3,,N,28,","149.6","3,,,N","505","3,,,N"
"US1ILKN0005","2009-03","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","7","3,N","5","3,N","1","3,N","","","0","5,N","","","20090304","+,5,N","20090308",",3,N","","","0","5,T,N,04,+","39.4","3,,N,08,","91.0","3,,,N","0","5,T,,N"
"US1ILKN0005","2009-05","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","8","5,N","5","5,N","1","5,N","","","0","5,N","","","20090531","+,5,N","20090527",",5,N","","","0","5,,N,31,+","40.9","5,,N,27,","89.9","5,,,N","0","5,,,N"
"US1ILKN0005","2009-06","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","17",",N","11",",N","0",",N","","","0","1,N","","","20090630","+,1,N","20090608",",,N","","","0","1,,N,30,+","17.0",",,N,08,","88.6",",,,N","0","1,,,N"
"US1ILKN0005","2009-07","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","9","5,N","7","5,N","0","5,N","","","","","","","","","20090715",",5,N","","","","","10.2","5,,N,15,","58.4","5,,,N","",""
"US1ILKN0005","2011-04","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","16",",N","12",",N","0",",N","","","0","1,N","","","20110430","+,1,N","20110426",",,N","","","0","1,,N,30,+","19.3",",,N,26,","119.8",",,,N","0","1,,,N"
"US1ILKN0005","2011-05","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","15",",N","8",",N","2",",N","0","1,N","0",",N","20110531","+,1,N","20110531","+,,N","20110530",",,N","0","1,,N,31,+","0",",,N,31,+","53.3",",,N,30,","136.2",",,,N","0",",,,N"
"US1ILKN0005","2012-04","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","10",",N","5",",N","0",",N","","","0",",N","","","20120430","+,,N","20120415",",,N","","","0",",,N,30,+","12.2",",,N,15,","46.3",",,,N","0",",,,N"
"US1ILKN0005","2012-05","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","11",",N","4",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120507",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,07,","68.0",",,,N","0",",,,N"
"US1ILKN0005","2012-06","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120601",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,01,","44.0",",,,N","0",",,,N"
"US1ILKN0005","2012-07","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","10",",N","6",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120719",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,19,","83.2",",,,N","0",",,,N"
"US1ILKN0005","2012-08","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120827",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,27,","104.2",",,,N","0",",,,N"
"US1ILKN0005","2012-09","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","9",",N","6",",N","0",",N","0","2,N","0","1,N","20120930","+,2,N","20120930","+,1,N","20120918",",,N","0","2,,N,30,+","0","1,,N,30,+","7.1",",,N,18,","38.2",",,,N","0","1,,,N"
"US1ILKN0005","2012-10","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","13",",N","10",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121018",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,18,","91.5",",,,N","0",",,,N"
"US1ILKN0005","2012-11","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","4","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20121130","+,5,N","20121130","+,5,N","20121111",",5,N","0","5,,N,30,+","0","5,,N,30,+","14.5","5,,N,11,","35.9","5,,,N","0","5,,,N"
"US1ILKN0005","2013-01","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","10",",N","5",",N","1",",N","0","1,N","0",",N","20130125",",1,N","20130125",",,N","20130130",",,N","18","1,,N,25,","18",",,N,25,","44.7",",,N,30,","99.5",",,,N","28",",,,N"
"US1ILKN0005","2013-04","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","16",",N","8",",N","2",",N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","20130418",",,N","0","1,,N,30,+","0","1,,N,30,+","100.3",",,N,18,","189.6",",,,N","0","1,,,N"
"US1ILKN0005","2013-05","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","14",",N","9",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130523",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,23,","124.9",",,,N","0",",,,N"
"US1ILKN0005","2013-06","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","17",",N","7",",N","1",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130622",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,22,","92.0",",,,N","0",",,,N"
"US1ILKN0005","2014-06","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","14",",N","10",",N","3",",N","0","2,N","0",",N","20140630","+,2,N","20140630","+,,N","20140619",",,N","0","2,,N,30,+","0",",,N,30,+","57.4",",,N,19,","176.5",",,,N","0",",,,N"
"US1ILKN0005","2014-07","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","12",",N","7",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140701",",,N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,01,","112.9",",,,N","0",",,,N"
"US1ILKN0005","2014-08","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","12",",N","8",",N","2",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140822",",,N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,22,","158.2",",,,N","0",",,,N"
"US1ILKN0005","2014-09","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140911","+,,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,11,+","70.8",",,,N","0",",,,N"
"US1ILKN0005","2014-10","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","10",",N","5",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141015",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,15,","86.6",",,,N","0",",,,N"
"US1ILKN0005","2015-04","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","11",",N","7",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150410",",,N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,10,","118.0",",,,N","0",",,,N"
"US1ILKN0005","2015-05","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","19",",N","12",",N","0",",N","0","2,N","0","2,N","20150531","+,2,N","20150531","+,2,N","20150509","+,,N","0","2,,N,31,+","0","2,,N,31,+","20.6",",,N,09,+","119.5",",,,N","0","2,,,N"
"US1ILKN0005","2015-06","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","16",",N","13",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150616",",,N","0",",,N,30,+","0",",,N,30,+","94.2",",,N,16,","222.6",",,,N","0",",,,N"
"US1ILKN0005","2015-07","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","9",",N","7",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150707",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,07,","107.4",",,,N","0",",,,N"
"US1ILKN0005","2015-08","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","8",",N","7",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150830",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,30,","94.5",",,,N","0",",,,N"
"US1ILKN0005","2015-09","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","6",",N","6",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150919",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,19,","98.3",",,,N","0",",,,N"
"US1ILKN0005","2015-10","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,28,","31.0",",,,N","0",",,,N"
"US1ILKN0005","2015-11","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","9","4,N","8","4,N","1","4,N","5","4,N","2","4,N","20151122",",4,N","20151121",",4,N","20151118",",4,N","140","4,,N,22,","79","4,,N,21,","26.9","4,,N,18,","92.1","4,,,N","143","4,,,N"
"US1ILKN0005","2016-02","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","7",",N","2",",N","1",",N","3",",N","2",",N","20160216","+,,N","20160215",",,N","20160203",",,N","76",",,N,16,+","76",",,N,15,","36.6",",,N,03,","44.5",",,,N","153",",,,N"
"US1ILKN0005","2016-03","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","14",",N","7",",N","0",",N","1",",N","1",",N","20160305",",,N","20160305",",,N","20160325",",,N","38",",,N,05,","38",",,N,05,","25.1",",,N,25,","79.4",",,,N","64",",,,N"
"US1ILKN0005","2016-04","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","13",",N","5",",N","0",",N","0",",N","0",",N","20160409",",,N","20160409","+,,N","20160428",",,N","0",",T,N,09,","0",",T,N,09,+","19.8",",,N,28,","53.7",",,,N","0",",T,,N"
"US1ILKN0005","2016-05","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","13",",N","10",",N","3",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160512",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,12,","208.2",",,,N","0",",,,N"
"US1ILKN0005","2016-06","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","9",",N","8",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160615",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,15,","126.5",",,,N","0",",,,N"
"US1ILKN0005","2016-07","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","10",",N","9",",N","3",",N","0","1,N","0",",N","20160731","+,1,N","20160731","+,,N","20160730",",,N","0","1,,N,31,+","0",",,N,31,+","61.2",",,N,30,","207.7",",,,N","0",",,,N"
"US1ILKN0005","2016-08","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","13",",N","7",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160827",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,27,","91.1",",,,N","0",",,,N"
"US1ILKN0005","2016-09","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","10",",N","3",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160922",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,22,","43.5",",,,N","0",",,,N"
"US1ILKN0005","2016-10","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","10",",N","8",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161027",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,27,","83.0",",,,N","0",",,,N"
"US1ILKN0005","2017-02","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","4",",N","2",",N","0",",N","0",",N","0",",N","20170209","+,,N","20170209","+,,N","20170207",",,N","0",",T,N,09,+","0",",T,N,09,+","15.0",",,N,07,","23.4",",,,N","0",",T,,N"
"US1ILKN0005","2017-03","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","14",",N","8",",N","2",",N","2",",N","2",",N","20170314",",,N","20170313",",,N","20170330",",,N","64",",,N,14,","36",",,N,13,","26.4",",,N,30,","117.2",",,,N","87",",,,N"
"US1ILKN0005","2017-04","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","15",",N","9",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170430",",,N","0",",,N,30,+","0",",,N,30,+","57.4",",,N,30,","152.1",",,,N","0",",,,N"
"US1ILKN0005","2017-05","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","12",",N","10",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170501",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,01,","165.5",",,,N","0",",,,N"
"US1ILKN0005","2017-06","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","13",",N","8",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170615",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,15,","72.7",",,,N","0",",,,N"
"US1ILKN0005","2017-07","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","13",",N","10",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170722",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,22,","168.1",",,,N","0",",,,N"
"US1ILKN0005","2017-08","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170821",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,21,","51.4",",,,N","0",",,,N"
"US1ILKN0005","2017-09","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","3",",N","2",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,19,","12.0",",,,N","0",",,,N"
"US1ILKN0005","2017-10","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","12",",N","11",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171015",",,N","0",",,N,31,+","0",",,N,31,+","100.1",",,N,15,","270.4",",,,N","0",",,,N"
"US1ILKN0005","2017-11","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","10",",N","5",",N","0",",N","0","1,N","0",",N","20171130","+,1,N","20171111",",,N","20171119",",,N","0","1,,N,30,+","0",",T,N,11,","11.2",",,N,19,","37.7",",,,N","0",",T,,N"
"US1ILKN0005","2017-12","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","9",",N","3",",N","0",",N","8",",N","4",",N","20171230",",,N","20171225",",,N","20171205",",,N","89",",,N,30,","53",",,N,25,","6.9",",,N,05,","19.4",",,,N","164",",,,N"
"US1ILKN0005","2018-01","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","8",",N","5",",N","0",",N","16",",N","2",",N","20180116",",,N","20180115",",,N","20180122",",,N","140",",,N,16,","89",",,N,15,","13.5",",,N,22,","34.4",",,,N","161",",,,N"
"US1ILKN0005","2018-02","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","14",",N","8",",N","1",",N","15",",N","6",",N","20180212",",,N","20180209",",,N","20180220",",,N","343",",,N,12,","127",",,N,09,","36.1",",,N,20,","104.8",",,,N","470",",,,N"
"US1ILKN0005","2018-03","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20180306",",,N","20180306",",,N","20180301",",,N","13",",,N,06,","10",",,N,06,","14.5",",,N,01,","48.4",",,,N","10",",,,N"
"US1ILKN0005","2018-04","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","11",",N","5",",N","0",",N","1","1,N","1",",N","20180409",",1,N","20180409",",,N","20180415",",,N","46","1,,N,09,","46",",,N,09,","16.0",",,N,15,","48.6",",,,N","77",",,,N"
"US1ILKN0005","2018-05","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","13",",N","9",",N","4",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180503",",,N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,03,","189.8",",,,N","0",",,,N"
"US1ILKN0005","2018-06","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","12",",N","9",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180622",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,22,","176.0",",,,N","0",",,,N"
"US1ILKN0005","2018-07","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","10",",N","3",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180721",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,21,","35.7",",,,N","0",",,,N"
"US1ILKN0005","2018-08","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","10",",N","7",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180829",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,29,","134.3",",,,N","0",",,,N"
"US1ILKN0005","2018-09","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","10",",N","7",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180907",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,07,","68.7",",,,N","0",",,,N"
"US1ILKN0005","2018-10","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","15",",N","9",",N","3",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181006",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,06,","130.0",",,,N","0",",,,N"
"US1ILKN0005","2018-11","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","11",",N","5",",N","1",",N","8",",N","4",",N","20181126",",,N","20181126",",,N","20181126",",,N","191",",,N,26,","203",",,N,26,","35.3",",,N,26,","76.0",",,,N","294",",,,N"
"US1ILKN0005","2018-12","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","9",",N","4",",N","1",",N","2",",N","0",",N","20181201",",,N","20181229",",,N","20181202",",,N","38",",,N,01,","15",",,N,29,","26.2",",,N,02,","53.0",",,,N","33",",,,N"
"US1ILKN0005","2019-01","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","12",",N","6",",N","0",",N","19",",N","6",",N","20190131","+,,N","20190119",",,N","20190101",",,N","318",",,N,31,+","109",",,N,19,","24.4",",,N,01,","81.3",",,,N","499",",,,N"
"US1ILKN0005","2019-02","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","13",",N","6",",N","0",",N","12",",N","4",",N","20190201",",,N","20190218",",,N","20190224",",,N","343",",,N,01,","99",",,N,18,","19.6",",,N,24,","77.7",",,,N","247",",,,N"
"US1ILKN0005","2019-03","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20190308","+,,N","20190308","+,,N","20190310",",,N","0",",T,N,08,+","0",",T,N,08,+","20.6",",,N,10,","50.5",",,,N","0",",T,,N"
"US1ILKN0005","2019-04","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","13",",N","10",",N","1",",N","2",",N","2",",N","20190415",",,N","20190415",",,N","20190428",",,N","114",",,N,15,","147",",,N,15,","31.8",",,N,28,","127.2",",,,N","185",",,,N"
"US1ILKN0005","2019-05","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","22",",N","13",",N","4",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190528",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,28,","271.1",",,,N","0",",,,N"
"US1ILKN0005","2019-06","41.848151","-88.314404","221.0","BATAVIA 0.7 WSW, IL US","14",",N","8",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190605",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,05,","99.9",",,,N","0",",,,N"
