"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCNH0091","2022-10","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","4","1,N","4","1,N","1","1,N","","","","","20221001",",1,N","","","37.1","1,,N,01,","53.3","1,,,N","",""
"US1NCNH0091","2022-11","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","10",",N","4",",N","1",",N","","","","","20221111",",,N","","","26.7",",,N,11,","56.9",",,,N","",""
"US1NCNH0091","2022-12","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","11",",N","5",",N","1",",N","","","","","20221223",",,N","","","29.2",",,N,23,","62.3",",,,N","",""
"US1NCNH0091","2023-01","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","9",",N","4",",N","1",",N","","","","","20230123",",,N","","","42.2",",,N,23,","61.0",",,,N","",""
"US1NCNH0091","2023-02","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","12",",N","6",",N","1",",N","","","","","20230212",",,N","","","44.2",",,N,12,","84.5",",,,N","",""
"US1NCNH0091","2023-03","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","11",",N","4",",N","1",",N","","","","","20230327",",,N","","","39.4",",,N,27,","67.8",",,,N","",""
"US1NCNH0091","2023-04","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","13",",N","9",",N","2",",N","","","","","20230409",",,N","","","52.6",",,N,09,","146.5",",,,N","",""
"US1NCNH0091","2023-05","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","10",",N","5",",N","2",",N","","","","","20230520",",,N","","","63.5",",,N,20,","154.0",",,,N","",""
"US1NCNH0091","2023-06","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","15",",N","8",",N","2",",N","","","","","20230627",",,N","","","65.8",",,N,27,","147.2",",,,N","",""
"US1NCNH0091","2023-07","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","","","","","","","","","","","","","","","","","220.3",",a,,N","",""
"US1NCNH0091","2023-08","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","13",",N","11",",N","1",",N","","","","","20230831",",,N","","","118.9",",,N,31,","231.9",",,,N","",""
"US1NCNH0091","2023-09","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","8",",N","6",",N","2",",N","","","","","20230923",",,N","","","43.9",",,N,23,","124.1",",,,N","",""
"US1NCNH0091","2023-10","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","4",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","10.4",",,N,13,","21.5",",,,N","0","5,,,N"
"US1NCNH0091","2023-11","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","10",",N","5",",N","1",",N","","","","","20231123",",,N","","","44.7",",,N,23,","87.8",",,,N","",""
"US1NCNH0091","2023-12","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","9",",N","6",",N","4",",N","","","","","20231218",",,N","","","58.2",",,N,18,","196.5",",,,N","",""
"US1NCNH0091","2024-01","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","12","2,N","3","2,N","0","2,N","","","","","20240110",",2,N","","","20.3","2,,N,10,","40.8","2,,,N","",""
"US1NCNH0091","2024-02","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","5",",N","3",",N","1",",N","","","","","20240213",",,N","","","25.9",",,N,13,","50.0",",,,N","",""
"US1NCNH0091","2024-03","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","11",",N","7",",N","2",",N","","","","","20240323",",,N","","","61.5",",,N,23,","156.0",",,,N","",""
"US1NCNH0091","2024-04","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","7",",N","4",",N","1",",N","","","","","20240422",",,N","","","28.7",",,N,22,","66.2",",,,N","",""
"US1NCNH0091","2024-05","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","13","2,N","8","2,N","1","2,N","","","","","20240516",",2,N","","","30.5","2,,N,16,","108.3","2,,,N","",""
"US1NCNH0091","2024-06","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","8",",N","5",",N","0",",N","","","","","20240606",",,N","","","11.2",",,N,06,","27.6",",,,N","",""
