"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBT0032","2019-09","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","5","2,N","2","2,N","0","2,N","","","","","20190908",",2,N","","","3.8","2,,N,08,","11.4","2,,,N","",""
"US1KSBT0032","2019-10","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","3","4,N","1","4,N","0","4,N","","","","","20191002",",4,N","","","12.7","4,,N,02,","30.2","1,a,,N","",""
"US1KSBT0032","2019-11","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","20191130","+,2,N","20191122",",,N","0","2,,N,30,+","3.0",",,N,22,","5.8",",,,N","0","2,,,N"
"US1KSBT0032","2019-12","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","0","4,N","0","4,N","0","4,N","0","4,N","20191231","+,4,N","20191231","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1KSBT0032","2020-01","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","4","1,N","3","1,N","0","1,N","0","4,N","20200131","+,4,N","20200122",",1,N","0","4,,N,31,+","11.4","1,,N,22,","19.0","1,,,N","0","4,,,N"
"US1KSBT0032","2020-02","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","3","3,N","2","3,N","1","3,N","","","","","20200224",",3,N","","","31.0","3,,N,24,","37.1","3,,,N","",""
"US1KSBT0032","2020-03","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","6","5,N","2","5,N","0","5,N","","","","","20200314",",5,N","","","5.6","5,,N,14,","11.6","5,,,N","",""
"US1KSBT0032","2020-04","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","3","2,N","1","2,N","0","2,N","0","5,N","20200430","+,5,N","20200423",",2,N","0","5,,N,30,+","5.6","2,,N,23,","7.4","2,,,N","0","5,,,N"
"US1KSBT0032","2020-05","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","7","1,N","6","1,N","1","1,N","","","","","20200525",",1,N","","","31.5","1,,N,25,","85.7","1,,,N","",""
"US1KSBT0032","2020-06","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","4","2,N","3","2,N","1","2,N","","","","","20200620",",2,N","","","25.4","2,,N,20,","55.1","2,,,N","",""
"US1KSBT0032","2020-07","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","11","4,N","10","4,N","1","4,N","","","","","20200727",",4,N","","","45.7","4,,N,27,","184.6","4,,,N","",""
"US1KSBT0032","2020-08","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","3","3,N","2","3,N","1","3,N","","","","","20200829",",3,N","","","30.2","3,,N,29,","43.9","3,,,N","",""
"US1KSBT0032","2020-09","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","20200930","+,2,N","20200910",",,N","0","2,,N,30,+","15.2",",,N,10,","20.5",",,,N","0","2,,,N"
"US1KSBT0032","2020-10","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","2",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201029",",,N","0","2,,N,31,+","0.8",",,N,29,","1.1",",,,N","0","2,,,N"
"US1KSBT0032","2021-01","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","4","4,N","4","4,N","0","4,N","","","","","20210130",",4,N","","","7.1","4,,N,30,","20.6","4,,,N","",""
"US1KSBT0032","2021-02","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","0","5,N","0","5,N","0","5,N","","","","","20210204",",5,N","","","0.0","5,T,N,04,","0.0","5,T,,N","",""
"US1KSBT0032","2021-04","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","6",",N","4",",N","1",",N","","","","","20210407",",,N","","","45.0",",,N,07,","64.5",",,,N","",""
"US1KSBT0032","2021-06","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","7","3,N","2","3,N","1","3,N","","","","","20210626",",3,N","","","38.6","3,,N,26,","60.8","3,,,N","",""
"US1KSBT0032","2021-09","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","6",",N","5",",N","1",",N","","","","","20210918",",,N","","","32.8",",,N,18,","104.4",",,,N","",""
"US1KSBT0032","2021-10","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","5","3,N","3","3,N","1","3,N","","","","","20211013",",3,N","","","29.2","3,,N,13,","49.6","3,,,N","",""
"US1KSBT0032","2021-11","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","7.9",",,N,03,","7.9",",,,N","0","1,,,N"
"US1KSBT0032","2021-12","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","0","2,N","0","2,N","0","2,N","0","2,N","20211231","+,2,N","20211231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1KSBT0032","2022-01","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","3","3,N","2","3,N","0","3,N","","","","","20220102",",3,N","","","7.4","3,,N,02,","11.2","3,,,N","",""
"US1KSBT0032","2022-02","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","1","1,N","1","1,N","0","1,N","0","3,N","20220228","+,3,N","20220203",",1,N","0","3,,N,28,+","2.8","1,,N,03,","2.8","1,,,N","0","3,,,N"
"US1KSBT0032","2022-03","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","3","1,N","3","1,N","1","1,N","0","4,N","20220331","+,4,N","20220322",",1,N","0","4,,N,31,+","26.2","1,,N,22,","53.6","1,,,N","0","4,,,N"
"US1KSBT0032","2022-04","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20220430","+,2,N","20220423",",1,N","0","2,,N,30,+","8.1","1,,N,23,","8.1","1,,,N","0","2,,,N"
"US1KSBT0032","2022-05","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","10",",N","6",",N","3",",N","","","","","20220506",",,N","","","34.3",",,N,06,","123.9",",,,N","",""
"US1KSBT0032","2022-06","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","8",",N","6",",N","1",",N","","","","","20220605",",,N","","","27.7",",,N,05,","62.1",",,,N","",""
"US1KSBT0032","2022-08","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","4",",N","3",",N","0",",N","0","4,N","20220831","+,4,N","20220828",",,N","0","4,,N,31,+","14.0",",,N,28,","24.7",",,,N","0","4,,,N"
"US1KSBT0032","2022-09","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","6",",N","4",",N","0",",N","","","","","20220922",",,N","","","23.6",",,N,22,","50.9",",,,N","",""
"US1KSBT0032","2022-10","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","4","2,N","2","2,N","0","2,N","","","","","20221025",",2,N","","","4.3","2,,N,25,","9.7","2,,,N","",""
"US1KSBT0032","2022-11","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","4","2,N","3","2,N","0","2,N","","","","","20221105",",2,N","","","7.1","2,,N,05,","16.5","2,,,N","",""
"US1KSBT0032","2022-12","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","2",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221213",",,N","0","4,,N,31,+","6.6",",,N,13,","8.4",",,,N","0","4,,,N"
"US1KSBT0032","2023-01","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","2","3,N","0","3,N","0","3,N","","","","","20230103",",3,N","","","2.3","3,,N,03,","12.7","1,a,,N","",""
"US1KSBT0032","2023-02","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","2",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","13.2",",,N,27,","14.5",",,,N","0","3,,,N"
"US1KSBT0032","2023-03","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","1","3,N","0","3,N","0","3,N","","","","","20230317",",3,N","","","1.3","3,,N,17,","1.3","3,,,N","",""
"US1KSBT0032","2023-04","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","5","1,N","5","1,N","0","1,N","","","","","20230427",",1,N","","","9.9","1,,N,27,","25.6","1,,,N","",""
"US1KSBT0032","2023-05","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","6","5,N","4","5,N","2","5,N","","","","","20230519",",5,N","","","36.3","5,,N,19,","84.6","2,a,,N","",""
"US1KSBT0032","2023-06","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","10",",N","9",",N","4",",N","","","","","20230618",",,N","","","46.7",",,N,18,","209.9",",,,N","",""
"US1KSBT0032","2023-07","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","9","3,N","5","3,N","0","3,N","","","","","20230721",",3,N","","","12.7","3,,N,21,","79.9",",a,,N","",""
"US1KSBT0032","2023-08","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","9",",N","6",",N","1",",N","","","","","20230809",",,N","","","52.8",",,N,09,","103.9",",,,N","",""
"US1KSBT0032","2023-09","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","5","2,N","5","2,N","0","2,N","","","","","20230912",",2,N","","","12.2","2,,N,12,","34.8","2,,,N","",""
"US1KSBT0032","2023-10","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","20231031","+,2,N","20231025",",,N","0","2,,N,31,+","10.7",",,N,25,","18.3",",,,N","0","2,,,N"
"US1KSBT0032","2023-12","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","","","","","","","","","","","","","","","","","58.4","4,a,,N","",""
"US1KSBT0032","2024-01","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","3","4,N","1","4,N","0","4,N","","","","","20240106",",4,N","","","5.1","4,,N,06,","28.2","2,a,,N","",""
"US1KSBT0032","2024-02","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","3","1,N","2","1,N","0","1,N","0","5,N","20240229","+,5,N","20240203",",1,N","0","5,,N,29,+","11.2","1,,N,03,","16.3","1,,,N","0","5,,,N"
"US1KSBT0032","2024-03","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","20240331","+,2,N","20240307",",,N","0","2,,N,31,+","9.4",",,N,07,","14.5",",,,N","0","2,,,N"
"US1KSBT0032","2024-04","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","1","1,N","0","1,N","0","1,N","0","2,N","20240430","+,2,N","20240424",",1,N","0","2,,N,30,+","1.3","1,,N,24,","1.3","1,,,N","0","2,,,N"
"US1KSBT0032","2024-05","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","10",",N","9",",N","0",",N","","","","","20240507",",,N","","","23.4",",,N,07,","75.3",",,,N","",""
"US1KSBT0032","2024-06","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","9","4,N","6","4,N","1","4,N","","","","","20240609",",4,N","","","39.1","4,,N,09,","91.6","2,a,,N","",""
