"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INOW0006","2007-05","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","6","1,N","3","1,N","0","1,N","0","1,N","20070531","+,1,N","20070527",",1,N","0","1,,N,31,+","17.8","1,,N,27,","29.8","1,,,N","0","1,,,N"
"US1INOW0006","2007-06","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","14","1,N","8","1,N","3","1,N","0","1,N","20070630","+,1,N","20070629",",1,N","0","1,,N,30,+","62.0","1,,N,29,","193.3","1,,,N","0","1,,,N"
"US1INOW0006","2007-07","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","8",",N","5",",N","1",",N","0",",N","20070731","+,,N","20070718",",,N","0",",,N,31,+","38.1",",,N,18,","101.5",",,,N","0",",,,N"
"US1INOW0006","2007-08","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","5",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070821","+,,N","0",",,N,31,+","11.7",",,N,21,+","31.3",",,,N","0",",,,N"
"US1INOW0006","2007-09","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","7",",N","5",",N","3",",N","0",",N","20070930","+,,N","20070909",",,N","0",",,N,30,+","39.9",",,N,09,","126.0",",,,N","0",",,,N"
"US1INOW0006","2007-10","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","12","2,N","4","2,N","2","2,N","0","2,N","20071031","+,2,N","20071023",",2,N","0","2,,N,31,+","33.3","2,,N,23,","88.9",",a,,N","0","2,,,N"
"US1INOW0006","2007-11","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","7",",N","5",",N","0",",N","0",",N","20071130","+,,N","20071126","+,,N","0",",,N,30,+","14.2",",,N,26,+","50.7",",,,N","0",",,,N"
"US1INOW0006","2007-12","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","16",",N","12",",N","0",",N","2",",N","20071216",",,N","20071223",",,N","51",",,N,16,","24.4",",,N,23,","140.4",",,,N","76",",,,N"
"US1INOW0006","2008-01","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","14",",N","3",",N","1",",N","0","1,N","20080102",",1,N","20080109",",,N","13","1,,N,02,","52.3",",,N,09,","74.8",",,,N","21","1,,,N"
"US1INOW0006","2008-02","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","13",",N","9",",N","1",",N","1",",N","20080220",",,N","20080206",",,N","25",",,N,20,","48.0",",,N,06,","113.4",",,,N","38",",,,N"
"US1INOW0006","2008-03","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","12",",N","10",",N","2",",N","0",",N","20080308",",,N","20080319",",,N","13",",,N,08,","55.1",",,N,19,","187.4",",,,N","13",",,,N"
"US1INOW0006","2008-04","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","11",",N","6",",N","0",",N","0",",N","20080430","+,,N","20080401",",,N","0",",,N,30,+","19.3",",,N,01,","77.7",",,,N","0",",,,N"
"US1INOW0006","2008-05","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","15",",N","10",",N","1",",N","0",",N","20080531","+,,N","20080509",",,N","0",",,N,31,+","25.7",",,N,09,","178.7",",,,N","0",",,,N"
"US1INOW0006","2008-06","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","14",",N","10",",N","5",",N","0",",N","20080630","+,,N","20080607",",,N","0",",,N,30,+","233.2",",,N,07,","516.8",",,,N","0",",,,N"
"US1INOW0006","2008-07","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","15",",N","13",",N","0",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","23.6",",,N,13,","133.5",",,,N","0",",,,N"
"US1INOW0006","2008-08","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","3",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080806",",,N","0",",,N,31,+","24.1",",,N,06,","27.7",",,,N","0",",,,N"
"US1INOW0006","2008-09","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","9",",N","6",",N","1",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","28.7",",,N,13,","67.6",",,,N","0",",,,N"
"US1INOW0006","2008-10","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","7",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","34.5",",,N,08,","62.0",",,,N","0",",,,N"
"US1INOW0006","2008-11","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","9",",N","6",",N","1",",N","0",",N","20081130","+,,N","20081113",",,N","0",",,N,30,+","32.8",",,N,13,","65.2",",,,N","0",",,,N"
"US1INOW0006","2008-12","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","13",",N","7",",N","2",",N","","","","","20081224",",,N","","","35.1",",,N,24,","122.5",",,,N","",""
"US1INOW0006","2009-01","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","12",",N","4",",N","0",",N","","","","","20090128",",,N","","","21.6",",,N,28,","55.7",",,,N","",""
"US1INOW0006","2009-02","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","8",",N","4",",N","2",",N","","","","","20090211",",,N","","","27.7",",,N,11,","80.5",",,,N","",""
"US1INOW0006","2009-03","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","6","2,N","3","2,N","0","2,N","","","","","20090319",",2,N","","","9.4","2,,N,19,","54.1",",a,,N","",""
"US1INOW0006","2009-04","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","13","3,N","11","3,N","2","3,N","","","","","20090406",",3,N","","","46.7","3,,N,06,","181.1","3,,,N","",""
"US1INOW0006","2009-05","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","17","1,N","8","1,N","1","1,N","","","","","20090514",",1,N","","","81.5","1,,N,14,","178.3","1,,,N","",""
"US1INOW0006","2009-06","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","12",",N","9",",N","4",",N","","","","","20090611",",,N","","","38.9",",,N,11,","174.6",",,,N","",""
"US1INOW0006","2009-07","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","13","1,N","10","1,N","1","1,N","","","","","20090705",",1,N","","","65.0","1,,N,05,","143.0","1,,,N","",""
"US1INOW0006","2009-08","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","8",",N","4",",N","1",",N","","","","","20090820",",,N","","","33.0",",,N,20,","73.9",",,,N","",""
"US1INOW0006","2009-09","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","9","3,N","5","3,N","1","3,N","","","","","20090925",",3,N","","","32.0","3,,N,25,","77.4",",a,,N","",""
"US1INOW0006","2009-10","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","13","3,N","8","3,N","3","3,N","","","","","20091009",",3,N","","","50.3","3,,N,09,","187.6",",a,,N","",""
"US1INOW0006","2009-11","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","7","1,N","4","1,N","0","1,N","","","","","20091118",",1,N","","","16.3","1,,N,18,","32.9","1,,,N","",""
"US1INOW0006","2009-12","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","13","1,N","9","1,N","1","1,N","","","","","20091213",",1,N","","","34.0","1,,N,13,","123.7","1,,,N","",""
"US1INOW0006","2010-01","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","9",",N","6",",N","0",",N","","","","","20100128",",,N","","","12.7",",,N,28,","41.2",",,,N","",""
"US1INOW0006","2010-02","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","10",",N","6",",N","0",",N","","","","","20100206",",,N","","","10.4",",,N,06,","39.9",",,,N","",""
"US1INOW0006","2010-03","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","10",",N","8",",N","0",",N","","","","","20100326",",,N","","","23.6",",,N,26,","67.4",",,,N","",""
"US1INOW0006","2010-04","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","12",",N","9",",N","1",",N","","","","","20100408",",,N","","","27.4",",,N,08,","90.9",",,,N","",""
"US1INOW0006","2010-05","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","17",",N","9",",N","1",",N","","","","","20100502",",,N","","","42.4",",,N,02,","155.8",",,,N","",""
"US1INOW0006","2010-06","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","17",",N","13",",N","1",",N","","","","","20100619",",,N","","","27.9",",,N,19,","162.9",",,,N","",""
"US1INOW0006","2010-07","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","14",",N","8",",N","1",",N","","","","","20100718",",,N","","","48.3",",,N,18,","121.5",",,,N","",""
"US1INOW0006","2010-09","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","8",",N","3",",N","0",",N","","","","","20100911",",,N","","","6.6",",,N,11,","18.1",",,,N","",""
"US1INOW0006","2010-10","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","5",",N","3",",N","0",",N","0","5,N","20101031","+,5,N","20101027",",,N","0","5,,N,31,+","10.7",",,N,27,","23.5",",,,N","0","5,,,N"
"US1INOW0006","2010-11","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","8",",N","6",",N","3",",N","","","","","20101125",",,N","","","47.8",",,N,25,","139.5",",,,N","",""
"US1INOW0006","2010-12","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","9","1,N","7","1,N","0","1,N","","","","","20101216",",1,N","","","14.0","1,,N,16,","53.1","1,,,N","",""
"US1INOW0006","2011-01","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","10",",N","6",",N","1",",N","4","5,N","20110121",",5,N","20110101",",,N","76","5,,N,21,","25.7",",,N,01,","48.9",",,,N","265","5,,,N"
"US1INOW0006","2011-02","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","10","2,N","7","2,N","2","2,N","","","","","20110222",",2,N","","","41.7","2,,N,22,","141.1","2,,,N","",""
"US1INOW0006","2011-03","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","9",",N","8",",N","1",",N","","","","","20110305",",,N","","","69.3",",,N,05,","125.4",",,,N","",""
"US1INOW0006","2011-04","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","18","1,N","14","1,N","4","1,N","","","","","20110405",",1,N","","","58.4","1,,N,05,","285.2","1,,,N","",""
"US1INOW0006","2011-05","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","17",",N","10",",N","2",",N","","","","","20110526",",,N","","","32.5",",,N,26,","150.8",",,,N","",""
"US1INOW0006","2011-06","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","15","1,N","9","1,N","1","1,N","","","","","20110622",",1,N","","","38.6","1,,N,22,","161.4","1,,,N","",""
"US1INOW0006","2011-07","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","5",",N","2",",N","0",",N","","","","","20110725",",,N","","","24.6",",,N,25,","39.6",",,,N","",""
"US1INOW0006","2011-08","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","8",",N","5",",N","0",",N","","","","","20110809",",,N","","","9.9",",,N,09,","38.6",",,,N","",""
"US1INOW0006","2011-09","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","","","","","","","","","","","","","","","","","184.1",",a,,N","",""
"US1INOW0006","2011-10","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","11",",N","7",",N","1",",N","","","","","20111020",",,N","","","34.5",",,N,20,","85.3",",,,N","",""
"US1INOW0006","2011-11","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","13","2,N","10","2,N","0","2,N","","","","","20111104",",2,N","","","25.1","2,,N,04,","137.2","2,,,N","",""
"US1INOW0006","2011-12","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","16",",N","9",",N","2",",N","","","","","20111215",",,N","","","42.2",",,N,15,","142.7",",,,N","",""
"US1INOW0006","2012-01","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","8","4,N","7","4,N","1","4,N","","","","","20120117",",4,N","","","26.2","4,,N,17,","117.5","2,a,,N","",""
"US1INOW0006","2012-02","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","9",",N","6",",N","0",",N","","","","","20120229",",,N","","","7.4",",,N,29,","33.1",",,,N","",""
"US1INOW0006","2012-03","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","10","1,N","5","1,N","0","1,N","","","","","20120309",",1,N","","","17.5","1,,N,09,","47.9","1,,,N","",""
"US1INOW0006","2012-04","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","11",",N","8",",N","0",",N","","","","","20120415",",,N","","","20.6",",,N,15,","68.6",",,,N","",""
"US1INOW0006","2012-05","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","8","1,N","5","1,N","0","1,N","","","","","20120529",",1,N","","","21.3","1,,N,29,","64.8","1,,,N","",""
"US1INOW0006","2012-06","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","4",",N","2",",N","0",",N","0","4,N","20120630","+,4,N","20120601",",,N","0","4,,N,30,+","4.6",",,N,01,","9.9",",,,N","0","4,,,N"
"US1INOW0006","2012-07","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","9",",N","5",",N","0",",N","","","","","20120720",",,N","","","15.0",",,N,20,","43.8",",,,N","",""
"US1INOW0006","2012-08","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","6",",N","5",",N","2",",N","","","","","20120817",",,N","","","31.0",",,N,17,","99.0",",,,N","",""
"US1INOW0006","2012-09","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","11",",N","8",",N","3",",N","","","","","20120902",",,N","","","46.7",",,N,02,","185.4",",,,N","",""
"US1INOW0006","2012-10","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","12",",N","6",",N","1",",N","","","","","20121006",",,N","","","26.2",",,N,06,","92.6",",,,N","",""
"US1INOW0006","2012-11","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","6",",N","4",",N","0",",N","","","","","20121112",",,N","","","21.8",",,N,12,","45.1",",,,N","",""
"US1INOW0006","2012-12","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","13",",N","10",",N","0",",N","","","","","20121210",",,N","","","19.8",",,N,10,","83.0",",,,N","",""
"US1INOW0006","2013-01","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","11",",N","9",",N","2",",N","","","","","20130113",",,N","","","60.2",",,N,13,","155.4",",,,N","",""
"US1INOW0006","2013-02","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","11","1,N","8","1,N","0","1,N","","","","","20130227",",1,N","","","23.6","1,,N,27,","83.6","1,,,N","",""
"US1INOW0006","2013-03","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","11","1,N","4","1,N","0","1,N","","","","","20130318",",1,N","","","25.1","1,,N,18,","56.2","1,,,N","",""
"US1INOW0006","2013-04","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","13",",N","8",",N","2",",N","","","","","20130419",",,N","","","85.3",",,N,19,","197.0",",,,N","",""
"US1INOW0006","2013-05","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","17",",N","11",",N","1",",N","","","","","20130510",",,N","","","26.7",",,N,10,","118.5",",,,N","",""
"US1INOW0006","2013-06","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","17","1,N","10","1,N","2","1,N","","","","","20130601",",1,N","","","47.2","1,,N,01,","169.7","1,,,N","",""
"US1INOW0006","2013-07","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","12","1,N","5","1,N","1","1,N","","","","","20130721",",1,N","","","69.1","1,,N,21,","113.9","1,,,N","",""
"US1INOW0006","2013-08","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","3",",N","1",",N","0",",N","0","3,N","20130831","+,3,N","20130809",",,N","0","3,,N,31,+","2.8",",,N,09,","4.1",",,,N","0","3,,,N"
"US1INOW0006","2013-09","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","9",",N","6",",N","1",",N","","","","","20130901",",,N","","","38.4",",,N,01,","94.4",",,,N","",""
"US1INOW0006","2013-10","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","17",",N","9",",N","2",",N","","","","","20131006",",,N","","","44.2",",,N,06,","120.9",",,,N","",""
"US1INOW0006","2013-11","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","9","1,N","4","1,N","2","1,N","","","","","20131101",",1,N","","","66.5","1,,N,01,","133.0","1,,,N","",""
"US1INOW0006","2013-12","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","10",",N","7",",N","2",",N","","","","","20131222",",,N","","","57.4",",,N,22,","143.5",",,,N","",""
"US1INOW0006","2014-01","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","12",",N","5",",N","1",",N","","","","","20140106",",,N","","","36.3",",,N,06,","75.1",",,,N","",""
"US1INOW0006","2014-02","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","9","1,N","6","1,N","0","1,N","","","","","20140202",",1,N","","","21.3","1,,N,02,","71.5","1,,,N","",""
"US1INOW0006","2014-03","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","9",",N","5",",N","0",",N","","","","","20140329",",,N","","","9.4",",,N,29,","39.4",",,,N","",""
"US1INOW0006","2014-04","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","16",",N","12",",N","2",",N","","","","","20140404",",,N","","","54.4",",,N,04,","191.7",",,,N","",""
"US1INOW0006","2014-05","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","11",",N","7",",N","2",",N","","","","","20140515",",,N","","","37.8",",,N,15,","112.1",",,,N","",""
"US1INOW0006","2014-06","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","14",",N","9",",N","3",",N","","","","","20140604",",,N","","","36.6",",,N,04,","154.5",",,,N","",""
"US1INOW0006","2014-07","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","12",",N","7",",N","1",",N","","","","","20140708",",,N","","","25.4",",,N,08,","112.0",",,,N","",""
"US1INOW0006","2014-08","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","11","2,N","8","2,N","0","2,N","","","","","20140820",",2,N","","","19.1","2,,N,20,","62.4","2,,,N","",""
"US1INOW0006","2014-10","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","15",",N","11",",N","0",",N","","","","","20141014",",,N","","","21.1",",,N,14,","117.9",",,,N","",""
"US1INOW0006","2014-11","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","10","3,N","2","3,N","1","3,N","","","","","20141124",",3,N","","","55.1","3,,N,24,","81.3",",a,,N","",""
"US1INOW0006","2014-12","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","14","1,N","8","1,N","1","1,N","","","","","20141206",",1,N","","","44.5","1,,N,06,","99.3","1,,,N","",""
"US1INOW0006","2015-01","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","9","2,N","3","2,N","0","2,N","","","","","20150104",",2,N","","","18.3","2,,N,04,","43.8","2,,,N","",""
"US1INOW0006","2015-02","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","8",",N","5",",N","0",",N","","","","","20150221",",,N","","","11.2",",,N,21,","32.1",",,,N","",""
"US1INOW0006","2015-03","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","10","2,N","7","2,N","1","2,N","","","","","20150314",",2,N","","","34.8","2,,N,14,","123.1","2,,,N","",""
"US1INOW0006","2015-04","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","15",",N","8",",N","3",",N","","","","","20150420","+,,N","","","48.0",",,N,20,+","186.7",",,,N","",""
"US1INOW0006","2015-05","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","14",",N","6",",N","1",",N","","","","","20150531",",,N","","","26.2",",,N,31,","72.7",",,,N","",""
"US1INOW0006","2015-06","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","17",",N","14",",N","3",",N","","","","","20150620",",,N","","","51.8",",,N,20,","224.1",",,,N","",""
"US1INOW0006","2015-07","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","11",",N","8",",N","1",",N","","","","","20150708",",,N","","","31.0",",,N,08,","87.7",",,,N","",""
"US1INOW0006","2015-08","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","6",",N","4",",N","0",",N","","","","","20150818",",,N","","","21.3",",,N,18,","53.8",",,,N","",""
"US1INOW0006","2015-09","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","9",",N","6",",N","0",",N","","","","","20150912",",,N","","","15.5",",,N,12,","51.6",",,,N","",""
"US1INOW0006","2015-10","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","7",",N","5",",N","1",",N","","","","","20151028",",,N","","","29.5",",,N,28,","54.2",",,,N","",""
"US1INOW0006","2015-11","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","8","3,N","7","3,N","0","3,N","","","","","20151118",",3,N","","","20.8","3,,N,18,","104.4","1,a,,N","",""
"US1INOW0006","2015-12","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","14",",N","8",",N","1",",N","","","","","20151227",",,N","","","33.5",",,N,27,","137.5",",,,N","",""
"US1INOW0006","2016-01","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","7","1,N","3","1,N","0","1,N","","","","","20160110",",1,N","","","21.6","1,,N,10,","32.6","1,,,N","",""
"US1INOW0006","2016-02","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","11","1,N","6","1,N","1","1,N","","","","","20160224",",1,N","","","29.2","1,,N,24,","80.2","1,,,N","",""
"US1INOW0006","2016-03","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","13",",N","8",",N","0",",N","","","","","20160325",",,N","","","25.1",",,N,25,","117.4",",,,N","",""
"US1INOW0006","2016-04","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","10","1,N","9","1,N","1","1,N","","","","","20160411",",1,N","","","34.3","1,,N,11,","133.8","1,,,N","",""
"US1INOW0006","2016-05","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","15","1,N","11","1,N","0","1,N","","","","","20160501",",1,N","","","19.1","1,,N,01,","97.4","1,,,N","",""
"US1INOW0006","2016-06","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","5","3,N","4","3,N","2","3,N","","","","","20160627",",3,N","","","29.7","3,,N,27,","98.4","1,a,,N","",""
"US1INOW0006","2016-07","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","16",",N","11",",N","2",",N","","","","","20160719","+,,N","","","29.7",",,N,19,+","142.8",",,,N","",""
"US1INOW0006","2016-08","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","12",",N","9",",N","2",",N","","","","","20160814",",,N","","","60.5",",,N,14,","187.3",",,,N","",""
"US1INOW0006","2016-09","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","10",",N","6",",N","2",",N","","","","","20160917",",,N","","","38.4",",,N,17,","124.8",",,,N","",""
"US1INOW0006","2016-10","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","7",",N","4",",N","2",",N","","","","","20161020",",,N","","","71.9",",,N,20,","150.3",",,,N","",""
"US1INOW0006","2016-11","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","5","4,N","2","4,N","1","4,N","","","","","20161129",",4,N","","","26.2","4,,N,29,","80.0",",a,,N","",""
"US1INOW0006","2016-12","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","12","2,N","8","2,N","0","2,N","","","","","20161217",",2,N","","","9.1","2,,N,17,","50.1","2,,,N","",""
"US1INOW0006","2017-01","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","16","2,N","7","2,N","1","2,N","","","","","20170120",",2,N","","","30.2","2,,N,20,","121.2","2,,,N","",""
"US1INOW0006","2017-02","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","6","1,N","4","1,N","0","1,N","","","","","20170225",",1,N","","","11.2","1,,N,25,","31.8","1,,,N","",""
"US1INOW0006","2017-03","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","12","2,N","9","2,N","2","2,N","","","","","20170301",",2,N","","","37.3","2,,N,01,","135.3",",a,,N","",""
