"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMG0001","2010-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","5",",N","1",",N","2","1,N","20100226",",1,N","20100226",",,N","343","1,,N,26,","61.7",",,N,26,","105.8",",,,N","537","1,,,N"
"US1NYMG0001","2010-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","9",",N","5",",N","2",",N","0",",N","20100303","+,,N","20100331",",,N","0",",T,N,03,+","51.3",",,N,31,","124.0",",,,N","0",",T,,N"
"US1NYMG0001","2010-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","4",",N","0",",N","","","","","20100417",",,N","","","13.7",",,N,17,","39.5",",,,N","",""
"US1NYMG0001","2010-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","8",",N","0",",N","","","","","20100508",",,N","","","13.7",",,N,08,","60.5",",,,N","",""
"US1NYMG0001","2010-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","18",",N","13",",N","1",",N","","","","","20100623",",,N","","","26.2",",,N,23,","155.4",",,,N","",""
"US1NYMG0001","2010-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","4",",N","1",",N","","","","","20100724",",,N","","","34.8",",,N,24,","92.6",",,,N","",""
"US1NYMG0001","2010-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","7",",N","1",",N","","","","","20100823",",,N","","","118.4",",,N,23,","183.1",",,,N","",""
"US1NYMG0001","2010-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","5",",N","0",",N","","","","","20100908",",,N","","","9.1",",,N,08,","33.4",",,,N","",""
"US1NYMG0001","2010-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","21",",N","11",",N","2",",N","","","","","20101001",",,N","","","87.4",",,N,01,","200.0",",,,N","",""
"US1NYMG0001","2010-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","10",",N","6",",N","0",",N","","","","","20101105",",,N","","","23.1",",,N,05,","76.2",",,,N","",""
"US1NYMG0001","2010-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","4",",N","0",",N","3","4,N","20101206",",4,N","20101202",",,N","43","4,,N,06,","19.8",",,N,02,","43.0",",,,N","169","4,,,N"
"US1NYMG0001","2011-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","5",",N","0",",N","7","1,N","20110121",",1,N","20110119",",,N","117","1,,N,21,","12.7",",,N,19,","50.8",",,,N","487","1,,,N"
"US1NYMG0001","2011-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","8",",N","0",",N","10",",N","20110226",",,N","20110202",",,N","178",",,N,26,","23.6",",,N,02,","82.1",",,,N","697",",,,N"
"US1NYMG0001","2011-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","6",",N","1",",N","","","","","20110307",",,N","","","57.4",",,N,07,","101.3",",,,N","",""
"US1NYMG0001","2011-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","22",",N","13",",N","0",",N","","","","","20110426",",,N","","","24.9",",,N,26,","136.0",",,,N","",""
"US1NYMG0001","2011-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","22",",N","11",",N","0",",N","","","","","20110504",",,N","","","22.6",",,N,04,","131.1",",,,N","",""
"US1NYMG0001","2011-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","19",",N","12",",N","1",",N","","","","","20110623",",,N","","","38.9",",,N,23,","128.3",",,,N","",""
"US1NYMG0001","2011-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","10",",N","6",",N","0",",N","","","","","20110704",",,N","","","15.5",",,N,04,","48.6",",,,N","",""
"US1NYMG0001","2011-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","8",",N","2",",N","","","","","20110816",",,N","","","42.9",",,N,16,","144.8",",,,N","",""
"US1NYMG0001","2011-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","18",",N","15",",N","1",",N","","","","","20110908",",,N","","","53.1",",,N,08,","171.0",",,,N","",""
"US1NYMG0001","2011-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","10",",N","0",",N","","","","","20111028",",,N","","","13.0",",,N,28,","89.8",",,,N","",""
"US1NYMG0001","2011-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","10",",N","6",",N","1",",N","","","","","20111123",",,N","","","33.3",",,N,23,","74.6",",,,N","",""
"US1NYMG0001","2011-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","6",",N","0",",N","","","","","20111222",",,N","","","17.0",",,N,22,","76.3",",,,N","",""
"US1NYMG0001","2012-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","20",",N","8",",N","1",",N","","","","","20120127",",,N","","","31.8",",,N,27,","83.1",",,,N","",""
"US1NYMG0001","2012-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","10",",N","2",",N","0",",N","","","","","20120225",",,N","","","5.8",",,N,25,","15.0",",,,N","",""
"US1NYMG0001","2012-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","7",",N","0",",N","","","","","20120301",",,N","","","20.8",",,N,01,","61.1",",,,N","",""
"US1NYMG0001","2012-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","11",",N","5",",N","1",",N","","","","","20120423",",,N","","","32.8",",,N,23,","56.3",",,,N","",""
"US1NYMG0001","2012-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","18",",N","10",",N","2",",N","","","","","20120508",",,N","","","35.3",",,N,08,","169.2",",,,N","",""
"US1NYMG0001","2012-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","16",",N","7",",N","1",",N","","","","","20120613",",,N","","","27.2",",,N,13,","70.7",",,,N","",""
"US1NYMG0001","2012-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","10",",N","6",",N","0",",N","","","","","20120724",",,N","","","18.3",",,N,24,","54.1",",,,N","",""
"US1NYMG0001","2012-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","8",",N","1",",N","","","","","20120828",",,N","","","30.0",",,N,28,","78.5",",,,N","",""
"US1NYMG0001","2012-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","9",",N","0",",N","","","","","20120919",",,N","","","20.3",",,N,19,","75.1",",,,N","",""
"US1NYMG0001","2012-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","8",",N","0",",N","","","","","20121014",",,N","","","18.8",",,N,14,","93.7",",,,N","",""
"US1NYMG0001","2012-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","11",",N","1",",N","0",",N","","","","","20121113",",,N","","","16.5",",,N,13,","25.8",",,,N","",""
"US1NYMG0001","2012-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","18",",N","13",",N","0",",N","","","","","20121218",",,N","","","20.1",",,N,18,","110.8",",,,N","",""
"US1NYMG0001","2013-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","5",",N","0",",N","","","","","20130131",",,N","","","9.4",",,N,31,","41.6",",,,N","",""
"US1NYMG0001","2013-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","5",",N","0",",N","","","","","20130228",",,N","","","11.4",",,N,28,","40.4",",,,N","",""
"US1NYMG0001","2013-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","4",",N","0",",N","","","","","20130313",",,N","","","19.6",",,N,13,","47.7",",,,N","",""
"US1NYMG0001","2013-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","8",",N","1",",N","","","","","20130411",",,N","","","27.7",",,N,11,","96.0",",,,N","",""
"US1NYMG0001","2013-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","9",",N","1",",N","","","","","20130522",",,N","","","43.4",",,N,22,","93.8",",,,N","",""
"US1NYMG0001","2013-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","18",",N","11",",N","5",",N","","","","","20130628",",,N","","","46.0",",,N,28,","224.7",",,,N","",""
"US1NYMG0001","2013-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","8",",N","1",",N","","","","","20130723",",,N","","","53.3",",,N,23,","133.5",",,,N","",""
"US1NYMG0001","2013-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","6",",N","1",",N","","","","","20130810",",,N","","","30.0",",,N,10,","80.9",",,,N","",""
"US1NYMG0001","2013-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","7",",N","0",",N","","","","","20130902",",,N","","","15.2",",,N,02,","58.9",",,,N","",""
"US1NYMG0001","2013-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","4",",N","0",",N","","","","","20131018",",,N","","","12.2",",,N,18,","42.7",",,,N","",""
"US1NYMG0001","2013-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","4",",N","1",",N","","","","","20131127",",,N","","","27.9",",,N,27,","63.1",",,,N","",""
"US1NYMG0001","2013-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","5",",N","0",",N","","","","","20131215",",,N","","","17.5",",,N,15,","68.1",",,,N","",""
"US1NYMG0001","2014-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","5",",N","0",",N","","","","","20140103",",,N","","","11.4",",,N,03,","51.1",",,,N","",""
"US1NYMG0001","2014-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","16",",N","6",",N","1",",N","5","3,N","20140206",",3,N","20140221",",,N","155","3,,N,06,","31.0",",,N,21,","89.3",",,,N","502","3,,,N"
"US1NYMG0001","2014-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","9",",N","7",",N","1",",N","","","","","20140313",",,N","","","25.9",",,N,13,","82.4",",,,N","",""
"US1NYMG0001","2014-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","11",",N","6",",N","1",",N","","","","","20140416",",,N","","","27.7",",,N,16,","69.1",",,,N","",""
"US1NYMG0001","2014-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","9",",N","1",",N","","","","","20140517",",,N","","","32.5",",,N,17,","97.4",",,,N","",""
"US1NYMG0001","2014-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","11",",N","9",",N","1",",N","","","","","20140614",",,N","","","35.3",",,N,14,","114.7",",,,N","",""
"US1NYMG0001","2014-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","7",",N","1",",N","","","","","20140728",",,N","","","25.7",",,N,28,","81.6",",,,N","",""
"US1NYMG0001","2014-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","5",",N","2",",N","","","","","20140821",",,N","","","33.3",",,N,21,","99.8",",,,N","",""
"US1NYMG0001","2014-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","9",",N","4",",N","0",",N","","","","","20140903",",,N","","","13.7",",,N,03,","42.7",",,,N","",""
"US1NYMG0001","2014-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","9",",N","0",",N","","","","","20141024",",,N","","","13.5",",,N,24,","78.4",",,,N","",""
"US1NYMG0001","2014-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","6",",N","0",",N","","","","","20141118",",,N","","","14.7",",,N,18,","54.2",",,,N","",""
"US1NYMG0001","2014-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","18",",N","9",",N","0",",N","","","","","20141210",",,N","","","16.3",",,N,10,","89.6",",,,N","",""
"US1NYMG0001","2015-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","5",",N","1",",N","2","5,N","20150130",",5,N","20150104",",,N","46","5,,N,30,","29.0",",,N,04,","50.6",",,,N","158","5,,,N"
"US1NYMG0001","2015-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","16",",N","6",",N","0",",N","8","2,N","20150209",",2,N","20150209",",,N","152","2,,N,09,","14.0",",,N,09,","56.1",",,,N","747","2,,,N"
"US1NYMG0001","2015-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14","1,N","4","1,N","0","1,N","","","","","20150327",",1,N","","","16.5","1,,N,27,","41.0","1,,,N","",""
"US1NYMG0001","2015-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","5",",N","0",",N","","","","","20150421","+,,N","","","15.5",",,N,21,+","63.0",",,,N","",""
"US1NYMG0001","2015-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","9",",N","5",",N","0",",N","","","","","20150519",",,N","","","12.2",",,N,19,","38.3",",,,N","",""
"US1NYMG0001","2015-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","21",",N","12",",N","0",",N","","","","","20150606",",,N","","","23.9",",,N,06,","143.6",",,,N","",""
"US1NYMG0001","2015-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","7",",N","0",",N","","","","","20150701",",,N","","","17.8",",,N,01,","68.7",",,,N","",""
"US1NYMG0001","2015-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","10",",N","5",",N","0",",N","","","","","20150804",",,N","","","18.5",",,N,04,","72.5",",,,N","",""
"US1NYMG0001","2015-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","10",",N","6",",N","1",",N","","","","","20150930",",,N","","","59.2",",,N,30,","107.6",",,,N","",""
"US1NYMG0001","2015-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","7",",N","1",",N","","","","","20151029",",,N","","","44.2",",,N,29,","102.7",",,,N","",""
"US1NYMG0001","2015-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","5",",N","0",",N","","","","","20151111",",,N","","","23.4",",,N,11,","45.1",",,,N","",""
"US1NYMG0001","2015-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","10",",N","0",",N","","","","","20151227",",,N","","","18.5",",,N,27,","102.0",",,,N","",""
"US1NYMG0001","2016-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","5",",N","0",",N","","","","","20160111",",,N","","","13.2",",,N,11,","31.7",",,,N","",""
"US1NYMG0001","2016-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","5",",N","1",",N","","","","","20160225",",,N","","","32.5",",,N,25,","87.0",",,,N","",""
"US1NYMG0001","2016-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","5",",N","0",",N","","","","","20160311",",,N","","","8.1",",,N,11,","33.9",",,,N","",""
"US1NYMG0001","2016-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","11",",N","6",",N","1",",N","","","","","20160408",",,N","","","28.4",",,N,08,","72.1",",,,N","",""
"US1NYMG0001","2016-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","7",",N","0",",N","","","","","20160503",",,N","","","14.5",",,N,03,","60.5",",,,N","",""
"US1NYMG0001","2016-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","10",",N","6",",N","1",",N","","","","","20160606",",,N","","","31.5",",,N,06,","75.0",",,,N","",""
"US1NYMG0001","2016-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","7",",N","0",",N","","","","","20160731",",,N","","","16.8",",,N,31,","83.3",",,,N","",""
"US1NYMG0001","2016-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","9",",N","1",",N","","","","","20160801",",,N","","","48.5",",,N,01,","139.6",",,,N","",""
"US1NYMG0001","2016-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","8",",N","5",",N","1",",N","","","","","20160909",",,N","","","30.7",",,N,09,","57.2",",,,N","",""
"US1NYMG0001","2016-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","16",",N","10",",N","0",",N","","","","","20161021",",,N","","","19.1",",,N,21,","93.4",",,,N","",""
"US1NYMG0001","2016-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","6",",N","0",",N","","","","","20161116",",,N","","","17.0",",,N,16,","60.0",",,,N","",""
"US1NYMG0001","2016-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","22",",N","12",",N","0",",N","","","","","20161218",",,N","","","23.1",",,N,18,","98.3",",,,N","",""
"US1NYMG0001","2017-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","5",",N","0",",N","","","","","20170124",",,N","","","17.5",",,N,24,","61.6",",,,N","",""
"US1NYMG0001","2017-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","11",",N","7",",N","1",",N","","","","","20170226",",,N","","","41.4",",,N,26,","95.5",",,,N","",""
"US1NYMG0001","2017-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","9",",N","1",",N","","","","","20170315",",,N","","","49.5",",,N,15,","99.2",",,,N","",""
"US1NYMG0001","2017-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","10","5,N","6","5,N","0","5,N","","","","","20170421",",5,N","","","22.1","5,,N,21,","142.2",",a,,N","",""
"US1NYMG0001","2017-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","21",",N","14",",N","0",",N","","","","","20170502",",,N","","","22.9",",,N,02,","134.2",",,,N","",""
"US1NYMG0001","2017-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","18",",N","9",",N","1",",N","","","","","20170607",",,N","","","27.9",",,N,07,","125.6",",,,N","",""
"US1NYMG0001","2017-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","10",",N","1",",N","","","","","20170702",",,N","","","43.7",",,N,02,","136.1",",,,N","",""
"US1NYMG0001","2017-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","4",",N","0",",N","","","","","20170823",",,N","","","11.2",",,N,23,","36.8",",,,N","",""
"US1NYMG0001","2017-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","5",",N","0",",N","","","","","20170904",",,N","","","13.5",",,N,04,","55.8",",,,N","",""
"US1NYMG0001","2017-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","5",",N","1",",N","","","","","20171030",",,N","","","60.2",",,N,30,","116.6",",,,N","",""
"US1NYMG0001","2017-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","5",",N","0",",N","","","","","20171119",",,N","","","9.7",",,N,19,","40.5",",,,N","",""
"US1NYMG0001","2017-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","16",",N","6",",N","0",",N","","","","","20171223",",,N","","","10.4",",,N,23,","44.9",",,,N","",""
"US1NYMG0001","2018-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","18",",N","6",",N","1",",N","","","","","20180113",",,N","","","39.9",",,N,13,","76.7",",,,N","",""
"US1NYMG0001","2018-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","16",",N","10",",N","1",",N","","","","","20180220",",,N","","","33.0",",,N,20,","104.3",",,,N","",""
"US1NYMG0001","2018-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","8",",N","1",",N","3","4,N","20180303",",4,N","20180303",",,N","178","4,,N,03,","49.3",",,N,03,","104.6",",,,N","340","4,,,N"
"US1NYMG0001","2018-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","8",",N","1",",N","","","","","20180426",",,N","","","26.7",",,N,26,","79.7",",,,N","",""
"US1NYMG0001","2018-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","6",",N","0",",N","","","","","20180520",",,N","","","18.0",",,N,20,","54.4",",,,N","",""
"US1NYMG0001","2018-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","7",",N","1",",N","","","","","20180628",",,N","","","29.2",",,N,28,","68.3",",,,N","",""
"US1NYMG0001","2018-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","6",",N","0",",N","","","","","20180717",",,N","","","13.7",",,N,17,","74.0",",,,N","",""
"US1NYMG0001","2018-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","10",",N","1",",N","","","","","20180814",",,N","","","39.4",",,N,14,","124.2",",,,N","",""
"US1NYMG0001","2018-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","9",",N","1",",N","","","","","20180911",",,N","","","49.3",",,N,11,","151.7",",,,N","",""
"US1NYMG0001","2018-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","24",",N","9",",N","0",",N","","","","","20181003",",,N","","","23.1",",,N,03,","95.2",",,,N","",""
"US1NYMG0001","2018-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","23",",N","14",",N","0",",N","","","","","20181110",",,N","","","17.8",",,N,10,","143.0",",,,N","",""
"US1NYMG0001","2018-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","6",",N","0",",N","","","","","20181202",",,N","","","12.7",",,N,02,","61.5",",,,N","",""
"US1NYMG0001","2019-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","18","2,N","8","2,N","1","2,N","","","","","20190120",",2,N","","","32.5","2,,N,20,","125.0",",a,,N","",""
"US1NYMG0001","2019-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","6",",N","0",",N","","","","","20190213",",,N","","","25.1",",,N,13,","69.2",",,,N","",""
"US1NYMG0001","2019-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","3",",N","0",",N","","","","","20190322",",,N","","","13.2",",,N,22,","33.5",",,,N","",""
"US1NYMG0001","2019-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","9",",N","0",",N","","","","","20190415",",,N","","","20.1",",,N,15,","98.0",",,,N","",""
