"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0085","2020-05","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","17",",N","11",",N","0",",N","","","","","20200509",",,N","","","16.0",",,N,09,","85.7",",,,N","",""
"US1TNMT0085","2020-06","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","8",",N","6",",N","0",",N","","","","","20200622",",,N","","","18.3",",,N,22,","68.4",",,,N","",""
"US1TNMT0085","2020-07","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","14",",N","8",",N","3",",N","","","","","20200712",",,N","","","37.1",",,N,12,","153.5",",,,N","",""
"US1TNMT0085","2020-08","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","12",",N","7",",N","2",",N","","","","","20200801",",,N","","","29.2",",,N,01,","99.6",",,,N","",""
"US1TNMT0085","2020-09","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","9",",N","6",",N","1",",N","","","","","20200903",",,N","","","31.5",",,N,03,","86.4",",,,N","",""
"US1TNMT0085","2020-10","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","11",",N","8",",N","1",",N","","","","","20201029",",,N","","","36.8",",,N,29,","88.6",",,,N","",""
"US1TNMT0085","2020-11","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","6",",N","4",",N","0",",N","","","","","20201130",",,N","","","14.7",",,N,30,","39.9",",,,N","",""
"US1TNMT0085","2020-12","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","12",",N","5",",N","2",",N","","","","","20201214",",,N","","","48.5",",,N,14,","116.1",",,,N","",""
"US1TNMT0085","2021-01","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","11","1,N","6","1,N","1","1,N","","","","","20210126",",1,N","","","27.4","1,,N,26,","80.5","1,,,N","",""
"US1TNMT0085","2021-02","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","15",",N","10",",N","1",",N","","","","","20210227",",,N","","","26.2",",,N,27,","84.4",",,,N","",""
"US1TNMT0085","2021-03","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","12",",N","10",",N","3",",N","","","","","20210301",",,N","","","72.9",",,N,01,","235.9",",,,N","",""
"US1TNMT0085","2021-04","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","10",",N","7",",N","0",",N","","","","","20210408",",,N","","","16.8",",,N,08,","56.7",",,,N","",""
"US1TNMT0085","2021-05","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","11",",N","8",",N","1",",N","","","","","20210510",",,N","","","34.5",",,N,10,","118.3",",,,N","",""
"US1TNMT0085","2021-06","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","11",",N","9",",N","2",",N","","","","","20210611",",,N","","","35.3",",,N,11,","153.2",",,,N","",""
"US1TNMT0085","2021-07","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","7",",N","6",",N","2",",N","","","","","20210702",",,N","","","29.0",",,N,02,","94.0",",,,N","",""
"US1TNMT0085","2021-08","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","10",",N","8",",N","4",",N","","","","","20210819",",,N","","","54.9",",,N,19,","249.2",",,,N","",""
"US1TNMT0085","2021-09","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","12",",N","6",",N","1",",N","","","","","20210916",",,N","","","32.0",",,N,16,","111.1",",,,N","",""
"US1TNMT0085","2021-10","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","13",",N","10",",N","2",",N","","","","","20211004",",,N","","","38.1",",,N,04,","150.2",",,,N","",""
"US1TNMT0085","2021-11","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","8",",N","5",",N","0",",N","","","","","20211118",",,N","","","13.2",",,N,18,","46.6",",,,N","",""
"US1TNMT0085","2021-12","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","12",",N","6",",N","1",",N","","","","","20211206",",,N","","","27.7",",,N,06,","73.3",",,,N","",""
"US1TNMT0085","2022-01","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","9",",N","8",",N","2",",N","","","","","20220110",",,N","","","30.2",",,N,10,","126.0",",,,N","",""
"US1TNMT0085","2022-02","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","9",",N","8",",N","3",",N","","","","","20220223",",,N","","","58.9",",,N,23,","214.8",",,,N","",""
"US1TNMT0085","2022-03","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","10",",N","6",",N","1",",N","","","","","20220323",",,N","","","46.0",",,N,23,","112.9",",,,N","",""
"US1TNMT0085","2022-04","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","11",",N","9",",N","3",",N","","","","","20220412",",,N","","","62.0",",,N,12,","172.6",",,,N","",""
"US1TNMT0085","2022-05","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","9",",N","6",",N","0",",N","","","","","20220522",",,N","","","24.6",",,N,22,","67.9",",,,N","",""
"US1TNMT0085","2022-06","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","4",",N","2",",N","0",",N","","","","","20220607",",,N","","","8.9",",,N,07,","12.7",",,,N","",""
"US1TNMT0085","2022-07","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","11",",N","8",",N","1",",N","","","","","20220721",",,N","","","29.5",",,N,21,","111.3",",,,N","",""
"US1TNMT0085","2022-08","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","11",",N","10",",N","1",",N","","","","","20220806",",,N","","","35.1",",,N,06,","128.3",",,,N","",""
"US1TNMT0085","2022-09","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","5",",N","4",",N","1",",N","","","","","20220912",",,N","","","55.9",",,N,12,","94.7",",,,N","",""
"US1TNMT0085","2022-10","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","5",",N","5",",N","0",",N","","","","","20221013",",,N","","","21.1",",,N,13,","51.5",",,,N","",""
"US1TNMT0085","2022-11","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","11",",N","7",",N","1",",N","","","","","20221130",",,N","","","27.4",",,N,30,","64.1",",,,N","",""
"US1TNMT0085","2022-12","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","13",",N","10",",N","1",",N","","","","","20221207",",,N","","","42.9",",,N,07,","142.1",",,,N","",""
"US1TNMT0085","2023-01","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","14",",N","8",",N","1",",N","","","","","20230103",",,N","","","35.8",",,N,03,","139.8",",,,N","",""
"US1TNMT0085","2023-02","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","12",",N","6",",N","1",",N","","","","","20230217",",,N","","","29.7",",,N,17,","97.5",",,,N","",""
"US1TNMT0085","2023-03","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","11",",N","7",",N","1",",N","","","","","20230325",",,N","","","40.4",",,N,25,","111.6",",,,N","",""
"US1TNMT0085","2023-04","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","9",",N","5",",N","2",",N","","","","","20230401",",,N","","","30.7",",,N,01,","114.4",",,,N","",""
"US1TNMT0085","2023-05","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","10","1,N","8","1,N","2","1,N","","","","","20230508",",1,N","","","38.4","1,,N,08,","122.0","1,,,N","",""
"US1TNMT0085","2023-06","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","11",",N","6",",N","0",",N","","","","","20230616",",,N","","","12.7",",,N,16,","54.0",",,,N","",""
"US1TNMT0085","2023-07","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","13","1,N","9","1,N","0","1,N","","","","","20230702",",1,N","","","25.1","1,,N,02,","109.2","1,,,N","",""
"US1TNMT0085","2023-08","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","12",",N","9",",N","2",",N","","","","","20230804",",,N","","","39.6",",,N,04,","141.5",",,,N","",""
"US1TNMT0085","2023-09","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","9",",N","2",",N","1",",N","","","","","20230929",",,N","","","26.2",",,N,29,","36.2",",,,N","",""
"US1TNMT0085","2023-10","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","3","3,N","3","3,N","0","3,N","","","","","20231006",",3,N","","","7.4","3,,N,06,","31.7",",a,,N","",""
"US1TNMT0085","2023-11","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","53.3",",,N,21,","57.4",",,,N","0","5,,,N"
"US1TNMT0085","2023-12","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","11",",N","5",",N","0",",N","","","","","20231201",",,N","","","11.2",",,N,01,","44.3",",,,N","",""
"US1TNMT0085","2024-01","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","15","1,N","11","1,N","1","1,N","","","","","20240109",",1,N","","","29.2","1,,N,09,","148.1","1,,,N","",""
"US1TNMT0085","2024-02","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","8",",N","6",",N","2",",N","","","","","20240223",",,N","","","28.2",",,N,23,","103.7",",,,N","",""
"US1TNMT0085","2024-03","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","9",",N","4",",N","1",",N","","","","","20240315",",,N","","","30.0",",,N,15,","60.2",",,,N","",""
"US1TNMT0085","2024-04","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","12",",N","7",",N","2",",N","","","","","20240403",",,N","","","31.0",",,N,03,","102.4",",,,N","",""
"US1TNMT0085","2024-05","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","16",",N","10",",N","5",",N","","","","","20240509",",,N","","","89.9",",,N,09,","368.2",",,,N","",""
"US1TNMT0085","2024-06","36.381667","-87.248333","158.8","CLARKSVILLE 13.6 SSE, TN US","12",",N","7",",N","1",",N","","","","","20240602",",,N","","","26.9",",,N,02,","103.2",",,,N","",""
