"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYBH0017","2019-02","44.517088","-107.875855","1282.3","GREYBULL 9.1 ENE, WY US","7",",N","1",",N","0",",N","2",",N","20190215",",,N","20190215",",,N","66",",,N,15,","7.1",",,N,15,","11.7",",,,N","105",",,,N"
"US1WYBH0017","2019-03","44.517088","-107.875855","1282.3","GREYBULL 9.1 ENE, WY US","5","2,N","1","2,N","0","2,N","1","4,N","20190309",",4,N","20190309",",2,N","66","4,,N,09,","3.6","2,,N,09,","6.7",",a,,N","90","4,,,N"
"US1WYBH0017","2019-04","44.517088","-107.875855","1282.3","GREYBULL 9.1 ENE, WY US","6",",N","0",",N","0",",N","","","","","20190421",",,N","","","1.5",",,N,21,","4.9",",,,N","",""
"US1WYBH0017","2019-05","44.517088","-107.875855","1282.3","GREYBULL 9.1 ENE, WY US","15","3,N","8","3,N","0","3,N","","","","","20190524",",3,N","","","14.7","3,,N,24,","64.5","3,,,N","",""
"US1WYBH0017","2019-07","44.517088","-107.875855","1282.3","GREYBULL 9.1 ENE, WY US","10",",N","1",",N","0",",N","","","","","20190731",",,N","","","4.1",",,N,31,","14.6",",,,N","",""
"US1WYBH0017","2019-08","44.517088","-107.875855","1282.3","GREYBULL 9.1 ENE, WY US","9","1,N","2","1,N","0","1,N","","","","","20190812",",1,N","","","5.6","1,,N,12,","13.6","1,,,N","",""
"US1WYBH0017","2019-09","44.517088","-107.875855","1282.3","GREYBULL 9.1 ENE, WY US","","","","","","","","","","","","","","","","","77.4",",a,,N","",""
"US1WYBH0017","2019-10","44.517088","-107.875855","1282.3","GREYBULL 9.1 ENE, WY US","","","","","","","","","","","","","","","","","14.7",",a,,N","",""
"US1WYBH0017","2019-11","44.517088","-107.875855","1282.3","GREYBULL 9.1 ENE, WY US","4","2,N","2","2,N","0","2,N","","","","","20191111",",2,N","","","8.1","2,,N,11,","15.2",",a,,N","",""
"US1WYBH0017","2019-12","44.517088","-107.875855","1282.3","GREYBULL 9.1 ENE, WY US","3",",N","0",",N","0",",N","0","2,N","20191226",",2,N","20191226",",,N","20","2,,N,26,","1.3",",,N,26,","2.6",",,,N","35","2,,,N"
"US1WYBH0017","2020-01","44.517088","-107.875855","1282.3","GREYBULL 9.1 ENE, WY US","3","4,N","0","4,N","0","4,N","1","5,N","20200130",",5,N","20200130",",4,N","28","5,,N,30,","2.3","4,,N,30,","3.9",",a,,N","48","5,,,N"
"US1WYBH0017","2020-02","44.517088","-107.875855","1282.3","GREYBULL 9.1 ENE, WY US","9","3,N","2","3,N","0","3,N","","","","","20200207",",3,N","","","5.3","3,,N,07,","22.6",",a,,N","",""
"US1WYBH0017","2020-03","44.517088","-107.875855","1282.3","GREYBULL 9.1 ENE, WY US","0","2,N","0","2,N","0","2,N","0","5,N","20200320",",5,N","20200320","+,2,N","0","5,T,N,20,","0.0","2,T,N,20,+","0.0",",T,,N","0","5,T,,N"
"US1WYBH0017","2020-04","44.517088","-107.875855","1282.3","GREYBULL 9.1 ENE, WY US","6",",N","2",",N","0",",N","3","5,N","20200412",",5,N","20200412",",,N","104","5,,N,12,","9.9",",,N,12,","22.7",",,,N","208","5,,,N"
