"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057936","1893-12","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0","1,6","21","4,6","18","4,6","1","4,6","","","18",",6","5","1,6","30","1,6","5",",6","0",",6","0",",6","","","18931219","+,1,6","","","18931229",",,6","","","18931229",",4,6","18931201",",,6","-23.3","1,6,19,+","","","254",",,6,29,","25.4","4,,6,29,","9.4",",6,01,","1891.0","6","672.7",",6","95.1","4,,,6","951",",,,6","-4.19","1,6","3.84",",,,6","-12.22","1,,,6"
"USC00057936","1894-01","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","","0.0",",6","26",",6","26",",6","2",",6","","","26",",6","12",",6","31",",6","27",",6","0",",6","0",",6","","","18940117",",,6","","","18940128","+,,6","","","18940128","+,,6","18940103",",,6","-34.4",",6,17,","","","254",",,6,28,+","25.4",",,6,28,+","2.2",",6,03,","2786.2","","895.2",",6","139.2",",,,6","1392",",,,6","-10.54",",6","-3.86",",,,6","-17.23",",,,6"
"USC00057936","1894-02","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","","0.0","2,6","7",",6","7",",6","1",",6","","","7",",6","20","1,6","27","1,6","22","1,6","0","1,6","0","1,6","","","18940204",",1,6","","","18940220",",,6","","","18940220",",,6","18940220",",1,6","-36.7","1,6,04,","","","254",",,6,20,","25.4",",,6,20,","3.3","1,6,20,","3623.4","","837.2","1,6","60.9",",,,6","609",",,,6","-14.06","2,6","-5.49","1,,,6","-22.64","1,,,6"
"USC00057936","1894-03","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","","0.0",",6","10","3,6","10","3,6","0","3,6","","","10",",6","3",",6","31",",6","2",",6","0",",6","0",",6","","","18940323",",,6","","","18940308",",,6","","","18940308",",3,6","18940316","+,,6","-23.3",",6,23,","","","76",",,6,08,","7.6","3,,6,08,","9.4",",6,16,+","4297.4","","674.0",",6","40.5","3,,,6","405",",,,6","-3.41",",6","5.30",",,,6","-12.12",",,,6"
"USC00057936","1894-04","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","18940402",",,6","","","18940427","+,,6","","","18940427","+,,6","18940416",",,6","-14.4",",6,02,","","","203",",,6,27,+","20.3",",,6,27,+","25.6",",6,16,","4729.0","","431.6",",6","53.3",",,,6","533",",,,6","3.95",",6","14.09",",,,6","-6.20",",,,6"
"USC00057936","1894-05","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","","0.0",",6","1","3,6","1","3,6","1","3,6","","","0",",6","0",",6","25",",6","0",",6","31",",6","0",",6","","","18940501",",,6","","","18940531","+,,6","","","18940508",",3,6","18940516",",,6","-8.9",",6,01,","","","0",",T,6,31,+","25.4","3,,6,08,","29.4",",6,16,","4929.6","","200.6",",6","25.4","3,,,6","0",",T,,6","11.86",",6","26.61",",,,6","-2.88",",,,6"
"USC00057936","1894-06","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","30",",6","0",",6","","","18940628","+,,6","","","18940609",",,6","","","18940609",",,6","18940622","+,,6","-2.8",",6,28,+","","","25",",,6,09,","2.5",",,6,09,","29.4",",6,22,+","5061.0","","131.4",",6","2.5",",,,6","25",",,,6","13.95",",6","27.85",",,,6","0.06",",,,6"
"USC00057936","1894-07","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","11.1","","11.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","15",",6","","","18940701",",,6","","","","","","","18940713",",,6","18940725","+,,6","-1.7",",6,01,","","","","","12.7",",,6,13,","34.4",",6,25,+","23.9","","23.9",",6","17.8",",,,6","","","17.92",",6","31.44",",,,6","4.41",",,,6"
"USC00057936","1894-09","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",6","4","1,6","4","1,6","0","1,6","","","3",",6","0",",6","26",",6","0",",6","30",",6","0",",6","","","18940915",",,6","","","18940928",",,6","","","18940925",",1,6","18940901",",,6","-7.8",",6,15,","","","51",",,6,28,","12.7","1,,6,25,","30.6",",6,01,","","","197.1",",6","22.8","1,,,6","101",",,,6","11.76",",6","26.18",",,,6","-2.65",",,,6"
"USC00057936","1894-10","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","0",",6","31",",6","0",",6","29",",6","0",",6","","","18941008",",,6","","","18941026",",,6","","","18941031","+,,6","18941004",",,6","-9.4",",6,08,","","","51",",,6,26,","12.7",",,6,31,+","25.6",",6,04,","","","321.6",",6","43.1",",,,6","126",",,,6","7.96",",6","22.34",",,,6","-6.42",",,,6"
"USC00057936","1895-04","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","4",",6","0",",6","","","18950401",",,6","","","18950415","+,,6","","","18950415","+,,6","18950430",",,6","-14.4",",6,01,","","","76",",,6,15,+","7.6",",,6,15,+","23.3",",6,30,","","","472.5",",6","20.2",",,,6","177",",,,6","2.58",",6","16.10",",,,6","-10.93",",,,6"
"USC00057936","1895-05","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",6","","","","","","","","","1",",6","0",",6","31",",6","0",",6","31",",6","0",",6","","","18950511","+,,6","","","18950530",",,6","","","","","18950527",",,6","-12.2",",6,11,+","","","25",",,6,30,","","","29.4",",6,27,","","","310.9",",6","","","25",",,,6","8.30",",6","24.73",",,,6","-8.12",",,,6"
"USC00057936","1895-06","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",6","3","4,6","3","4,6","3","4,6","","","","","0",",6","25",",6","0",",6","30",",6","0",",6","","","18950601",",,6","","","","","","","18950615","+,4,6","18950628","+,,6","-8.9",",6,01,","","","","","25.4","4,,6,15,+","30.0",",6,28,+","","","193.4",",6","76.2","4,,,6","","","11.89",",6","27.66",",,,6","-3.89",",,,6"
"USC00057936","1895-07","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0","1,6","1","1,6","1","1,6","0","1,6","","","","","0","1,6","22","1,6","0","1,6","30","1,6","2","1,6","","","18950701",",1,6","","","","","","","18950708",",1,6","18950728","+,1,6","-6.1","1,6,01,","","","","","6.4","1,,6,08,","32.2","1,6,28,+","136.7","","136.7","1,6","6.4","1,,,6","","","13.78","1,6","29.17","1,,,6","-1.61","1,,,6"
"USC00057936","1896-02","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","16","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","18960204",",1,6","","","18960209",",,6","","","18960209",",,6","18960212",",1,6","-33.9","1,6,04,","","","76",",,6,09,","7.6",",,6,09,","7.2","1,6,12,","","","760.7","1,6","15.3",",,,6","153",",,,6","-8.84","1,6","0.52","1,,,6","-18.19","1,,,6"
"USC00057936","1896-03","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","5",",6","31",",6","10",",6","0",",6","0",",6","","","18960310",",,6","","","18960330",",,6","","","18960330",",,6","18960323","+,,6","-25.0",",6,10,","","","10",",,6,30,","10.2",",,6,30,","7.8",",6,23,+","","","722.5",",6","20.3",",,,6","21",",,,6","-4.97",",6","2.05",",,,6","-12.00",",,,6"
"USC00057936","1896-04","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","3","1,6","14","1,6","3","1,6","3","1,6","0","1,6","","","18960401",",1,6","","","18960401",",,6","","","18960401",",,6","18960430","+,1,6","-25.0","1,6,01,","","","10",",,6,01,","10.2",",,6,01,","21.1","1,6,30,+","","","384.8","1,6","17.8",",,,6","18",",,,6","4.55","2,6","11.47","1,,,6","-2.38","1,,,6"
"USC00057936","1896-09","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","30",",6","0",",6","","","18960929",",,6","","","","","","","18960924",",,6","18960902",",,6","-5.6",",6,29,","","","","","25.4",",,6,24,","31.7",",6,02,","","","107.5",",6","51.4",",,,6","","","14.75",",6","26.97",",,,6","2.53",",,,6"
"USC00057936","1896-10","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","31",",6","0",",6","8",",6","0",",6","","","18961019",",,6","","","","","","","18961026",",,6","18961001",",,6","-11.1",",6,19,","","","","","5.1",",,6,26,","25.6",",6,01,","","","380.2",",6","6.4",",,,6","","","6.07",",6","18.53",",,,6","-6.39",",,,6"
"USC00057936","1896-11","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","","","6",",6","5",",6","0",",6","","","5",",6","12",",6","30",",6","","","","","","","","","18961128",",,6","","","18961110","+,,6","","","18961110","+,,6","","","-31.7",",6,28,","","","127",",,6,10,+","12.7",",,6,10,+","","","","","","","46.0",",,,6","470",",,,6","","","","","-14.09",",,,6"
"USC00057936","1896-12","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","15",",6","31",",6","2",",6","0",",6","0",",6","","","18961214",",,6","","","18961203",",,6","","","18961203",",,6","18961201",",,6","-24.4",",6,14,","","","51",",,6,03,","5.1",",,6,03,","8.9",",6,01,","","","764.2",",6","16.5",",,,6","165",",,,6","-6.32",",6","4.01",",,,6","-16.64",",,,6"
"USC00057936","1897-01","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","8",",6","15",",6","31",",6","11",",6","0",",6","0",",6","","","18970126",",,6","","","18970113",",,6","","","18970113",",,6","18970124","+,,6","-33.9",",6,26,","","","203",",,6,13,","20.3",",,6,13,","7.8",",6,24,+","","","840.5",",6","54.0",",,,6","570",",,,6","-8.78",",6","0.91",",,,6","-18.47",",,,6"
"USC00057936","1897-02","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","","","","","11",",6","28",",6","8",",6","0",",6","0",",6","","","18970213",",,6","","","","","","","18970205",",,6","18970228",",,6","-35.6",",6,13,","","","","","20.3",",,6,05,","10.0",",6,28,","","","715.6",",6","96.4",",,,6","","","-7.22",",6","1.15",",,,6","-15.59",",,,6"
"USC00057936","1897-03","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","6","0.0",",6","19",",6","14",",6","0",",6","","","14",",6","11",",6","31",",6","7",",6","1",",6","0",",6","","","18970312",",,6","","","18970320",",,6","","","18970320",",,6","18970327",",,6","-27.8",",6,12,","","","102",",,6,20,","10.2",",,6,20,","21.1",",6,27,","","","692.4",",6","64.7",",,,6","647",",,,6","-4.00",",6","6.81",",,,6","-14.82",",,,6"
"USC00057936","1897-04","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","","","1",",6","28",",6","0",",6","5",",6","0",",6","","","18970401",",,6","","","","","","","18970427","+,,6","18970426",",,6","-19.4",",6,01,","","","","","13.5",",,6,27,+","22.8",",6,26,","","","411.1",",6","61.1",",,,6","","","4.63",",6","14.43",",,,6","-5.17",",,,6"
"USC00057936","1897-05","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","25",",6","3",",6","","","18970507",",,6","","","","","","","","","18970524",",,6","-5.6",",6,07,","","","","","","","35.0",",6,24,","","","168.8",",6","","","","","12.89",",6","25.50",",,,6","0.28",",,,6"
"USC00057936","1897-06","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","26",",6","2",",6","","","18970616",",,6","","","18970603",",,6","","","18970602",",,6","18970624",",,6","-3.9",",6,16,","","","51",",,6,03,","7.6",",,6,02,","32.8",",6,24,","","","137.3",",6","21.6",",,,6","51",",,,6","13.76",",6","26.66",",,,6","0.85",",,,6"
"USC00057936","1897-07","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","2.8","6","2.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","3",",6","","","18970718",",,6","","","18970719",",,6","","","18970719",",,6","18970707",",,6","-1.1",",6,18,","","","0",",T,6,19,","12.7",",,6,19,","37.2",",6,07,","64.1","6","64.1",",6","22.8",",,,6","0",",T,,6","16.35",",6","29.87",",,,6","2.83",",,,6"
"USC00057936","1897-08","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","2.8","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","0",",6","","","18970807",",,6","","","","","","","18970802",",,6","18970820",",,6","-0.6",",6,07,","","","","","5.1",",,6,02,","31.7",",6,20,","141.4","6","77.3",",6","7.4",",,,6","","","15.84",",6","29.38",",,,6","2.29",",,,6"
"USC00057936","1897-09","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","2.8","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","30",",6","0",",6","","","18970930",",,6","","","","","","","18970911",",,6","18970909","+,,6","-3.3",",6,30,","","","","","5.1",",,6,11,","31.1",",6,09,+","261.8","6","120.4",",6","5.1",",,,6","","","14.32",",6","27.84",",,,6","0.79",",,,6"
"USC00057936","1897-10","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","2.8","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","26",",6","0",",6","","","18971027","+,,6","","","18971026",",,6","","","18971026",",,6","18971002",",,6","-13.3",",6,27,+","","","25",",,6,26,","2.5",",,6,26,","26.7",",6,02,","585.9","6","324.1",",6","2.5",",,,6","25",",,,6","7.88",",6","22.79",",,,6","-7.04",",,,6"
"USC00057936","1897-11","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","2.8","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","5",",6","30",",6","0",",6","0",",6","0",",6","","","18971115",",,6","","","18971130","+,,6","","","18971130","+,,6","18971112",",,6","-21.7",",6,15,","","","102",",,6,30,+","10.2",",,6,30,+","15.6",",6,12,","1161.8","6","575.9",",6","38.1",",,,6","381",",,,6","-0.87",",6","12.14",",,,6","-13.87",",,,6"
"USC00057936","1897-12","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","2.8","6","0.0",",6","12",",6","12",",6","0",",6","","","","","18",",6","31",",6","15",",6","0",",6","0",",6","","","18971220",",,6","","","","","","","18971213",",,6","18971207",",,6","-36.1",",6,20,","","","","","22.9",",,6,13,","16.1",",6,07,","2009.7","6","847.9",",6","68.5",",,,6","","","-9.02",",6","2.25",",,,6","-20.29",",,,6"
"USC00057936","1898-01","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","27",",6","31",",6","19",",6","0",",6","0",",6","","","18980126",",,6","","","18980129",",,6","","","18980129",",,6","18980115",",,6","-37.8",",6,26,","","","51",",,6,29,","3.8",",,6,29,","5.0",",6,15,","2989.5","6","979.8",",6","9.2",",,,6","126",",,,6","-13.27",",6","-1.99",",,,6","-24.56",",,,6"
"USC00057936","1898-02","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","15",",6","28",",6","8",",6","0",",6","0",",6","","","18980202",",,6","","","18980218","+,,6","","","18980218","+,,6","18980214",",,6","-27.8",",6,02,","","","51",",,6,18,+","5.1",",,6,18,+","9.4",",6,14,","3690.9","6","701.4",",6","12.0",",,,6","127",",,,6","-6.72",",6","3.24",",,,6","-16.68",",,,6"
"USC00057936","1898-03","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","7",",6","8",",6","31",",6","1",",6","0",",6","0",",6","","","18980323",",,6","","","18980309",",,6","","","18980309",",,6","18980326",",,6","-31.7",",6,23,","","","127",",,6,09,","8.9",",,6,09,","9.4",",6,26,","4394.6","6","703.7",",6","21.2",",,,6","303",",,,6","-4.37",",6","4.82",",,,6","-13.55",",,,6"
"USC00057936","1898-04","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","1",",6","25",",6","1",",6","12",",6","0",",6","","","18980401",",,6","","","18980430","+,,6","","","18980416",",,6","18980427",",,6","-17.8",",6,01,","","","13",",,6,30,+","6.4",",,6,16,","24.4",",6,27,","4797.0","6","402.4",",6","16.1",",,,6","26",",,,6","4.92",",6","15.91",",,,6","-6.07",",,,6"
"USC00057936","1898-07","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","31",",6","7",",6","","","18980716",",,6","","","","","","","18980731","+,,6","18980730","+,,6","-1.7",",6,16,","","","","","0.0",",,6,31,+","32.8",",6,30,+","77.4","6","77.4",",6","0.0",",,,6","","","15.84",",6","29.98",",,,6","1.69",",,,6"
"USC00057936","1898-09","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","5",",6","0",",6","","","18980930","+,,6","","","18980929",",,6","","","18980929",",,6","18980901",",,6","-6.7",",6,30,+","","","102",",,6,29,","10.2",",,6,29,","26.1",",6,01,","","","306.7",",6","10.2",",,,6","102",",,,6","8.11",",6","19.31",",,,6","-3.10",",,,6"
"USC00057936","1898-10","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","18981024",",,6","","","18981012","+,,6","","","18981012","+,,6","18981005",",,6","-8.3",",6,24,","","","51",",,6,12,+","5.1",",,6,12,+","20.0",",6,05,","","","412.9",",6","27.8",",,,6","278",",,,6","5.01",",6","15.89",",,,6","-5.86",",,,6"
"USC00057936","1898-11","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",6","11",",6","7",",6","0",",6","","","11",",6","8",",6","30",",6","0",",6","0",",6","0",",6","","","18981122",",,6","","","18981125",",,6","","","18981125",",,6","18981101",",,6","-27.2",",6,22,","","","152",",,6,25,","10.2",",,6,25,","14.4",",6,01,","","","659.7",",6","45.9",",,,6","684",",,,6","-3.66",",6","6.41",",,,6","-13.72",",,,6"
"USC00057936","1898-12","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",6","7",",6","5",",6","0",",6","","","7",",6","25",",6","31",",6","14",",6","0",",6","0",",6","","","18981209","+,,6","","","18981219",",,6","","","18981219",",,6","18981201",",,6","-30.0",",6,09,+","","","178",",,6,19,","11.9",",,6,19,","4.4",",6,01,","","","880.3",",6","37.4",",,,6","558",",,,6","-10.06",",6","0.81",",,,6","-20.93",",,,6"
"USC00057936","1908-09","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0","2,6","7",",0","4",",0","0",",0","","","1",",0","0","1,6","19","1,6","0","2,6","23","2,6","2","2,6","","","19080927",",1,6","","","19080926",",,0","","","19080909",",,0","19080907",",2,6","-6.1","1,6,27,","","","56",",,0,26,","10.2",",,0,09,","33.9","2,6,07,","","","163.1","2,6","35.6",",,,0","56",",,,0","12.51","2,6","25.31","2,,,6","-0.29","1,,,6"
"USC00057936","1908-10","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0","1,6","8",",0","8",",0","1",",0","","","6",",0","4","1,6","26","1,6","2",",6","10",",6","0",",6","","","19081023",",1,6","","","19081019",",,0","","","19081020",",,0","19081009",",,6","-26.1","1,6,23,","","","198",",,0,19,","25.9",",,0,20,","28.9",",6,09,","","","442.9",",6","151.6",",,,0","758",",,,0","3.43","1,6","14.22",",,,6","-7.35","1,,,6"
