"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030741","1945-08","52.8","109.9","1286.0","ZAMOKTA, RS","15","2,I","9","2,I","1","2,I","19450809",",2,I","26.1","2,,I,09,","73.8","2,,,I"
"RSM00030741","1945-09","52.8","109.9","1286.0","ZAMOKTA, RS","15","2,I","6","2,I","0","2,I","19450928",",2,I","14.2","2,,I,28,","58.3","2,,,I"
"RSM00030741","1945-10","52.8","109.9","1286.0","ZAMOKTA, RS","9","1,I","3","1,I","0","1,I","19451012",",1,I","6.3","1,,I,12,","20.3","1,,,I"
"RSM00030741","1945-11","52.8","109.9","1286.0","ZAMOKTA, RS","14","1,I","1","1,I","0","1,I","19451128",",1,I","3.2","1,,I,28,","16.7","1,,,I"
"RSM00030741","1945-12","52.8","109.9","1286.0","ZAMOKTA, RS","23",",I","6",",I","0",",I","19451202",",,I","10.2",",,I,02,","42.8",",,,I"
"RSM00030741","1946-01","52.8","109.9","1286.0","ZAMOKTA, RS","12",",I","0",",I","0",",I","19460103",",,I","1.4",",,I,03,","8.7",",,,I"
"RSM00030741","1946-02","52.8","109.9","1286.0","ZAMOKTA, RS","15",",I","1",",I","0",",I","19460216",",,I","3.0",",,I,16,","13.3",",,,I"
"RSM00030741","1946-03","52.8","109.9","1286.0","ZAMOKTA, RS","10",",I","1",",I","0",",I","19460327",",,I","3.7",",,I,27,","11.3",",,,I"
"RSM00030741","1946-04","52.8","109.9","1286.0","ZAMOKTA, RS","9",",I","1",",I","0",",I","19460420",",,I","4.8",",,I,20,","12.6",",,,I"
"RSM00030741","1946-05","52.8","109.9","1286.0","ZAMOKTA, RS","4","1,I","1","1,I","0","1,I","19460505",",1,I","2.6","1,,I,05,","5.0","1,,,I"
"RSM00030741","1946-06","52.8","109.9","1286.0","ZAMOKTA, RS","7",",I","4",",I","1",",I","19460617",",,I","28.4",",,I,17,","43.1",",,,I"
"RSM00030741","1946-07","52.8","109.9","1286.0","ZAMOKTA, RS","10",",I","6",",I","0",",I","19460717",",,I","6.6",",,I,17,","36.1",",,,I"
"RSM00030741","1946-08","52.8","109.9","1286.0","ZAMOKTA, RS","20",",I","12",",I","0",",I","19460819",",,I","13.6",",,I,19,","87.0",",,,I"
"RSM00030741","1946-09","52.8","109.9","1286.0","ZAMOKTA, RS","15",",I","8",",I","0",",I","19460905",",,I","21.5",",,I,05,","75.6",",,,I"
"RSM00030741","1946-10","52.8","109.9","1286.0","ZAMOKTA, RS","8",",I","4",",I","0",",I","19461026",",,I","4.6",",,I,26,","20.0",",,,I"
"RSM00030741","1946-11","52.8","109.9","1286.0","ZAMOKTA, RS","19",",I","2",",I","0",",I","19461105",",,I","3.5",",,I,05,","26.1",",,,I"
"RSM00030741","1946-12","52.8","109.9","1286.0","ZAMOKTA, RS","23",",I","1",",I","0",",I","19461228",",,I","2.5",",,I,28,","19.3",",,,I"
"RSM00030741","1947-01","52.8","109.9","1286.0","ZAMOKTA, RS","14",",I","0",",I","0",",I","19470107",",,I","1.0",",,I,07,","8.0",",,,I"
"RSM00030741","1947-02","52.8","109.9","1286.0","ZAMOKTA, RS","9","1,I","1","1,I","0","1,I","19470227",",1,I","2.5","1,,I,27,","6.9","1,,,I"
"RSM00030741","1947-03","52.8","109.9","1286.0","ZAMOKTA, RS","11",",I","2",",I","0",",I","19470331",",,I","4.8",",,I,31,","15.5",",,,I"
"RSM00030741","1947-04","52.8","109.9","1286.0","ZAMOKTA, RS","9","1,I","0","1,I","0","1,I","19470427","+,1,I","1.6","1,,I,27,+","10.0","1,,,I"
"RSM00030741","1947-05","52.8","109.9","1286.0","ZAMOKTA, RS","3",",I","1",",I","0",",I","19470510",",,I","6.8",",,I,10,","9.3",",,,I"
"RSM00030741","1947-06","52.8","109.9","1286.0","ZAMOKTA, RS","11","2,I","9","2,I","1","2,I","19470619",",2,I","28.1","2,,I,19,","108.4","2,,,I"
"RSM00030741","1947-07","52.8","109.9","1286.0","ZAMOKTA, RS","18",",I","12",",I","0",",I","19470709",",,I","24.5",",,I,09,","167.5",",,,I"
"RSM00030741","1947-08","52.8","109.9","1286.0","ZAMOKTA, RS","12",",I","8",",I","1",",I","19470830",",,I","27.7",",,I,30,","81.8",",,,I"
"RSM00030741","1947-09","52.8","109.9","1286.0","ZAMOKTA, RS","12",",I","5",",I","0",",I","19470912",",,I","13.0",",,I,12,","41.7",",,,I"
"RSM00030741","1947-10","52.8","109.9","1286.0","ZAMOKTA, RS","7",",I","2",",I","0",",I","19471007",",,I","2.9",",,I,07,","9.7",",,,I"
"RSM00030741","1947-11","52.8","109.9","1286.0","ZAMOKTA, RS","19",",I","1",",I","0",",I","19471103",",,I","3.5",",,I,03,","22.7",",,,I"
"RSM00030741","1947-12","52.8","109.9","1286.0","ZAMOKTA, RS","21",",I","1",",I","0",",I","19471220",",,I","2.9",",,I,20,","25.2",",,,I"
"RSM00030741","1948-01","52.8","109.9","1286.0","ZAMOKTA, RS","13",",I","1",",I","0",",I","19480104",",,I","4.6",",,I,04,","17.4",",,,I"
"RSM00030741","1948-02","52.8","109.9","1286.0","ZAMOKTA, RS","9",",I","0",",I","0",",I","19480211",",,I","1.7",",,I,11,","6.6",",,,I"
"RSM00030741","1948-03","52.8","109.9","1286.0","ZAMOKTA, RS","3",",I","0",",I","0",",I","19480302",",,I","0.4",",,I,02,","1.6",",,,I"
"RSM00030741","1948-04","52.8","109.9","1286.0","ZAMOKTA, RS","6",",I","2",",I","0",",I","19480418",",,I","12.7",",,I,18,","22.3",",,,I"
"RSM00030741","1948-05","52.8","109.9","1286.0","ZAMOKTA, RS","11","1,I","3","1,I","0","1,I","19480509",",1,I","5.0","1,,I,09,","20.8","1,,,I"
"RSM00030741","1948-06","52.8","109.9","1286.0","ZAMOKTA, RS","13","1,I","5","1,I","0","1,I","19480608",",1,I","21.0","1,,I,08,","56.7","1,,,I"
"RSM00030741","1948-07","52.8","109.9","1286.0","ZAMOKTA, RS","18",",I","14",",I","0",",I","19480707",",,I","21.4",",,I,07,","118.2",",,,I"
"RSM00030741","1948-08","52.8","109.9","1286.0","ZAMOKTA, RS","16",",I","10",",I","2",",I","19480829",",,I","38.7",",,I,29,","130.5",",,,I"
"RSM00030741","1948-09","52.8","109.9","1286.0","ZAMOKTA, RS","14",",I","8",",I","1",",I","19480913",",,I","40.3",",,I,13,","101.7",",,,I"
"RSM00030741","1948-10","52.8","109.9","1286.0","ZAMOKTA, RS","14",",I","4",",I","0",",I","19481011",",,I","5.8",",,I,11,","26.1",",,,I"
"RSM00030741","1948-11","52.8","109.9","1286.0","ZAMOKTA, RS","5","3,I","0","3,I","0","3,I","19481105",",3,I","1.1","3,,I,05,","4.0","3,,,I"
"RSM00030741","1948-12","52.8","109.9","1286.0","ZAMOKTA, RS","13",",I","0",",I","0",",I","19481204",",,I","1.6",",,I,04,","11.0",",,,I"
"RSM00030741","1949-01","52.8","109.9","1286.0","ZAMOKTA, RS","10",",I","0",",I","0",",I","19490113",",,I","1.3",",,I,13,","7.6",",,,I"
"RSM00030741","1949-02","52.8","109.9","1286.0","ZAMOKTA, RS","4",",I","0",",I","0",",I","19490228",",,I","1.9",",,I,28,","5.9",",,,I"
"RSM00030741","1949-03","52.8","109.9","1286.0","ZAMOKTA, RS","8",",I","0",",I","0",",I","19490305",",,I","1.0",",,I,05,","5.6",",,,I"
"RSM00030741","1949-04","52.8","109.9","1286.0","ZAMOKTA, RS","8",",I","1",",I","0",",I","19490425",",,I","5.0",",,I,25,","13.0",",,,I"
"RSM00030741","1949-05","52.8","109.9","1286.0","ZAMOKTA, RS","13",",I","10",",I","0",",I","19490521",",,I","15.9",",,I,21,","57.2",",,,I"
"RSM00030741","1949-06","52.8","109.9","1286.0","ZAMOKTA, RS","8",",I","6",",I","0",",I","19490620",",,I","13.8",",,I,20,","44.8",",,,I"
"RSM00030741","1949-07","52.8","109.9","1286.0","ZAMOKTA, RS","15","1,I","7","1,I","1","1,I","19490714",",1,I","29.5","1,,I,14,","108.9","1,,,I"
"RSM00030741","1949-08","52.8","109.9","1286.0","ZAMOKTA, RS","16",",I","9",",I","2",",I","19490823",",,I","44.0",",,I,23,","138.4",",,,I"
"RSM00030741","1949-09","52.8","109.9","1286.0","ZAMOKTA, RS","9","1,I","2","1,I","1","1,I","19490924",",1,I","25.4","1,,I,24,","45.2","1,,,I"
"RSM00030741","1949-10","52.8","109.9","1286.0","ZAMOKTA, RS","7","1,I","2","1,I","0","1,I","19491009",",1,I","3.6","1,,I,09,","13.0","1,,,I"
"RSM00030741","1949-11","52.8","109.9","1286.0","ZAMOKTA, RS","14",",I","1",",I","0",",I","19491122",",,I","3.2",",,I,22,","17.0",",,,I"
"RSM00030741","1949-12","52.8","109.9","1286.0","ZAMOKTA, RS","19","1,I","1","1,I","0","1,I","19491214",",1,I","2.5","1,,I,14,","18.4","1,,,I"
"RSM00030741","1950-01","52.8","109.9","1286.0","ZAMOKTA, RS","8","1,I","0","1,I","0","1,I","19500109",",1,I","1.4","1,,I,09,","5.3","1,,,I"
"RSM00030741","1950-02","52.8","109.9","1286.0","ZAMOKTA, RS","7","1,I","0","1,I","0","1,I","19500216",",1,I","1.4","1,,I,16,","5.3","1,,,I"
"RSM00030741","1950-03","52.8","109.9","1286.0","ZAMOKTA, RS","6","1,I","0","1,I","0","1,I","19500330","+,1,I","0.8","1,,I,30,+","3.8","1,,,I"
"RSM00030741","1950-04","52.8","109.9","1286.0","ZAMOKTA, RS","7",",I","3",",I","0",",I","19500428",",,I","5.1",",,I,28,","17.5",",,,I"
"RSM00030741","1950-05","52.8","109.9","1286.0","ZAMOKTA, RS","9",",I","4",",I","0",",I","19500507",",,I","8.9",",,I,07,","25.5",",,,I"
"RSM00030741","1950-06","52.8","109.9","1286.0","ZAMOKTA, RS","7",",I","3",",I","0",",I","19500605",",,I","8.9",",,I,05,","26.6",",,,I"
"RSM00030741","1950-07","52.8","109.9","1286.0","ZAMOKTA, RS","9",",I","4",",I","1",",I","19500730",",,I","27.7",",,I,30,","56.6",",,,I"
"RSM00030741","1950-08","52.8","109.9","1286.0","ZAMOKTA, RS","14",",I","10",",I","2",",I","19500817",",,I","28.8",",,I,17,","107.8",",,,I"
"RSM00030741","1950-09","52.8","109.9","1286.0","ZAMOKTA, RS","9",",I","2",",I","0",",I","19500907",",,I","19.1",",,I,07,","31.7",",,,I"
"RSM00030741","1950-10","52.8","109.9","1286.0","ZAMOKTA, RS","15",",I","3",",I","0",",I","19501014",",,I","11.7",",,I,14,","32.5",",,,I"
"RSM00030741","1950-11","52.8","109.9","1286.0","ZAMOKTA, RS","20",",I","0",",I","0",",I","19501111",",,I","2.3",",,I,11,","21.7",",,,I"
"RSM00030741","1950-12","52.8","109.9","1286.0","ZAMOKTA, RS","24",",I","3",",I","0",",I","19501209",",,I","4.2",",,I,09,","32.5",",,,I"
"RSM00030741","1951-01","52.8","109.9","1286.0","ZAMOKTA, RS","8","1,I","1","1,I","0","1,I","19510117",",1,I","2.8","1,,I,17,","8.1","1,,,I"
"RSM00030741","1951-02","52.8","109.9","1286.0","ZAMOKTA, RS","6",",I","0",",I","0",",I","19510203",",,I","1.5",",,I,03,","5.8",",,,I"
"RSM00030741","1951-03","52.8","109.9","1286.0","ZAMOKTA, RS","8",",I","1",",I","0",",I","19510307",",,I","3.2",",,I,07,","9.7",",,,I"
"RSM00030741","1951-04","52.8","109.9","1286.0","ZAMOKTA, RS","10","1,I","2","1,I","0","1,I","19510402",",1,I","4.9","1,,I,02,","16.6","1,,,I"
"RSM00030741","1951-05","52.8","109.9","1286.0","ZAMOKTA, RS","7",",I","2",",I","0",",I","19510514",",,I","6.1",",,I,14,","15.8",",,,I"
"RSM00030741","1951-06","52.8","109.9","1286.0","ZAMOKTA, RS","10",",I","2",",I","0",",I","19510617",",,I","6.5",",,I,17,","17.8",",,,I"
"RSM00030741","1951-07","52.8","109.9","1286.0","ZAMOKTA, RS","11",",I","8",",I","1",",I","19510702",",,I","28.6",",,I,02,","76.8",",,,I"
"RSM00030741","1951-08","52.8","109.9","1286.0","ZAMOKTA, RS","15",",I","9",",I","0",",I","19510802",",,I","18.7",",,I,02,","71.4",",,,I"
"RSM00030741","1951-09","52.8","109.9","1286.0","ZAMOKTA, RS","12",",I","6",",I","0",",I","19510906",",,I","19.8",",,I,06,","58.2",",,,I"
"RSM00030741","1951-10","52.8","109.9","1286.0","ZAMOKTA, RS","14",",I","5",",I","0",",I","19511006",",,I","12.1",",,I,06,","38.1",",,,I"
"RSM00030741","1951-11","52.8","109.9","1286.0","ZAMOKTA, RS","15",",I","2",",I","0",",I","19511113",",,I","6.8",",,I,13,","25.1",",,,I"
"RSM00030741","1951-12","52.8","109.9","1286.0","ZAMOKTA, RS","17",",I","0",",I","0",",I","19511217",",,I","1.7",",,I,17,","13.5",",,,I"
"RSM00030741","1952-01","52.8","109.9","1286.0","ZAMOKTA, RS","25",",I","0",",I","0",",I","19520108","+,,I","2.2",",,I,08,+","27.8",",,,I"
"RSM00030741","1952-02","52.8","109.9","1286.0","ZAMOKTA, RS","12",",I","0",",I","0",",I","19520229",",,I","2.1",",,I,29,","10.4",",,,I"
"RSM00030741","1952-03","52.8","109.9","1286.0","ZAMOKTA, RS","7","1,I","0","1,I","0","1,I","19520313",",1,I","1.8","1,,I,13,","6.4","1,,,I"
"RSM00030741","1952-04","52.8","109.9","1286.0","ZAMOKTA, RS","13",",I","3",",I","0",",I","19520427",",,I","9.8",",,I,27,","25.1",",,,I"
"RSM00030741","1952-05","52.8","109.9","1286.0","ZAMOKTA, RS","7",",I","3",",I","0",",I","19520519",",,I","5.2",",,I,19,","15.6",",,,I"
"RSM00030741","1952-06","52.8","109.9","1286.0","ZAMOKTA, RS","10",",I","4",",I","0",",I","19520626",",,I","8.3",",,I,26,","30.6",",,,I"
"RSM00030741","1952-07","52.8","109.9","1286.0","ZAMOKTA, RS","13",",I","11",",I","0",",I","19520729",",,I","11.2",",,I,29,","71.8",",,,I"
"RSM00030741","1952-08","52.8","109.9","1286.0","ZAMOKTA, RS","14",",I","9",",I","0",",I","19520822",",,I","25.1",",,I,22,","126.4",",,,I"
"RSM00030741","1952-09","52.8","109.9","1286.0","ZAMOKTA, RS","17",",I","11",",I","0",",I","19520920",",,I","9.4",",,I,20,","50.8",",,,I"
"RSM00030741","1952-10","52.8","109.9","1286.0","ZAMOKTA, RS","15",",I","2",",I","0",",I","19521007",",,I","23.1",",,I,07,","45.7",",,,I"
"RSM00030741","1952-11","52.8","109.9","1286.0","ZAMOKTA, RS","19",",I","1",",I","0",",I","19521101",",,I","2.7",",,I,01,","24.3",",,,I"
"RSM00030741","1952-12","52.8","109.9","1286.0","ZAMOKTA, RS","19",",I","0",",I","0",",I","19521215",",,I","1.2",",,I,15,","13.2",",,,I"
"RSM00030741","1953-01","52.8","109.9","1286.0","ZAMOKTA, RS","10","5,I","1","5,I","0","5,I","19530121",",5,I","3.3","5,,I,21,","11.9","5,,,I"
"RSM00030741","1953-02","52.8","109.9","1286.0","ZAMOKTA, RS","7",",I","0",",I","0",",I","19530223",",,I","1.9",",,I,23,","5.8",",,,I"
"RSM00030741","1953-05","52.8","109.9","1286.0","ZAMOKTA, RS","5",",I","3",",I","0",",I","19530518",",,I","12.2",",,I,18,","29.6",",,,I"
"RSM00030741","1953-06","52.8","109.9","1286.0","ZAMOKTA, RS","5",",I","2",",I","0",",I","19530624",",,I","12.9",",,I,24,","25.5",",,,I"
"RSM00030741","1953-07","52.8","109.9","1286.0","ZAMOKTA, RS","9",",I","8",",I","0",",I","19530724",",,I","19.7",",,I,24,","70.0",",,,I"
"RSM00030741","1953-08","52.8","109.9","1286.0","ZAMOKTA, RS","10",",I","4",",I","0",",I","19530811",",,I","16.8",",,I,11,","52.6",",,,I"
"RSM00030741","1953-09","52.8","109.9","1286.0","ZAMOKTA, RS","4",",I","1",",I","0",",I","19530903",",,I","11.6",",,I,03,","14.6",",,,I"
"RSM00030741","1953-10","52.8","109.9","1286.0","ZAMOKTA, RS","14",",I","3",",I","0",",I","19531005",",,I","16.5",",,I,05,","32.8",",,,I"
"RSM00030741","1953-11","52.8","109.9","1286.0","ZAMOKTA, RS","21",",I","3",",I","0",",I","19531112",",,I","3.3",",,I,12,","30.0",",,,I"
"RSM00030741","1953-12","52.8","109.9","1286.0","ZAMOKTA, RS","23",",I","4",",I","0",",I","19531223",",,I","5.4",",,I,23,","33.1",",,,I"
