"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361105","1949-07","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","277.4","0","163.7",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19490711",",,0","19490731","+,,0","19490731","+,,0","6","","19490718",",,0","19490728",",,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","35.6",",0,28,","0.0","0","0.0",",0","130.4",",,,0","0",",,,0","23.61",",0","30.52",",,,0","16.71",",,,0"
"USC00361105","1949-08","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","370.8","0","93.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19490821","+,,0","19490831","+,,0","19490831","+,,0","2","","19490812",",,0","19490810",",,0","3.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","33.9",",0,10,","14.9","0","14.9",",0","42.8",",,,0","0",",,,0","20.86",",0","28.84",",,,0","12.89",",,,0"
"USC00361105","1949-09","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","379.2","0","8.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19490925",",,0","19490930","+,,0","19490930","+,,0","3","","19490906",",,0","19490904",",,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","28.9",",0,04,","145.8","0","130.9",",0","81.0",",,,0","0",",,,0","14.25",",0","22.49",",,,0","6.01",",,,0"
"USC00361105","1949-10","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","394.0","0","14.8","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","18","1,0","0","1,0","","","19491027",",1,0","19491031","+,,0","19491031","+,,0","","","19491031",",,0","19491011",",1,0","-8.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","31.7","1,0,11,","321.2","0","175.4","1,0","29.7",",,,0","0",",,,0","12.98","1,0","21.73","1,,,0","4.23","1,,,0"
"USC00361105","1949-11","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","394.0","0","0.0",",0","13",",0","3",",0","0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19491123","+,,0","19491127",",,0","19491127",",,0","1","","19491129",",,0","19491113",",,0","-10.0",",0,23,+","25",",,0,27,","20",",,0,27,","17.3",",,0,29,","24.4",",0,13,","754.2","0","433.0",",0","40.2",",,,0","48",",,,0","3.90",",0","10.05",",,,0","-2.26",",,,0"
"USC00361105","1949-12","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","394.0","0","0.0",",0","11",",0","9",",0","0",",0","2","1,0","0","2,0","1",",0","27",",0","4",",0","0",",0","0",",0","1","","19491216",",,0","19491203","+,1,0","19491203",",2,0","","","19491227",",,0","19491223",",,0","-17.8",",0,16,","25","1,,0,03,+","8","2,,0,03,","9.7",",,0,27,","20.0",",0,23,","1319.5","0","565.3",",0","53.4",",,,0","8","2,,,0","0.10",",0","7.06",",,,0","-6.87",",,,0"
"USC00361105","1950-01","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","17","2,0","12","2,0","0","2,0","","","","","0",",0","20",",0","2",",0","1",",0","0",",0","1","","19500120",",,0","","","","","","","19500106",",2,0","19500126",",,0","-14.4",",0,20,","","","","","24.4","2,,0,06,","23.9",",0,26,","1776.9","0","457.4",",0","170.5",",a,,0","","","3.58",",0","9.78",",,,0","-2.63",",,,0"
"USC00361105","1950-02","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","2","","19500226",",,0","19500227","+,,0","19500217","+,,0","","","19500214",",,0","19500215",",,0","-14.4",",0,26,","0",",T,0,27,+","3",",,0,17,+","20.1",",,0,14,","14.4",",0,15,","2318.9","0","542.0",",0","82.3",",,,0","6",",,,0","-1.03",",0","4.19",",,,0","-6.24",",,,0"
"USC00361105","1950-03","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.8","0","0.8",",0","16",",0","11",",0","1",",0","","","","","0",",0","21",",0","5",",0","1",",0","0",",0","2","","19500303",",,0","","","","","1","","19500323",",,0","19500328",",,0","-15.6",",0,03,","","","","","25.9",",,0,23,","28.9",",0,28,","2870.3","0","551.4",",0","95.5",",,,0","","","0.57",",0","6.79",",,,0","-5.65",",,,0"
"USC00361105","1950-04","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.8","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","5",",0","0",",0","","","19500414",",,0","19500421","+,,0","19500414",",,0","","","19500405",",,0","19500426","+,,0","-13.9",",0,14,","0",",T,0,21,+","5",",,0,14,","10.7",",,0,05,","25.6",",0,26,+","3232.0","0","361.7",",0","61.8",",,,0","5",",,,0","6.28",",0","13.60",",,,0","-1.05",",,,0"
"USC00361105","1950-05","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","11.9","0","11.1",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","1","","19500508",",,0","19500531","+,,0","19500531","+,,0","","","19500523",",,0","19500506",",,0","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","30.0",",0,06,","3364.5","0","132.5",",0","69.0",",,,0","0",",,,0","14.42",",0","22.48",",,,0","6.36",",,,0"
"USC00361105","1950-06","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","51.4","0","39.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2","","19500618",",,0","19500630","+,,0","19500630","+,,0","1","","19500625",",,0","19500627",",,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","32.2",",0,27,","3415.8","0","51.3",",0","128.0",",,,0","0",",,,0","17.94",",0","25.68",",,,0","10.20",",,,0"
"USC00361105","1950-07","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","105.9","0","54.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19500722","+,,0","19500731","+,,0","19500731","+,,0","2","","19500706",",,0","19500731",",,0","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","31.1",",0,31,","19.6","0","19.6",",0","129.1",",,,0","0",",,,0","19.46",",0","26.78",",,,0","12.14",",,,0"
"USC00361105","1950-08","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","169.4","0","63.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19500821",",,0","19500831","+,,0","19500831","+,,0","","","19500819",",,0","19500827","+,,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","32.2",",0,27,+","58.3","0","38.7",",0","77.8",",,,0","0",",,,0","19.13",",0","27.17",",,,0","11.10",",,,0"
"USC00361105","1950-09","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","198.8","0","29.4",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","4","","19500924",",,0","19500930","+,,0","19500930","+,,0","3","","19500913",",,0","19500911",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","30.0",",0,11,","149.4","0","91.1",",0","136.9",",,,0","0",",,,0","16.28",",0","23.21",",,,0","9.34",",,,0"
"USC00361105","1950-10","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","198.8","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","1","","19501026",",,0","19501031","+,,0","19501012",",,0","2","","19501010",",,0","19501019",",,0","-5.0",",0,26,","0",",,0,31,+","0",",T,0,12,","17.0",",,0,10,","28.3",",0,19,","344.1","0","194.7",",0","35.6",",,,0","0",",T,,0","12.05",",0","20.22",",,,0","3.88",",,,0"
"USC00361105","1950-11","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","199.9","0","1.1","1,0","18",",0","13",",0","2",",0","","","8",",0","0","1,0","18","1,0","6",",0","2",",0","0",",0","","","19501129","+,1,0","","","19501125",",,0","","","19501125",",,0","19501102","+,,0","-12.8","1,0,29,+","","","630",",,0,25,","57.2",",,0,25,","27.2",",0,02,+","775.6","0","431.5",",0","174.4",",,,0","959",",,,0","3.33","1,0","8.57",",,,0","-1.92","1,,,0"
"USC00361105","1950-12","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","199.9","0","0.0","1,0","13",",0","10",",0","0",",0","","","","","6","1,0","29","1,0","12",",0","0",",0","0",",0","","","19501227",",1,0","","","","","","","19501208",",,0","19501204",",,0","-29.4","1,0,27,","","","","","13.5",",,0,08,","15.6",",0,04,","1448.3","0","672.7",",0","57.9",",,,0","","","-4.19","1,0","1.69",",,,0","-10.07","1,,,0"
"USC00361105","1951-01","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","18",",0","9",",0","1",",0","","","","","1",",0","26",",0","9",",0","0",",0","0",",0","","","19510109",",,0","","","","","","","19510115",",,0","19510121",",,0","-20.0",",0,09,","","","","","39.4",",,0,15,","20.6",",0,21,","2068.2","0","619.9",",0","112.4",",,,0","","","-1.66",",0","3.79",",,,0","-7.12",",,,0"
"USC00361105","1951-02","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","1","1,0","0","3,0","2",",0","20",",0","8",",0","0",",0","0",",0","","","19510203",",,0","19510202",",1,0","19510214",",3,0","1","","19510201",",,0","19510227",",,0","-23.3",",0,03,","51","1,,0,02,","0","3,T,0,14,","39.9",",,0,01,","20.0",",0,27,","2606.9","0","538.7",",0","102.0",",,,0","0","3,T,,0","-0.91",",0","4.99",",,,0","-6.81",",,,0"
"USC00361105","1951-03","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","14",",0","11",",0","3",",0","2",",0","1",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","19510326",",,0","19510314",",,0","19510314",",,0","1","","19510307",",,0","19510330",",,0","-12.2",",0,26,","51",",,0,14,","51",",,0,14,","33.0",",,0,07,","23.3",",0,30,","3080.3","0","473.4",",0","146.1",",,,0","51",",,,0","3.06",",0","9.11",",,,0","-2.98",",,,0"
"USC00361105","1951-04","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","2.7","0","2.7","1,0","20",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","7",",0","0",",0","4","","19510420",",1,0","19510430","+,,0","19510418","+,,0","3","","19510429",",,0","19510430",",,0","-7.8","1,0,20,","0",",,0,30,+","0",",T,0,18,+","49.0",",,0,29,","28.3",",0,30,","3385.7","0","305.4",",0","135.4",",,,0","0",",T,,0","7.89","1,0","14.58",",,,0","1.20","1,,,0"
"USC00361105","1951-05","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","7.9","0","5.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19510514",",,0","19510531","+,,0","19510504",",,0","2","","19510512",",,0","19510518","+,,0","-1.1",",0,14,","0",",,0,31,+","0",",T,0,04,","20.1",",,0,12,","29.4",",0,18,+","3500.5","0","114.8",",0","108.1",",,,0","0",",T,,0","14.80",",0","23.15",",,,0","6.45",",,,0"
"USC00361105","1951-06","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","75.7","0","67.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19510612",",,0","19510630","+,,0","19510630","+,,0","7","","19510625",",,0","19510604",",,0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","32.8",",0,04,","3522.4","0","21.9",",0","165.5",",,,0","0",",,,0","19.86",",0","26.91",",,,0","12.82",",,,0"
"USC00361105","1951-07","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","168.7","0","93.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19510706",",,0","19510731","+,,0","19510731","+,,0","3","","19510723",",,0","19510731","+,,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","87.1",",,0,23,","31.7",",0,31,+","10.8","0","10.8",",0","140.0",",,,0","0",",,,0","20.98",",0","28.75",",,,0","13.22",",,,0"
"USC00361105","1951-08","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","228.9","0","60.2",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19510805",",,0","19510831","+,,0","19510831","+,,0","1","","19510813",",,0","19510831",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","33.3",",0,31,","41.3","0","30.5",",0","8.7",",,,0","0",",,,0","19.29",",0","28.00",",,,0","10.58",",,,0"
"USC00361105","1951-09","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","248.6","0","19.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","2","","19510914",",,0","19510901",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","33.3",",0,01,","141.8","0","100.5",",0","119.7",",,,0","0",",,,0","15.64",",0","24.48",",,,0","6.80",",,,0"
"USC00361105","1951-10","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","253.9","0","5.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","19511020",",,0","19511031","+,,0","19511031","+,,0","2","","19511028",",,0","19511005","+,,0","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","31.1",",0,05,+","350.7","0","208.9",",0","46.1",",,,0","0",",,,0","11.77",",0","20.72",",,,0","2.81",",,,0"
"USC00361105","1951-11","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","253.9","0","0.0",",0","15",",0","8",",0","0",",0","5",",0","2",",0","0",",0","25",",0","5",",0","1",",0","0",",0","","","19511121",",,0","19511101",",,0","19511101",",,0","","","19511107",",,0","19511114",",,0","-13.3",",0,21,","127",",,0,01,","127",",,0,01,","14.2",",,0,07,","21.1",",0,14,","858.3","0","507.6",",0","90.5",",,,0","190",",,,0","1.41",",0","6.98",",,,0","-4.15",",,,0"
"USC00361105","1951-12","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","253.9","0","0.0",",0","17",",0","11",",0","0",",0","12",",0","2",",0","3",",0","27",",0","8",",0","0",",0","0",",0","1","","19511218","+,,0","19511218",",,0","19511215",",,0","","","19511215",",,0","19511207",",,0","-27.2",",0,18,+","203",",,0,18,","203",",,0,15,","25.1",",,0,15,","19.4",",0,07,","1460.9","0","602.6",",0","111.8",",,,0","315",",,,0","-1.11",",0","5.59",",,,0","-7.81",",,,0"
"USC00361105","1952-01","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","5",",0","2",",0","1",",0","27",",0","8",",0","0",",0","0",",0","2","","19520130",",,0","19520124",",,0","19520124",",,0","1","","19520127",",,0","19520102",",,0","-18.9",",0,30,","76",",,0,24,","64",",,0,24,","54.1",",,0,27,","20.6",",0,02,","2018.6","0","557.7",",0","142.5",",,,0","145",",,,0","0.34",",0","6.16",",,,0","-5.48",",,,0"
"USC00361105","1952-02","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19520226","+,,0","19520228","+,,0","19520207",",,0","","","19520204",",,0","19520209",",,0","-14.4",",0,26,+","0",",T,0,28,+","8",",,0,07,","24.9",",,0,04,","13.3",",0,09,","2545.1","0","526.5",",0","63.6",",,,0","13",",,,0","0.18",",0","5.83",",,,0","-5.48",",,,0"
"USC00361105","1952-03","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","4","2,0","1","5,0","0",",0","25",",0","3",",0","2",",0","0",",0","","","19520302",",,0","19520301",",2,0","19520316",",5,0","1","","19520311",",,0","19520322",",,0","-13.9",",0,02,","102","2,,0,01,","51","5,,0,16,","22.1",",,0,11,","23.3",",0,22,","3040.7","0","495.6",",0","97.4",",,,0","64","5,,,0","2.35",",0","8.62",",,,0","-3.93",",,,0"
"USC00361105","1952-04","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.5","0","0.5",",0","14",",0","9",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19520409",",,0","19520407",",,0","19520407",",,0","2","","19520424",",,0","19520423",",,0","-5.6",",0,09,","51",",,0,07,","38",",,0,07,","21.8",",,0,24,","29.4",",0,23,","3312.4","0","271.7",",0","94.9",",,,0","38",",,,0","9.30",",0","16.45",",,,0","2.14",",,,0"
"USC00361105","1952-05","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","10.2","0","9.7",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19520503",",,0","19520531","+,,0","19520506",",,0","4","","19520506",",,0","19520506",",,0","-4.4",",0,03,","0",",,0,31,+","0",",T,0,06,","36.6",",,0,06,","28.9",",0,06,","3464.7","0","152.3",",0","151.6",",,,0","0",",T,,0","13.73",",0","21.11",",,,0","6.36",",,,0"
"USC00361105","1952-06","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","113.0","0","102.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","3","","19520630",",,0","19520627",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","35.6",",0,27,","3492.1","0","27.4",",0","87.2",",,,0","0",",,,0","20.85",",0","29.25",",,,0","12.44",",,,0"
