"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDDC0013","2021-09","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","7",",N","4",",N","0",",N","","","","","20210903",",,N","","","20.8",",,N,03,","47.0",",,,N","",""
"US1NDDC0013","2021-10","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","13",",N","7",",N","2",",N","","","","","20211010",",,N","","","57.7",",,N,10,","134.2",",,,N","",""
"US1NDDC0013","2021-11","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","3",",N","2",",N","0",",N","0","1,N","20211112",",1,N","20211111",",,N","23","1,,N,12,","5.3",",,N,11,","8.8",",,,N","36","1,,,N"
"US1NDDC0013","2021-12","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","14",",N","5",",N","0",",N","6","3,N","20211218",",3,N","20211227",",,N","254","3,,N,18,","14.0",",,N,27,","41.7",",,,N","698","3,,,N"
"US1NDDC0013","2022-01","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","6",",N","1",",N","0",",N","3",",N","20220114",",,N","20220114",",,N","56",",,N,14,","6.9",",,N,14,","12.0",",,,N","162",",,,N"
"US1NDDC0013","2022-02","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","3",",N","2",",N","0",",N","2",",N","20220221",",,N","20220221",",,N","203",",,N,21,","13.5",",,N,21,","20.2",",,,N","316",",,,N"
"US1NDDC0013","2022-03","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","5",",N","2",",N","0",",N","2","3,N","20220330",",3,N","20220330",",,N","64","3,,N,30,","8.4",",,N,30,","14.6",",,,N","113","3,,,N"
"US1NDDC0013","2022-04","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","15",",N","6",",N","2",",N","","","","","20220423",",,N","","","40.1",",,N,23,","125.9",",,,N","",""
"US1NDDC0013","2022-05","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","17",",N","10",",N","0",",N","","","","","20220501",",,N","","","24.6",",,N,01,","103.6",",,,N","",""
"US1NDDC0013","2022-06","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","9",",N","6",",N","0",",N","","","","","20220614",",,N","","","16.3",",,N,14,","57.2",",,,N","",""
"US1NDDC0013","2022-07","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","12",",N","11",",N","0",",N","","","","","20220717",",,N","","","24.4",",,N,17,","97.3",",,,N","",""
"US1NDDC0013","2022-08","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","10",",N","2",",N","0",",N","","","","","20220827",",,N","","","21.3",",,N,27,","32.8",",,,N","",""
"US1NDDC0013","2022-09","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","5",",N","2",",N","0",",N","","","","","20220909",",,N","","","5.6",",,N,09,","12.3",",,,N","",""
"US1NDDC0013","2022-10","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","5",",N","1",",N","0",",N","","","","","20221004",",,N","","","3.0",",,N,04,","4.2",",,,N","",""
"US1NDDC0013","2022-11","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","7",",N","3",",N","0",",N","1","1,N","20221114",",1,N","20221110",",,N","76","1,,N,14,","12.2",",,N,10,","20.7",",,,N","152","1,,,N"
"US1NDDC0013","2022-12","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","11",",N","6",",N","0",",N","7",",N","20221216","+,,N","20221214",",,N","165",",,N,16,+","17.8",",,N,14,","61.9",",,,N","728",",,,N"
"US1NDDC0013","2023-01","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","4",",N","2",",N","0",",N","2",",N","20230117",",,N","20230117",",,N","51",",,N,17,","5.8",",,N,17,","9.4",",,,N","93",",,,N"
"US1NDDC0013","2023-02","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","4",",N","2",",N","0",",N","2",",N","20230222",",,N","20230222",",,N","64",",,N,22,","3.0",",,N,22,","6.1",",,,N","126",",,,N"
"US1NDDC0013","2023-03","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","11",",N","7",",N","0",",N","6","1,N","20230306",",1,N","20230306",",,N","216","1,,N,06,","16.5",",,N,06,","66.0",",,,N","682","1,,,N"
"US1NDDC0013","2023-04","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","13",",N","5",",N","0",",N","","","","","20230405",",,N","","","22.4",",,N,05,","54.7",",,,N","",""
"US1NDDC0013","2023-05","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","6",",N","3",",N","1",",N","","","","","20230507",",,N","","","47.8",",,N,07,","69.6",",,,N","",""
"US1NDDC0013","2023-06","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","11",",N","6",",N","2",",N","","","","","20230625",",,N","","","37.8",",,N,25,","100.4",",,,N","",""
"US1NDDC0013","2023-07","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","9",",N","3",",N","0",",N","","","","","20230704",",,N","","","13.2",",,N,04,","23.1",",,,N","",""
"US1NDDC0013","2023-08","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","9",",N","3",",N","1",",N","","","","","20230806",",,N","","","57.4",",,N,06,","98.7",",,,N","",""
"US1NDDC0013","2023-09","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","11",",N","7",",N","0",",N","","","","","20230924",",,N","","","14.5",",,N,24,","52.1",",,,N","",""
"US1NDDC0013","2023-10","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","9","1,N","1","1,N","0","1,N","","","","","20231027",",1,N","","","6.9","1,,N,27,","15.0","1,,,N","",""
"US1NDDC0013","2023-11","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","1",",N","1",",N","0",",N","","","","","20231106",",,N","","","3.0",",,N,06,","3.0",",,,N","",""
"US1NDDC0013","2023-12","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","6",",N","5",",N","1",",N","3","2,N","20231227",",2,N","20231226",",,N","51","2,,N,27,","29.2",",,N,26,","46.7",",,,N","127","2,,,N"
"US1NDDC0013","2024-01","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","6",",N","1",",N","0",",N","0","4,N","20240119","+,4,N","20240105",",,N","10","4,,N,19,+","3.0",",,N,05,","5.2",",,,N","42","4,,,N"
"US1NDDC0013","2024-02","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","6",",N","0",",N","0",",N","2","5,N","20240228","+,5,N","20240228",",,N","25","5,,N,28,+","2.3",",,N,28,","5.5",",,,N","53","5,,,N"
"US1NDDC0013","2024-03","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","8",",N","4",",N","0",",N","4","1,N","20240322",",1,N","20240325",",,N","86","1,,N,22,","9.4",",,N,25,","28.2",",,,N","289","1,,,N"
"US1NDDC0013","2024-04","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","14",",N","9",",N","0",",N","","","","","20240417",",,N","","","23.6",",,N,17,","80.6",",,,N","",""
"US1NDDC0013","2024-05","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","17",",N","10",",N","0",",N","","","","","20240524",",,N","","","20.6",",,N,24,","83.8",",,,N","",""
"US1NDDC0013","2024-06","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","15",",N","5",",N","1",",N","","","","","20240618",",,N","","","31.2",",,N,18,","95.6",",,,N","",""
