"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAU0047","2022-04","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","5","2,N","4","2,N","0","2,N","","","1","5,N","","","20220413",",5,N","20220428",",2,N","","","38","5,,N,13,","5.6","2,,N,28,","17.0","2,,,N","56","5,,,N"
"US1COAU0047","2022-05","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","2","2,N","0","2,N","0","2,N","","","0","5,N","","","20220531","+,5,N","20220530",",2,N","","","0","5,,N,31,+","2.0","2,,N,30,","2.3","2,,,N","0","5,,,N"
"US1COAU0047","2022-06","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","8",",N","6",",N","1",",N","","","","","","","","","20220627",",,N","","","","","27.9",",,N,27,","72.3",",,,N","",""
"US1COAU0047","2022-07","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","18",",N","12",",N","0",",N","","","","","","","","","20220730",",,N","","","","","19.6",",,N,30,","102.9",",,,N","",""
"US1COAU0047","2022-08","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","15","2,N","6","2,N","0","2,N","","","","","","","","","20220801",",2,N","","","","","23.1","2,,N,01,","71.5","2,,,N","",""
"US1COAU0047","2022-10","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","20221003",",1,N","","","","","30.7","1,,N,03,","52.8","1,,,N","",""
"US1COAU0047","2022-11","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","6",",N","1",",N","0",",N","","","2","1,N","","","20221104",",1,N","20221104",",,N","","","46","1,,N,04,","11.9",",,N,04,","18.1",",,,N","104","1,,,N"
"US1COAU0047","2022-12","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","12",",N","4",",N","0",",N","","","5","1,N","","","20221229","+,1,N","20221229",",,N","","","89","1,,N,29,+","10.2",",,N,29,","37.2",",,,N","332","1,,,N"
"US1COAU0047","2023-01","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","15","1,N","10","1,N","0","1,N","","","8","1,N","","","20230103",",1,N","20230118",",1,N","","","178","1,,N,03,","12.2","1,,N,18,","71.4","1,,,N","994","1,,,N"
"US1COAU0047","2023-02","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","8",",N","6",",N","0",",N","28",",N","6","2,N","20230224",",,N","20230224",",2,N","20230214",",,N","559",",,N,24,","112","2,,N,24,","7.1",",,N,14,","32.2",",,,N","456","2,,,N"
"US1COAU0047","2023-03","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","17","2,N","8","2,N","1","2,N","29","2,N","6","3,N","20230322","+,2,N","20230321",",3,N","20230316",",2,N","483","2,,N,22,+","140","3,,N,21,","26.4","2,,N,16,","103.1","2,,,N","623","3,,,N"
"US1COAU0047","2023-04","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","20230426",",4,N","20230425",",4,N","","","8","4,,N,26,","2.8","4,,N,25,","8.7","2,a,,N","21","4,,,N"
"US1COAU0047","2023-05","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","11",",N","7",",N","0",",N","","","","","","","","","20230520",",,N","","","","","19.1",",,N,20,","56.8",",,,N","",""
"US1COAU0047","2023-06","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","7",",N","4",",N","0",",N","","","","","","","","","20230607",",,N","","","","","13.5",",,N,07,","35.4",",,,N","",""
"US1COAU0047","2023-07","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20230731","+,5,N","20230731",",,N","","","0","5,,N,31,+","9.4",",,N,31,","14.0",",,,N","0","5,,,N"
"US1COAU0047","2023-08","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","11",",N","4",",N","0",",N","","","","","","","","","20230818","+,,N","","","","","5.6",",,N,18,+","23.9",",,,N","",""
"US1COAU0047","2023-09","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","8",",N","6",",N","0",",N","","","","","","","","","20230914",",,N","","","","","13.2",",,N,14,","48.0",",,,N","",""
"US1COAU0047","2023-10","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20231031","+,4,N","20231003",",1,N","","","0","4,,N,31,+","7.1","1,,N,03,","11.2","1,,,N","0","4,,,N"
"US1COAU0047","2023-11","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","20231120",",2,N","","","","","3.6","2,,N,20,","16.1",",a,,N","",""
"US1COAU0047","2023-12","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","7",",N","5",",N","0",",N","","","4","1,N","","","20231214",",1,N","20231223",",,N","","","104","1,,N,14,","9.4",",,N,23,","32.1",",,,N","259","1,,,N"
"US1COAU0047","2024-01","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","13","2,N","7","2,N","0","2,N","27","4,N","7","2,N","20240108",",4,N","20240108",",2,N","20240108",",2,N","292","4,,N,08,","267","2,,N,08,","10.2","2,,N,08,","46.8","2,,,N","747","2,,,N"
"US1COAU0047","2024-02","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","9","4,N","6","4,N","0","4,N","","","6","5,N","","","20240203",",5,N","20240203",",4,N","","","132","5,,N,03,","15.5","4,,N,03,","53.8","2,a,,N","464","5,,,N"
"US1COAU0047","2024-03","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","11","2,N","7","2,N","0","2,N","","","5","3,N","","","20240325",",3,N","20240325",",2,N","","","127","3,,N,25,","15.5","2,,N,25,","53.4","2,,,N","442","3,,,N"
"US1COAU0047","2024-04","37.03755","-106.75925","2410.7","CHROMO 3.9 E, CO US","7",",N","4",",N","0",",N","","","2","3,N","","","20240401",",3,N","20240427",",,N","","","109","3,,N,01,","7.6",",,N,27,","23.8",",,,N","190","3,,,N"
