"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0020","2017-07","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","14",",N","7",",N","0",",N","","","","","20170729",",,N","","","17.0",",,N,29,","71.2",",,,N","",""
"US1NMLN0020","2017-08","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","16",",N","9",",N","0",",N","","","","","20170801",",,N","","","15.0",",,N,01,","64.2",",,,N","",""
"US1NMLN0020","2017-09","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","6","1,N","4","1,N","0","1,N","","","","","20170928",",1,N","","","15.5","1,,N,28,","40.9","1,,,N","",""
"US1NMLN0020","2017-10","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","5","4,N","4","4,N","1","4,N","","","","","20171006",",4,N","","","27.7","4,,N,06,","61.8","4,,,N","",""
"US1NMLN0020","2017-11","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","2","3,N","0","3,N","0","3,N","0","5,N","20171130","+,5,N","20171108",",3,N","0","5,,N,30,+","1.3","3,,N,08,","2.3","3,,,N","0","5,,,N"
"US1NMLN0020","2017-12","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","1",",N","0",",N","0",",N","0","3,N","20171222",",3,N","20171222",",,N","18","3,,N,22,","0.5",",,N,22,","0.5",",,,N","18","3,,,N"
"US1NMLN0020","2018-01","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","1",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180111",",,N","0","2,,N,31,+","5.6",",,N,11,","5.6",",,,N","0","2,,,N"
"US1NMLN0020","2018-02","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","5",",N","5",",N","1",",N","0","5,N","20180228","+,5,N","20180217",",,N","0","5,,N,28,+","28.4",",,N,17,","62.7",",,,N","0","5,,,N"
"US1NMLN0020","2018-03","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","2","1,N","1","1,N","0","1,N","0","2,N","20180301",",2,N","20180301",",1,N","0","2,T,N,01,","5.1","1,,N,01,","5.9","1,,,N","0","2,T,,N"
"US1NMLN0020","2018-04","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0020","2018-05","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","2",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180522",",,N","0","2,,N,31,+","5.8",",,N,22,","6.1",",,,N","0","2,,,N"
"US1NMLN0020","2018-06","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","4",",N","3",",N","0",",N","0","5,N","20180630","+,5,N","20180617",",,N","0","5,,N,30,+","6.9",",,N,17,","16.8",",,,N","0","5,,,N"
"US1NMLN0020","2018-07","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","15",",N","8",",N","3",",N","","","","","20180715",",,N","","","54.4",",,N,15,","178.5",",,,N","",""
"US1NMLN0020","2018-08","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","16",",N","10",",N","0",",N","","","","","20180823","+,,N","","","20.6",",,N,23,+","111.2",",,,N","",""
"US1NMLN0020","2018-09","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","10",",N","4",",N","1",",N","","","","","20180921",",,N","","","34.3",",,N,21,","71.9",",,,N","",""
"US1NMLN0020","2018-10","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","13",",N","7",",N","1",",N","","","","","20181024",",,N","","","30.5",",,N,24,","69.7",",,,N","",""
"US1NMLN0020","2018-12","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","9",",N","4",",N","0",",N","2","5,N","20181227",",5,N","20181229",",,N","127","5,,N,27,","17.8",",,N,29,","38.2",",,,N","226","5,,,N"
"US1NMLN0020","2019-01","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","4",",N","1",",N","0",",N","0","5,N","20190113",",5,N","20190119",",,N","3","5,,N,13,","3.0",",,N,19,","5.8",",,,N","3","5,,,N"
"US1NMLN0020","2019-02","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","7",",N","4",",N","0",",N","1","5,N","20190223",",5,N","20190223","+,,N","76","5,,N,23,","4.6",",,N,23,+","18.6",",,,N","89","5,,,N"
"US1NMLN0020","2019-03","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","4",",N","2",",N","0",",N","0","2,N","20190314","+,2,N","20190313",",,N","5","2,,N,14,+","4.3",",,N,13,","8.9",",,,N","10","2,,,N"
"US1NMLN0020","2019-04","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","7",",N","3",",N","0",",N","1","5,N","20190401",",5,N","20190423",",,N","102","5,,N,01,","20.8",",,N,23,","36.9",",,,N","102","5,,,N"
"US1NMLN0020","2019-05","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","8",",N","5",",N","0",",N","","","","","20190515",",,N","","","12.2",",,N,15,","32.4",",,,N","",""
"US1NMLN0020","2019-06","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","5",",N","1",",N","0",",N","","","","","20190605",",,N","","","6.4",",,N,05,","11.3",",,,N","",""
"US1NMLN0020","2019-07","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","11",",N","5",",N","0",",N","","","","","20190720",",,N","","","22.4",",,N,20,","63.6",",,,N","",""
"US1NMLN0020","2019-08","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","16",",N","6",",N","0",",N","","","","","20190804",",,N","","","15.2",",,N,04,","69.2",",,,N","",""
"US1NMLN0020","2019-09","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","10","4,N","6","4,N","0","4,N","","","","","20190911",",4,N","","","13.0","4,,N,11,","58.7",",a,,N","",""
"US1NMLN0020","2019-10","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","4",",N","2",",N","0",",N","0","5,N","20191031","+,5,N","20191004",",,N","0","5,,N,31,+","24.1",",,N,04,","46.8",",,,N","0","5,,,N"
"US1NMLN0020","2019-11","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","7",",N","5",",N","0",",N","","","","","20191129",",,N","","","17.3",",,N,29,","55.7",",,,N","",""
"US1NMLN0020","2019-12","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","4",",N","0",",N","0",",N","1","2,N","20191229",",2,N","20191229","+,,N","25","2,,N,29,","2.3",",,N,29,+","6.9",",,,N","38","2,,,N"
"US1NMLN0020","2020-01","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","6",",N","1",",N","0",",N","0","4,N","20200111","+,4,N","20200122",",,N","13","4,,N,11,+","9.1",",,N,22,","13.8",",,,N","31","4,,,N"
"US1NMLN0020","2020-02","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","6","1,N","5","1,N","0","1,N","2","4,N","20200205",",4,N","20200205",",1,N","157","4,,N,05,","13.7","1,,N,05,","38.0","1,,,N","236","4,,,N"
"US1NMLN0020","2020-03","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","7",",N","5",",N","0",",N","","","","","20200309",",,N","","","12.2",",,N,09,","35.8",",,,N","",""
"US1NMLN0020","2020-04","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","2",",N","1",",N","0",",N","0","2,N","20200430","+,2,N","20200413",",,N","0","2,,N,30,+","3.8",",,N,13,","5.3",",,,N","0","2,,,N"
"US1NMLN0020","2020-05","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","1",",N","0",",N","0",",N","0","3,N","20200531","+,3,N","20200512",",,N","0","3,,N,31,+","2.0",",,N,12,","2.0",",,,N","0","3,,,N"
"US1NMLN0020","2020-06","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","4","1,N","2","1,N","0","1,N","","","","","20200625","+,1,N","","","4.1","1,,N,25,+","10.8","1,,,N","",""
"US1NMLN0020","2020-07","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","9","4,N","4","4,N","0","4,N","","","","","20200724",",4,N","","","13.7","4,,N,24,","87.4",",a,,N","",""
"US1NMLN0020","2020-08","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","12",",N","3",",N","0",",N","","","","","20200803",",,N","","","10.2",",,N,03,","24.3",",,,N","",""
"US1NMLN0020","2020-09","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","4",",N","2",",N","2",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","29.5",",,N,09,","59.5",",,,N","0","5,,,N"
"US1NMLN0020","2020-10","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","2","2,N","1","2,N","0","2,N","2","1,N","20201027",",1,N","20201027",",2,N","152","1,,N,27,","17.0","2,,N,27,","18.5","2,,,N","213","1,,,N"
"US1NMLN0020","2020-11","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","2",",N","0",",N","0",",N","1","2,N","20201128",",2,N","20201128",",,N","25","2,,N,28,","2.0",",,N,28,","3.3",",,,N","25","2,,,N"
"US1NMLN0020","2020-12","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","3",",N","1",",N","0",",N","1","2,N","20201202",",2,N","20201211",",,N","38","2,,N,02,","5.3",",,N,11,","7.1",",,,N","38","2,,,N"
"US1NMLN0020","2021-01","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","5",",N","2",",N","0",",N","1",",N","20210126",",,N","20210126",",,N","102",",,N,26,","5.3",",,N,26,","12.2",",,,N","130",",,,N"
"US1NMLN0020","2021-02","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","4",",N","3",",N","0",",N","4","1,N","20210214",",1,N","20210214",",,N","292","1,,N,14,","17.8",",,N,14,","26.2",",,,N","434","1,,,N"
"US1NMLN0020","2021-03","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","3","1,N","1","1,N","0","1,N","0","3,N","20210324",",3,N","20210325",",1,N","8","3,,N,24,","3.8","1,,N,25,","5.6","1,,,N","8","3,,,N"
"US1NMLN0020","2021-04","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","4",",N","1",",N","0",",N","0","4,N","20210429",",4,N","20210429",",,N","0","4,T,N,29,","10.7",",,N,29,","15.0",",,,N","0","4,T,,N"
"US1NMLN0020","2021-06","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","10",",N","7",",N","0",",N","","","","","20210629",",,N","","","20.3",",,N,29,","65.1",",,,N","",""
"US1NMLN0020","2021-07","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","15","2,N","9","2,N","0","2,N","","","","","202107","2,,N","","","18.3","2,,N,  ,","92.7",",a,,N","",""
"US1NMLN0020","2021-08","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","17",",N","13",",N","0",",N","","","","","20210804",",,N","","","20.3",",,N,04,","99.7",",,,N","",""
"US1NMLN0020","2021-09","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","9",",N","3",",N","0",",N","","","","","20210905",",,N","","","8.4",",,N,05,","24.4",",,,N","",""
"US1NMLN0020","2021-10","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","2",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","15.7",",,N,01,","16.2",",,,N","0","4,,,N"
"US1NMLN0020","2021-11","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","0",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211127","+,,N","0","3,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1NMLN0020","2021-12","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","3",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211231",",,N","0","4,,N,31,+","2.5",",,N,31,","5.1",",,,N","0","4,,,N"
"US1NMLN0020","2022-01","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","5",",N","2",",N","0",",N","2","3,N","20220102",",3,N","20220101",",,N","51","3,,N,02,","15.2",",,N,01,","26.5",",,,N","137","3,,,N"
"US1NMLN0020","2022-02","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","3",",N","2",",N","0",",N","3","2,N","20220203",",2,N","20220203",",,N","279","2,,N,03,","17.5",",,N,03,","21.3",",,,N","355","2,,,N"
"US1NMLN0020","2022-03","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","7",",N","1",",N","0",",N","2","3,N","20220311",",3,N","20220322",",,N","102","3,,N,11,","4.8",",,N,22,","12.3",",,,N","140","3,,,N"
"US1NMLN0020","2022-04","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20220430","+,4,N","20220430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1NMLN0020","2022-05","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0020","2022-06","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","12","2,N","7","2,N","0","2,N","","","","","20220623",",2,N","","","23.1","2,,N,23,","90.8",",a,,N","",""
"US1NMLN0020","2022-07","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","15",",N","9",",N","0",",N","","","","","20220707",",,N","","","11.2",",,N,07,","58.3",",,,N","",""
"US1NMLN0020","2022-08","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","18",",N","9",",N","2",",N","","","","","20220818",",,N","","","38.1",",,N,18,","153.4",",,,N","",""
"US1NMLN0020","2022-09","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","6",",N","5",",N","0",",N","","","","","20220914",",,N","","","13.2",",,N,14,","44.2",",,,N","",""
"US1NMLN0020","2022-10","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","12",",N","8",",N","0",",N","","","","","20221017",",,N","","","12.7",",,N,17,","69.8",",,,N","",""
"US1NMLN0020","2022-11","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","3",",N","1",",N","0",",N","2","1,N","20221125",",1,N","20221125",",,N","114","1,,N,25,","7.1",",,N,25,","10.7",",,,N","162","1,,,N"
"US1NMLN0020","2022-12","33.33841","-105.6793","2090.9","RUIDOSO 2.9 SW, NM US","5","1,N","1","1,N","0","1,N","1","3,N","20221213",",3,N","20221204",",1,N","51","3,,N,13,","6.1","1,,N,04,","12.0","1,,,N","82","3,,,N"
