"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFL0030","2019-02","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","9",",N","3",",N","0",",N","","","","","20190228",",,N","","","15.5",",,N,28,","43.7",",,,N","",""
"US1FLFL0030","2019-03","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","9",",N","5",",N","0",",N","","","","","20190302",",,N","","","17.8",",,N,02,","38.5",",,,N","",""
"US1FLFL0030","2019-04","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","10",",N","8",",N","0",",N","","","","","20190409",",,N","","","23.9",",,N,09,","94.8",",,,N","",""
"US1FLFL0030","2019-05","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","5",",N","2",",N","0",",N","0","5,N","20190531","+,5,N","20190514",",,N","0","5,,N,31,+","22.6",",,N,14,","47.0",",,,N","0","5,,,N"
"US1FLFL0030","2019-06","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","15","2,N","12","2,N","2","2,N","","","","","20190610",",2,N","","","62.0","2,,N,10,","168.3","2,,,N","",""
"US1FLFL0030","2019-07","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","21","1,N","10","1,N","2","1,N","","","","","20190707",",1,N","","","65.0","1,,N,07,","177.9","1,,,N","",""
"US1FLFL0030","2019-08","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","14",",N","7",",N","0",",N","","","","","20190815",",,N","","","24.4",",,N,15,","88.6",",,,N","",""
"US1FLFL0030","2019-09","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","12",",N","10",",N","1",",N","","","","","20190904",",,N","","","105.2",",,N,04,","186.4",",,,N","",""
"US1FLFL0030","2019-10","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","14",",N","9",",N","3",",N","","","","","20191010",",,N","","","42.9",",,N,10,","178.3",",,,N","",""
"US1FLFL0030","2019-11","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","7",",N","6",",N","1",",N","","","","","20191106",",,N","","","41.4",",,N,06,","84.2",",,,N","",""
"US1FLFL0030","2019-12","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","12","3,N","8","3,N","1","3,N","","","","","20191223",",3,N","","","34.5","3,,N,23,","99.3","3,,,N","",""
"US1FLFL0030","2020-01","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","5","1,N","1","1,N","0","1,N","","","","","20200105",",1,N","","","3.3","1,,N,05,","6.2","1,,,N","",""
"US1FLFL0030","2020-02","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","9",",N","4",",N","0",",N","","","","","20200207",",,N","","","22.9",",,N,07,","57.5",",,,N","",""
"US1FLFL0030","2020-03","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","2",",N","2",",N","0",",N","0","2,N","20200331","+,2,N","20200318",",,N","0","2,,N,31,+","3.8",",,N,18,","6.6",",,,N","0","2,,,N"
"US1FLFL0030","2020-04","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","11","1,N","8","1,N","2","1,N","","","","","20200401",",1,N","","","27.7","1,,N,01,","98.6","1,,,N","",""
"US1FLFL0030","2020-05","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","12","1,N","10","1,N","1","1,N","","","","","20200527",",1,N","","","48.8","1,,N,27,","137.7","1,,,N","",""
"US1FLFL0030","2020-06","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","18",",N","12",",N","2",",N","","","","","20200620",",,N","","","45.7",",,N,20,","176.8",",,,N","",""
"US1FLFL0030","2020-07","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","21",",N","14",",N","2",",N","","","","","20200709",",,N","","","64.0",",,N,09,","225.3",",,,N","",""
"US1FLFL0030","2020-08","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","22",",N","14",",N","1",",N","","","","","20200816",",,N","","","35.1",",,N,16,","156.2",",,,N","",""
"US1FLFL0030","2020-09","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","21",",N","15",",N","3",",N","","","","","20200915",",,N","","","36.6",",,N,15,","260.1",",,,N","",""
"US1FLFL0030","2020-10","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","17",",N","8",",N","0",",N","","","","","20201018",",,N","","","13.5",",,N,18,","63.6",",,,N","",""
"US1FLFL0030","2020-11","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","16",",N","11",",N","1",",N","","","","","20201110",",,N","","","30.7",",,N,10,","139.7",",,,N","",""
"US1FLFL0030","2020-12","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","11",",N","4",",N","0",",N","","","","","20201225",",,N","","","11.9",",,N,25,","34.4",",,,N","",""
"US1FLFL0030","2021-01","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","7",",N","1",",N","0",",N","","","","","20210128",",,N","","","5.1",",,N,28,","10.6",",,,N","",""
"US1FLFL0030","2021-02","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","16",",N","7",",N","3",",N","","","","","20210207",",,N","","","48.5",",,N,07,","139.0",",,,N","",""
"US1FLFL0030","2021-03","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","7","3,N","4","3,N","0","3,N","","","","","20210303",",3,N","","","7.1","3,,N,03,","20.8","3,,,N","",""
"US1FLFL0030","2021-04","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","12","4,N","7","4,N","4","4,N","","","","","20210418",",4,N","","","52.3","4,,N,18,","192.1","4,,,N","",""
"US1FLFL0030","2021-05","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","8",",N","3",",N","0",",N","","","","","20210507",",,N","","","9.9",",,N,07,","22.2",",,,N","",""
"US1FLFL0030","2021-06","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","20",",N","11",",N","4",",N","","","","","20210615",",,N","","","90.4",",,N,15,","286.8",",,,N","",""
"US1FLFL0030","2021-07","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","24",",N","14",",N","0",",N","","","","","20210721",",,N","","","14.0",",,N,21,","106.8",",,,N","",""
"US1FLFL0030","2021-08","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","19","1,N","8","1,N","0","1,N","","","","","20210803",",1,N","","","21.1","1,,N,03,","105.6","1,,,N","",""
"US1FLFL0030","2021-09","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","13","2,N","7","2,N","1","2,N","","","","","20210909",",2,N","","","29.5","2,,N,09,","85.6","2,,,N","",""
"US1FLFL0030","2021-10","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","10",",N","4",",N","1",",N","","","","","20211013",",,N","","","31.2",",,N,13,","80.7",",,,N","",""
"US1FLFL0030","2021-11","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","10","1,N","3","1,N","1","1,N","","","","","20211106",",1,N","","","108.0","1,,N,06,","121.0","1,,,N","",""
"US1FLFL0030","2021-12","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","","","","","","","","","","","","","","","","","102.9","2,a,,N","",""
"US1FLFL0030","2022-01","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","5",",N","2",",N","0",",N","","","","","20220117",",,N","","","10.4",",,N,17,","18.8",",,,N","",""
"US1FLFL0030","2022-02","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","","","","","","","","","","","","","","","","","36.6","1,a,,N","",""
"US1FLFL0030","2022-03","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","12",",N","9",",N","3",",N","","","","","20220316",",,N","","","45.7",",,N,16,","194.8",",,,N","",""
"US1FLFL0030","2022-04","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","7",",N","5",",N","3",",N","","","","","20220403",",,N","","","39.4",",,N,03,","127.1",",,,N","",""
"US1FLFL0030","2022-05","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","8",",N","4",",N","1",",N","","","","","20220522",",,N","","","48.3",",,N,22,","93.1",",,,N","",""
"US1FLFL0030","2022-06","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","13","2,N","5","2,N","1","2,N","","","","","20220625",",2,N","","","31.8","2,,N,25,","64.2","2,,,N","",""
"US1FLFL0030","2022-07","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","16",",N","10",",N","5",",N","","","","","20220717",",,N","","","68.8",",,N,17,","314.9",",,,N","",""
"US1FLFL0030","2022-08","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","16","1,N","10","1,N","3","1,N","","","","","20220827",",1,N","","","60.7","1,,N,27,","197.1","1,,,N","",""
"US1FLFL0030","2022-09","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","24","1,N","16","1,N","4","1,N","","","","","20220929",",1,N","","","132.1","1,,N,29,","381.8","1,,,N","",""
"US1FLFL0030","2022-10","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","4",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","57.9",",,N,29,","87.4",",,,N","0","5,,,N"
"US1FLFL0030","2022-11","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","10","1,N","4","1,N","1","1,N","","","","","20221110",",1,N","","","49.3","1,,N,10,","77.2","1,,,N","",""
"US1FLFL0030","2022-12","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","6","2,N","0","2,N","0","2,N","","","","","20221221",",2,N","","","2.3","2,,N,21,","11.3",",a,,N","",""
"US1FLFL0030","2023-01","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","6","1,N","4","1,N","0","1,N","","","","","20230122",",1,N","","","16.3","1,,N,22,","29.9","1,,,N","",""
"US1FLFL0030","2023-02","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","5","1,N","3","1,N","0","1,N","","","","","20230204",",1,N","","","18.5","1,,N,04,","44.4","1,,,N","",""
"US1FLFL0030","2023-03","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","9",",N","3",",N","2",",N","","","","","20230313",",,N","","","37.1",",,N,13,","93.5",",,,N","",""
"US1FLFL0030","2023-04","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","13","1,N","8","1,N","4","1,N","","","","","20230414",",1,N","","","66.5","1,,N,14,","214.9","1,,,N","",""
"US1FLFL0030","2023-05","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","9",",N","5",",N","1",",N","","","","","20230523",",,N","","","33.3",",,N,23,","61.0",",,,N","",""
"US1FLFL0030","2023-06","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","16","1,N","12","1,N","2","1,N","","","","","20230620",",1,N","","","40.6","1,,N,20,","181.4","1,,,N","",""
"US1FLFL0030","2023-07","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","19","2,N","12","2,N","2","2,N","","","","","20230723",",2,N","","","26.2","2,,N,23,","150.1","2,,,N","",""
"US1FLFL0030","2023-08","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","11","3,N","7","3,N","0","3,N","","","","","20230806",",3,N","","","17.0","3,,N,06,","68.4","3,,,N","",""
"US1FLFL0030","2023-09","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","14",",N","10",",N","5",",N","","","","","20230926",",,N","","","66.8",",,N,26,","288.9",",,,N","",""
"US1FLFL0030","2023-10","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","8","1,N","4","1,N","3","1,N","","","","","20231001",",1,N","","","63.2","1,,N,01,","158.1","1,,,N","",""
"US1FLFL0030","2023-11","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","12",",N","5",",N","1",",N","","","","","20231117",",,N","","","63.5",",,N,17,","122.3",",,,N","",""
"US1FLFL0030","2023-12","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","17",",N","5",",N","1",",N","","","","","20231217",",,N","","","113.8",",,N,17,","167.3",",,,N","",""
"US1FLFL0030","2024-01","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","12",",N","7",",N","0",",N","","","","","20240110",",,N","","","22.4",",,N,10,","53.1",",,,N","",""
"US1FLFL0030","2024-02","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","7",",N","5",",N","1",",N","","","","","20240219",",,N","","","30.0",",,N,19,","78.8",",,,N","",""
"US1FLFL0030","2024-03","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","12",",N","6",",N","0",",N","","","","","20240319",",,N","","","18.3",",,N,19,","52.9",",,,N","",""
"US1FLFL0030","2024-04","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","5","1,N","2","1,N","1","1,N","","","","","20240412",",1,N","","","50.8","1,,N,12,","69.5","1,,,N","",""
"US1FLFL0030","2024-05","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","7",",N","4",",N","1",",N","","","","","20240515",",,N","","","47.0",",,N,15,","94.8",",,,N","",""
"US1FLFL0030","2024-06","29.51611","-81.24503","13.7","PALM COAST 4.2 SSW, FL US","11","1,N","5","1,N","1","1,N","","","","","20240622",",1,N","","","31.8","1,,N,22,","98.6","1,,,N","",""
