"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296659","1906-11","32.65","-103.38333","1158.2","PEARL, NM US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","8",",6","1",",6","14",",6","0",",6","","","19061121",",,6","","","","","","","19061118",",,6","19061110",",,6","-16.7",",6,21,","","","","","16.0",",,6,18,","30.0",",6,10,","398.5","6","280.6",",6","69.4",",,,6","","","8.98",",6","16.89",",,,6","1.07",",,,6"
"USC00296659","1906-12","32.65","-103.38333","1158.2","PEARL, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","19061216",",,6","","","19061215",",,6","","","19061215",",,6","19061226","+,,6","-6.1",",6,16,","","","152",",,6,15,","14.0",",,6,15,","23.9",",6,26,+","683.9","6","285.4",",6","28.0",",,,6","152",",,,6","9.13",",6","17.04",",,,6","1.21",",,,6"
"USC00296659","1907-01","32.65","-103.38333","1158.2","PEARL, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","14",",6","0",",6","","","19070104",",,6","","","19070114",",,6","","","19070114",",,6","19070122",",,6","-6.7",",6,04,","","","152",",,6,14,","14.0",",,6,14,","25.0",",6,22,","949.7","6","265.8",",6","24.2",",,,6","152",",,,6","9.76",",6","18.96",",,,6","0.56",",,,6"
"USC00296659","1907-02","32.65","-103.38333","1158.2","PEARL, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","21",",6","0",",6","","","19070204",",,6","","","19070228","+,,6","","","19070228","+,,6","19070209",",,6","-8.3",",6,04,","","","0",",,6,28,+","0.0",",,6,28,+","26.1",",6,09,","1180.9","6","231.2",",6","0.0",",,,6","0",",,,6","10.08",",6","20.99",",,,6","-0.84",",,,6"
"USC00296659","1907-03","32.65","-103.38333","1158.2","PEARL, NM US","23.8","6","23.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0","1,6","28","1,6","8","1,6","","","19070301",",,6","","","","","","","19070331","+,,6","19070320",",1,6","-3.9",",6,01,","","","","","0.0",",,6,31,+","35.0","1,6,20,","1277.5","6","96.6","1,6","0.0",",,,6","","","15.91","1,6","27.59","1,,,6","4.23",",,,6"
"USC00296659","1907-04","32.65","-103.38333","1158.2","PEARL, NM US","34.7","6","10.9","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","29",",6","5",",6","","","19070421","+,1,6","","","","","","","19070430","+,,6","19070411",",,6","0.0","1,6,21,+","","","","","0.0",",,6,30,+","35.0",",6,11,","1338.6","6","61.1",",6","0.0",",,,6","","","16.65","1,6","28.02",",,,6","5.29","1,,,6"
"USC00296659","1907-05","32.65","-103.38333","1158.2","PEARL, NM US","65.5","6","30.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","30",",6","4",",6","","","19070503","+,,6","","","","","","","19070531",",,6","19070513",",,6","-1.1",",6,03,+","","","","","22.9",",,6,31,","32.8",",6,13,","1380.8","6","42.2",",6","22.9",",,,6","","","17.96",",6","28.04",",,,6","7.89",",,,6"
"USC00296659","1907-06","32.65","-103.38333","1158.2","PEARL, NM US","254.7","6","189.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","23",",6","","","19070601",",1,6","","","","","","","19070620",",,6","19070629",",,6","9.4","1,6,01,","","","","","17.8",",,6,20,","41.1",",6,29,","1381.1","6","0.3",",6","30.5",",,,6","","","24.77","1,6","34.20",",,,6","15.34","1,,,6"
"USC00296659","1907-07","32.65","-103.38333","1158.2","PEARL, NM US","473.7","6","219.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19070705",",,6","","","","","","","19070729",",,6","19070701",",,6","13.3",",6,05,","","","","","44.5",",,6,29,","39.4",",6,01,","0.0","6","0.0",",6","113.0",",,,6","","","25.40",",6","33.54",",,,6","17.25",",,,6"
"USC00296659","1907-08","32.65","-103.38333","1158.2","PEARL, NM US","729.5","6","255.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19070830","+,,6","","","","","","","19070831",",,6","19070808","+,,6","16.1",",6,30,+","","","","","12.7",",,6,31,","37.8",",6,08,+","0.0","6","0.0",",6","22.9",",,,6","","","26.58",",6","34.66",",,,6","18.51",",,,6"
"USC00296659","1907-09","32.65","-103.38333","1158.2","PEARL, NM US","888.2","6","158.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19070930","+,,6","","","","","","","19070922",",,6","19070907",",,6","10.0",",6,30,+","","","","","23.4",",,6,22,","33.9",",6,07,","0.0","6","0.0",",6","23.4",",,,6","","","23.62",",6","31.47",",,,6","15.77",",,,6"
"USC00296659","1907-10","32.65","-103.38333","1158.2","PEARL, NM US","904.3","6","16.1","1,6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","19071011","+,,6","","","","","","","19071027",",,6","19071001",",1,6","3.3",",6,11,+","","","","","45.7",",,6,27,","32.2","1,6,01,","74.4","6","74.4","1,6","204.4",",,,6","","","16.35","1,6","22.21","1,,,6","10.49",",,,6"
"USC00296659","1907-11","32.65","-103.38333","1158.2","PEARL, NM US","904.3","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","4","1,6","0","1,6","","","19071113","+,,6","","","19071112",",,6","","","19071116",",,6","19071107",",1,6","-6.1",",6,13,+","","","0",",T,6,12,","17.8",",,6,16,","23.3","1,6,07,","358.1","6","283.7","1,6","38.1",",,,6","0",",T,,6","8.64","1,6","15.42","1,,,6","1.87",",,,6"
"USC00296659","1907-12","32.65","-103.38333","1158.2","PEARL, NM US","904.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","19071220","+,,6","","","19071231","+,,6","","","","","19071231","+,,6","-6.7",",6,20,+","","","0",",,6,31,+","","","22.2",",6,31,+","689.9","6","331.8",",6","","","0",",,,6","7.63",",6","16.70",",,,6","-1.44",",,,6"
"USC00296659","1908-01","32.65","-103.38333","1158.2","PEARL, NM US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","3",",6","0",",6","","","19080117",",1,6","","","","","","","19080104",",,6","19080110",",,6","-10.0","1,6,17,","","","","","10.2",",,6,04,","21.7",",6,10,","1035.2","6","345.3",",6","25.4",",,,6","","","6.91","1,6","16.27",",,,6","-2.44","1,,,6"
"USC00296659","1908-02","32.65","-103.38333","1158.2","PEARL, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","8",",6","0",",6","","","19080219",",,6","","","19080229","+,,6","","","19080229","+,,6","19080229",",,6","-11.7",",6,19,","","","0",",,6,29,+","0.0",",,6,29,+","26.7",",6,29,","1332.1","6","296.9",",6","0.0",",,,6","0",",,,6","8.10",",6","17.62",",,,6","-1.43",",,,6"
"USC00296659","1908-03","32.65","-103.38333","1158.2","PEARL, NM US","10.1","6","10.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","2",",6","","","19080311",",,6","","","19080331","+,,6","","","19080331","+,,6","19080325","+,,6","-5.0",",6,11,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,25,+","1451.7","6","119.6",",6","0.0",",,,6","0",",,,6","14.80",",6","25.65",",,,6","3.95",",,,6"
"USC00296659","1908-04","32.65","-103.38333","1158.2","PEARL, NM US","17.3","6","7.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","3",",6","","","19080402",",,6","","","19080430","+,,6","","","19080418",",,6","19080428","+,,6","0.0",",6,02,","","","0",",,6,30,+","12.7",",,6,18,","32.2",",6,28,+","1524.7","6","73.0",",6","12.7",",,,6","0",",,,6","16.14",",6","25.56",",,,6","6.72",",,,6"
"USC00296659","1908-05","32.65","-103.38333","1158.2","PEARL, NM US","86.6","6","69.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19080507",",,6","","","","","","","19080523",",,6","19080512",",,6","2.2",",6,07,","","","","","83.8",",,6,23,","35.6",",6,12,","1552.8","6","28.1",",6","94.0",",,,6","","","19.66",",6","29.95",",,,6","9.37",",,,6"
"USC00296659","1908-06","32.65","-103.38333","1158.2","PEARL, NM US","296.0","6","209.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19080618",",,6","","","","","","","19080625",",,6","19080620","+,,6","12.8",",6,18,","","","","","15.2",",,6,25,","38.9",",6,20,+","1552.8","6","0.0",",6","27.9",",,,6","","","25.31",",6","34.21",",,,6","16.41",",,,6"
"USC00296659","1908-07","32.65","-103.38333","1158.2","PEARL, NM US","462.1","6","166.1","1,6","5",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","19080703",",1,6","","","","","","","19080722",",,6","19080718",",,6","12.8","1,6,03,","","","","","55.9",",,6,22,","36.7",",6,18,","0.0","6","0.0",",6","173.9",",,,6","","","23.91","1,6","30.54",",,,6","17.28","1,,,6"
"USC00296659","1908-08","32.65","-103.38333","1158.2","PEARL, NM US","646.6","6","184.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19080818",",,6","","","","","","","19080825","+,,6","19080812",",,6","15.0",",6,18,","","","","","25.4",",,6,25,+","35.0",",6,12,","0.0","6","0.0",",6","73.7",",,,6","","","24.29",",6","31.10",",,,6","17.47",",,,6"
"USC00296659","1908-09","32.65","-103.38333","1158.2","PEARL, NM US","747.7","6","101.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19080927",",,6","","","","","","","19080901",",,6","19080923",",,6","0.6",",6,27,","","","","","12.7",",,6,01,","34.4",",6,23,","7.4","6","7.4",",6","19.1",",,,6","","","21.46",",6","30.16",",,,6","12.75",",,,6"
"USC00296659","1908-10","32.65","-103.38333","1158.2","PEARL, NM US","759.3","6","11.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","27",",6","0",",6","","","19081031","+,,6","","","19081031","+,,6","","","19081031","+,,6","19081003",",,6","-2.8",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","31.1",",6,03,","100.8","6","93.4",",6","0.0",",,,6","0",",,,6","15.70",",6","26.21",",,,6","5.18",",,,6"
"USC00296659","1908-11","32.65","-103.38333","1158.2","PEARL, NM US","759.3","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","18","1,6","0","1,6","","","19081114",",,6","","","19081130","+,,6","","","19081112",",,6","19081107","+,1,6","-11.1",",6,14,","","","0",",,6,30,+","6.4",",,6,12,","27.8","1,6,07,+","351.1","6","250.3","1,6","6.4",",,,6","0",",,,6","9.78","1,6","20.73","1,,,6","-1.17",",,,6"
"USC00296659","1908-12","32.65","-103.38333","1158.2","PEARL, NM US","759.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","9",",6","0",",6","","","19081219",",,6","","","19081231","+,,6","","","19081231","+,,6","19081216",",,6","-11.7",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","25.6",",6,16,","709.6","6","358.5",",6","0.0",",,,6","0",",,,6","6.77",",6","16.50",",,,6","-2.96",",,,6"
"USC00296659","1909-01","32.65","-103.38333","1158.2","PEARL, NM US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","15",",6","0",",6","","","19090131","+,,6","","","19090112",",,6","","","19090112",",,6","19090109",",,6","-11.7",",6,31,+","","","25",",,6,12,","2.0",",,6,12,","27.8",",6,09,","1010.7","","301.1",",6","2.0",",,,6","25",",,,6","8.62",",6","19.11",",,,6","-1.87",",,,6"
"USC00296659","1909-02","32.65","-103.38333","1158.2","PEARL, NM US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","13","1,6","0","1,6","","","19090215",",,6","","","19090214",",,6","","","19090214",",,6","19090218",",1,6","-12.2",",6,15,","","","0",",T,6,14,","0.0",",T,6,14,","25.0","1,6,18,","1283.9","","273.2","1,6","0.0",",T,,6","0",",T,,6","8.33","1,6","19.71","1,,,6","-3.05",",,,6"
"USC00296659","1909-03","32.65","-103.38333","1158.2","PEARL, NM US","21.3","","21.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","21",",6","2",",6","","","19090312",",1,6","","","19090311","+,,6","","","19090311","+,,6","19090328","+,,6","-3.9","1,6,12,","","","0",",T,6,11,+","0.0",",T,6,11,+","32.2",",6,28,+","1398.7","","114.8",",6","0.0",",T,,6","0",",T,,6","15.00","1,6","22.26",",,,6","7.74","1,,,6"
"USC00296659","1909-04","32.65","-103.38333","1158.2","PEARL, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090430","+,,6","","","19090430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296659","1915-05","32.65","-103.38333","1158.2","PEARL, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150531","+,,6","","","19150531",",,6","","","","","","","0",",,6,31,+","3.3",",,6,31,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00296659","1915-06","32.65","-103.38333","1158.2","PEARL, NM US","","","","","5",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19150630","+,,6","19150630","+,,6","","","19150607",",,6","","","","","0",",,6,30,+","0",",,6,30,+","56.9",",,6,07,","","","","","","","61.5",",,,6","0",",,,6","","","","","",""
"USC00296659","1915-07","32.65","-103.38333","1158.2","PEARL, NM US","","","","","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19150731","+,,6","19150731","+,,6","","","19150713",",,6","","","","","0",",,6,31,+","0",",,6,31,+","42.7",",,6,13,","","","","","","","73.0",",,,6","0",",,,6","","","","","",""
"USC00296659","1915-08","32.65","-103.38333","1158.2","PEARL, NM US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19150831","+,,6","19150831","+,,6","","","19150827",",,6","","","","","0",",,6,31,+","0",",,6,31,+","20.3",",,6,27,","","","","","","","39.8",",,,6","0",",,,6","","","","","",""
"USC00296659","1915-09","32.65","-103.38333","1158.2","PEARL, NM US","","","","","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19150930","+,,6","19150930","+,,6","","","19150924",",,6","","","","","0",",,6,30,+","0",",,6,30,+","56.9",",,6,24,","","","","","","","151.4",",,,6","0",",,,6","","","","","",""
"USC00296659","1915-10","32.65","-103.38333","1158.2","PEARL, NM US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19151031","+,,6","19151031","+,,6","","","19151016",",,6","","","","","0",",,6,31,+","0",",,6,31,+","0.8",",,6,16,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00296659","1915-11","32.65","-103.38333","1158.2","PEARL, NM US","","","","","1",",6","0",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","19151130","+,1,6","19151125",",,6","","","19151125",",,6","","","","","0","1,,6,30,+","13",",,6,25,","1.0",",,6,25,","","","","","","","1.0",",,,6","13",",,,6","","","","","",""
"USC00296659","1916-02","32.65","-103.38333","1158.2","PEARL, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160229","+,,6","","","19160221",",,6","","","","","","","0",",,6,29,+","0.3",",,6,21,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00296659","1916-03","32.65","-103.38333","1158.2","PEARL, NM US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19160331","+,,6","19160331","+,,6","","","19160323",",,6","","","","","0",",,6,31,+","0",",,6,31,+","0.5",",,6,23,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00296659","1916-04","32.65","-103.38333","1158.2","PEARL, NM US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19160430","+,,6","19160430","+,,6","","","19160426",",,6","","","","","0",",,6,30,+","0",",,6,30,+","15.2",",,6,26,","","","","","","","31.7",",,,6","0",",,,6","","","","","",""
"USC00296659","1916-05","32.65","-103.38333","1158.2","PEARL, NM US","","","126.8","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","29",",6","18",",6","","","19160502",",1,6","19160531","+,,6","19160531","+,,6","","","19160517",",,6","19160531","+,,6","-0.6","1,6,02,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,17,","37.8",",6,31,+","","","24.0",",6","6.7",",,,6","0",",,,6","21.66","1,6","31.18",",,,6","12.13","1,,,6"
"USC00296659","1916-06","32.65","-103.38333","1158.2","PEARL, NM US","","","245.3",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19160607",",,6","19160630","+,,6","19160630","+,,6","","","19160612",",,6","19160628",",,6","11.7",",6,07,","0",",,6,30,+","0",",,6,30,+","2.8",",,6,12,","39.4",",6,28,","","","0.0",",6","2.8",",,,6","0",",,,6","26.51",",6","36.03",",,,6","16.99",",,,6"
"USC00296659","1916-07","32.65","-103.38333","1158.2","PEARL, NM US","","","175.0",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19160721",",,6","19160731","+,,6","19160731","+,,6","","","19160720",",,6","19160703",",,6","10.6",",6,21,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,20,","37.8",",6,03,","0.0","6","0.0",",6","9.6",",,,6","0",",,,6","23.98",",6","29.97",",,,6","17.99",",,,6"
"USC00296659","1916-08","32.65","-103.38333","1158.2","PEARL, NM US","","","","","6",",6","4",",6","2",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","0","3,6","","","19160825",",3,6","19160831","+,,6","19160831","+,,6","","","19160816",",,6","19160817",",3,6","11.7","3,6,25,","0",",,6,31,+","0",",,6,31,+","53.3",",,6,16,","31.1","3,6,17,","","","","","121.8",",,,6","0",",,,6","21.86","6,6","26.33","3,,,6","17.40","3,,,6"
"USC00296659","1916-09","32.65","-103.38333","1158.2","PEARL, NM US","","","26.4","5,6","3",",6","3",",6","1",",6","0","1,6","0",",6","0","4,6","0","4,6","0","4,6","17","4,6","0","4,6","","","19160929",",4,6","19160930","+,1,6","19160930","+,,6","","","19160911",",,6","19160925","+,4,6","1.1","4,6,29,","0","1,,6,30,+","0",",,6,30,+","76.2",",,6,11,","25.6","4,6,25,+","","","39.8","4,6","93.5",",,,6","0",",,,6","17.78","5,6","21.84","4,,,6","13.72","4,,,6"
"USC00296659","1916-10","32.65","-103.38333","1158.2","PEARL, NM US","","","2.5","4,6","5",",6","3",",6","2",",6","0",",6","0",",6","0","2,6","2","2,6","0","2,6","9","2,6","0","2,6","","","19161024","+,2,6","19161031","+,,6","19161031","+,,6","","","19161013",",,6","19161003","+,2,6","0.0","2,6,24,+","0",",,6,31,+","0",",,6,31,+","36.8",",,6,13,","25.0","2,6,03,+","","","143.1","2,6","68.3",",,,6","0",",,,6","13.17","4,6","18.72","2,,,6","7.62","2,,,6"
"USC00296659","1916-11","32.65","-103.38333","1158.2","PEARL, NM US","","","0.6",",6","2",",6","1",",6","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19161115",",,6","19161130","+,,6","19161122",",,6","","","19161122",",,6","19161129",",,6","-13.9",",6,15,","0",",,6,30,+","152",",,6,22,","15.2",",,6,22,","27.8",",6,29,","","","306.0",",6","15.5",",,,6","152",",,,6","8.15",",6","16.78",",,,6","-0.47",",,,6"
"USC00296659","1916-12","32.65","-103.38333","1158.2","PEARL, NM US","","","","","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","","","","","","","","","19161221",",,6","19161231","+,,6","19161231","+,,6","","","19161230",",,6","","","-13.3",",6,21,","0",",,6,31,+","0",",,6,31,+","2.3",",,6,30,","","","","","","","3.6",",,,6","0",",,,6","","","","","-3.06",",,,6"
"USC00296659","1917-01","32.65","-103.38333","1158.2","PEARL, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19170113",",,6","","","19170113",",,6","","","","","","","51",",,6,13,","12.7",",,6,13,","","","","","","","14.0",",,,6","51",",,,6","","","","","",""
