"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453804","1949-08","46.98333","-123.88333","4.9","HOQUIAM, WA US","7.2","0","3.3",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20","","19490814","+,,0","19490831","+,,0","19490831","+,,0","","","19490824",",,0","19490827",",,0","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","29.4",",0,27,","195.6","0","85.8",",0","37.9",",,,0","0",",,,0","15.67",",0","20.70",",,,0","10.64",",,,0"
"USC00453804","1949-09","46.98333","-123.88333","4.9","HOQUIAM, WA US","13.6","0","6.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13","","19490920",",,0","19490930","+,,0","19490930","+,,0","","","19490914",",,0","19490927",",,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","30.6",",0,27,","287.7","0","92.1",",0","59.7",",,,0","0",",,,0","15.48",",0","21.21",",,,0","9.74",",,,0"
"USC00453804","1949-10","46.98333","-123.88333","4.9","HOQUIAM, WA US","13.6","0","0.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","11","","19491019",",,0","19491031","+,,0","19491031","+,,0","","","19491028",",,0","19491031",",,0","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","21.7",",0,31,","563.0","0","275.3",",0","158.4",",,,0","0",",,,0","9.45",",0","15.04",",,,0","3.86",",,,0"
"USC00453804","1949-11","46.98333","-123.88333","4.9","HOQUIAM, WA US","13.6","0","0.0",",0","22",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12","","19491106",",,0","19491130","+,,0","19491128","+,,0","1","","19491126",",,0","19491104","+,,0","3.9",",0,06,","0",",,0,30,+","0",",T,0,28,+","49.5",",,0,26,","21.1",",0,04,+","792.8","0","229.8",",0","326.2",",,,0","0",",T,,0","10.67",",0","14.01",",,,0","7.34",",,,0"
"USC00453804","1949-12","46.98333","-123.88333","4.9","HOQUIAM, WA US","13.6","0","0.0",",0","26",",0","24",",0","3",",0","4",",0","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","11","","19491220","+,,0","19491230","+,,0","19491230",",,0","1","","19491227",",,0","19491201",",,0","-3.9",",0,20,+","51",",,0,30,+","157",",,0,30,","82.0",",,0,27,","12.8",",0,01,","1222.0","0","429.2",",0","352.6",",,,0","261",",,,0","4.49",",0","7.53",",,,0","1.45",",,,0"
"USC00453804","1950-01","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","27",",0","21",",0","3",",0","","","","","0",",0","27",",0","14",",0","0",",0","0",",0","8","","19500114",",,0","","","","","","","19500119",",,0","19500121","+,,0","-14.4",",0,14,","","","","","61.5",",,0,19,","10.0",",0,21,+","1845.0","0","623.0",",0","289.9",",,,0","","","-1.76",",0","1.54",",,,0","-5.07",",,,0"
"USC00453804","1950-02","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","24",",0","23",",0","3",",0","2","2,0","0","1,0","0",",0","7",",0","1",",0","0",",0","0",",0","14","","19500202",",,0","19500204",",2,0","19500206",",1,0","","","19500223",",,0","19500228","+,,0","-11.1",",0,02,","51","2,,0,04,","0","1,T,0,06,","97.5",",,0,23,","12.2",",0,28,+","2230.0","0","385.0",",0","411.8",",,,0","0","1,T,,0","4.58",",0","8.02",",,,0","1.15",",,,0"
"USC00453804","1950-03","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","26",",0","21",",0","7",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","11","","19500311",",,0","19500331","+,,0","19500327","+,,0","","","19500303",",,0","19500330","+,,0","-2.2",",0,11,","0",",,0,31,+","0",",T,0,27,+","64.8",",,0,03,","11.1",",0,30,+","2621.8","0","391.8",",0","363.5",",,,0","0",",T,,0","5.70",",0","8.79",",,,0","2.60",",,,0"
"USC00453804","1950-04","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","24",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","18","","19500421",",,0","19500430","+,,0","19500422",",,0","","","19500415",",,0","19500419",",,0","-1.1",",0,21,","0",",,0,30,+","0",",T,0,22,","38.6",",,0,15,","25.0",",0,19,","2939.5","0","317.7",",0","166.6",",,,0","0",",T,,0","7.74",",0","12.54",",,,0","2.95",",,,0"
"USC00453804","1950-05","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","16","","19500507",",,0","19500531","+,,0","19500517",",,0","1","","19500517",",,0","19500525",",,0","0.0",",0,07,","0",",,0,31,+","0",",T,0,17,","14.2",",,0,17,","26.1",",0,25,","3208.1","0","268.6",",0","48.5",",,,0","0",",T,,0","9.67",",0","14.71",",,,0","4.63",",,,0"
"USC00453804","1950-06","46.98333","-123.88333","4.9","HOQUIAM, WA US","2.7","0","2.7",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11","","19500606",",,0","19500630","+,,0","19500630","+,,0","","","19500622",",,0","19500603",",,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","30.0",",0,03,","3326.3","0","118.2",",0","23.4",",,,0","0",",,,0","14.48",",0","19.44",",,,0","9.53",",,,0"
"USC00453804","1950-07","46.98333","-123.88333","4.9","HOQUIAM, WA US","2.7","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19","","19500720","+,,0","19500731","+,,0","19500731","+,,0","","","19500728",",,0","19500712",",,0","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","28.9",",0,12,","96.6","0","96.6",",0","51.8",",,,0","0",",,,0","15.22",",0","20.65",",,,0","9.79",",,,0"
"USC00453804","1950-08","46.98333","-123.88333","4.9","HOQUIAM, WA US","9.4","0","6.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","15","","19500831",",,0","19500831","+,,0","19500831","+,,0","","","19500814",",,0","19500816",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","28.9",",0,16,","162.5","0","65.9",",0","66.8",",,,0","0",",,,0","16.42",",0","21.50",",,,0","11.34",",,,0"
"USC00453804","1950-09","46.98333","-123.88333","4.9","HOQUIAM, WA US","12.2","0","2.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8","","19500929",",,0","19500930","+,,0","19500930","+,,0","","","19500924",",,0","19500921",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","30.0",",0,21,","286.4","0","123.9",",0","88.2",",,,0","0",",,,0","14.30",",0","20.26",",,,0","8.34",",,,0"
"USC00453804","1950-10","46.98333","-123.88333","4.9","HOQUIAM, WA US","12.2","0","0.0",",0","23",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19501022","+,,0","19501031","+,,0","19501025",",,0","3","","19501027",",,0","19501011",",,0","1.1",",0,22,+","0",",,0,31,+","0",",T,0,25,","40.1",",,0,27,","20.6",",0,11,","535.6","0","249.2",",0","289.2",",,,0","0",",T,,0","10.29",",0","14.21",",,,0","6.38",",,,0"
"USC00453804","1950-11","46.98333","-123.88333","4.9","HOQUIAM, WA US","12.2","0","0.0",",0","24",",0","20",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","17","","19501113",",,0","19501130","+,,0","19501130","+,,0","","","19501125",",,0","19501103",",,0","-2.2",",0,13,","0",",,0,30,+","0",",T,0,30,+","40.1",",,0,25,","16.7",",0,03,","870.4","0","334.8",",0","293.6",",,,0","0",",T,,0","7.17",",0","10.55",",,,0","3.80",",,,0"
"USC00453804","1950-12","46.98333","-123.88333","4.9","HOQUIAM, WA US","12.2","0","0.0",",0","29",",0","25",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","17","","19501231",",,0","19501231","+,,0","19501201",",,0","","","19501222",",,0","19501217","+,,0","0.0",",0,31,","0",",,0,31,+","0",",T,0,01,","43.9",",,0,22,","13.9",",0,17,+","1184.6","0","314.2",",0","360.2",",,,0","0",",T,,0","8.20",",0","10.66",",,,0","5.73",",,,0"
"USC00453804","1951-01","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","23",",0","21",",0","6",",0","0",",0","0",",0","0",",0","8",",0","1",",0","0",",0","0",",0","8","","19510130",",,0","19510131","+,,0","19510121","+,,0","","","19510102",",,0","19510124",",,0","-7.2",",0,30,","0",",,0,31,+","0",",T,0,21,+","54.4",",,0,02,","13.3",",0,24,","1627.6","0","443.0",",0","344.4",",,,0","0",",T,,0","4.04",",0","7.24",",,,0","0.85",",,,0"
"USC00453804","1951-02","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","19",",0","17",",0","5",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","8","","19510228","+,,0","19510225",",,0","19510225",",,0","","","19510209",",,0","19510213","+,,0","-3.3",",0,28,+","51",",,0,25,","51",",,0,25,","66.3",",,0,09,","12.8",",0,13,+","1987.8","0","360.2",",0","351.7",",,,0","51",",,,0","5.47",",0","9.65",",,,0","1.29",",,,0"
"USC00453804","1951-03","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","21",",0","16",",0","1",",0","10","1,","","","0",",0","14",",0","0",",0","0",",0","0",",0","7","","19510302",",,0","19510310",",1,0","","","","","19510312",",,0","19510319",",,0","-3.9",",0,02,","406","1,,0,10,","","","47.8",",,0,12,","18.9",",0,19,","2408.0","0","420.2",",0","203.4",",,,0","","","4.78",",0","8.97",",,,0","0.59",",,,0"
"USC00453804","1951-04","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",","","","0",",0","7",",0","0",",0","5",",0","0",",0","9","","19510421","+,,0","19510430","+,,0","","","","","19510427",",,0","19510415","+,,0","-1.7",",0,21,+","0",",,0,30,+","","","29.0",",,0,27,","26.7",",0,15,+","2665.5","0","257.5",",0","41.8",",,,0","","","9.75",",0","16.51",",,,0","2.99",",,,0"
"USC00453804","1951-05","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","4",",0","0",",0","10","","19510529","+,,0","19510531","+,,0","","","","","19510524",",,0","19510521",",,0","1.1",",0,29,+","0",",,0,31,+","","","13.7",",,0,24,","25.6",",0,21,","2872.7","0","207.2",",0","50.0",",,,0","","","11.65",",0","17.39",",,,0","5.91",",,,0"
"USC00453804","1951-06","46.98333","-123.88333","4.9","HOQUIAM, WA US","9.4","0","9.4",",0","7",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","8",",0","2",",0","10","","19510619","+,,0","19510630","+,,0","","","","","19510611",",,0","19510629",",,0","5.0",",0,19,+","0",",,0,30,+","","","2.3",",,0,11,","35.6",",0,29,","2991.0","0","118.3",",0","6.3",",,,0","","","14.70",",0","20.38",",,,0","9.03",",,,0"
"USC00453804","1951-07","46.98333","-123.88333","4.9","HOQUIAM, WA US","17.0","0","7.6",",0","7",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","19",",0","1",",0","10","","19510730","+,,0","19510731","+,,0","","","","","19510705",",,0","19510711",",,0","7.2",",0,30,+","0",",,0,31,+","","","6.1",",,0,05,","35.6",",0,11,","72.1","0","72.1",",0","13.6",",,,0","","","16.25",",0","21.76",",,,0","10.75",",,,0"
"USC00453804","1951-08","46.98333","-123.88333","4.9","HOQUIAM, WA US","19.2","0","2.2",",0","4",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","19",",0","0",",0","10","","19510829",",,0","19510831","+,,0","","","","","19510827",",,0","19510820",",,0","6.1",",0,29,","0",",,0,31,+","","","1.0",",,0,27,","31.7",",0,20,","149.6","0","77.5",",0","2.6",",,,0","","","15.90",",0","21.93",",,,0","9.88",",,,0"
"USC00453804","1951-10","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","2.2",",0","21",",0","17",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","2",",0","0",",0","14","","19511031","+,,0","19511031","+,,0","","","","","19511022",",,0","19511008",",,0","0.6",",0,31,+","0",",,0,31,+","","","36.1",",,0,22,","28.3",",0,08,","","","221.1",",0","272.4",",,,0","","","11.27",",0","15.84",",,,0","6.71",",,,0"
"USC00453804","1951-11","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","0.0",",0","19",",0","15",",0","2",",0","0",",","","","0",",0","4",",0","0",",0","0",",0","0",",0","6","","19511115",",,0","19511130","+,,0","","","","","19511103",",,0","19511105",",,0","-1.7",",0,15,","0",",,0,30,+","","","46.5",",,0,03,","16.1",",0,05,","","","326.9",",0","251.8",",,,0","","","7.44",",0","11.13",",,,0","3.74",",,,0"
"USC00453804","1951-12","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","0.0",",0","23",",0","15",",0","4",",0","0",",","","","0",",0","16",",0","0",",0","0",",0","0",",0","13","","19511231",",,0","19511231","+,,0","","","","","19511221",",,0","19511203","+,,0","-5.6",",0,31,","0",",,0,31,+","","","37.1",",,0,21,","11.1",",0,03,+","","","456.7",",0","211.6",",,,0","","","3.60",",0","6.66",",,,0","0.54",",,,0"
"USC00453804","1952-01","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","25",",0","24",",0","3",",0","4",",","","","0",",0","17",",0","1",",0","0",",0","0",",0","16","","19520101",",,0","19520122",",,0","","","","","19520119",",,0","19520127",",,0","-4.4",",0,01,","102",",,0,22,","","","30.0",",,0,19,","15.0",",0,27,","","","468.1",",0","271.5",",,,0","","","3.23",",0","5.86",",,,0","0.61",",,,0"
"USC00453804","1952-04","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","0.0",",0","11",",0","8",",0","0",",0","0",",","","","0",",0","8",",0","0",",0","2",",0","0",",0","27","","19520408","+,,0","19520430","+,,0","","","","","19520430",",,0","19520404",",,0","-1.7",",0,08,+","0",",,0,30,+","","","21.8",",,0,30,","22.8",",0,04,","","","281.4",",0","95.0",",,,0","","","8.95",",0","14.97",",,,0","2.93",",,,0"
"USC00453804","1952-05","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","1.4",",0","9",",0","5",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","6",",0","0",",0","25","","19520505",",,0","19520531","+,,0","","","","","19520501",",,0","19520517","+,,0","-0.6",",0,05,","0",",,0,31,+","","","13.2",",,0,01,","28.9",",0,17,+","","","209.1",",0","43.2",",,,0","","","11.63",",0","18.01",",,,0","5.25",",,,0"
"USC00453804","1952-06","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","0.0",",0","12",",0","6",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","4",",0","0",",0","29","","19520612",",,0","19520630","+,,0","","","","","19520603",",,0","19520623",",,0","2.2",",0,12,","0",",,0,30,+","","","14.0",",,0,03,","24.4",",0,23,","","","164.0",",0","58.4",",,,0","","","12.87",",0","17.70",",,,0","8.04",",,,0"
"USC00453804","1952-07","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","6.5",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","16",",0","1",",0","27","","19520706",",,0","19520731","+,,0","","","","","19520723",",,0","19520708",",,0","5.0",",0,06,","0",",,0,31,+","","","5.6",",,0,23,","35.6",",0,08,","92.6","0","92.6",",0","11.5",",,,0","","","15.55",",0","21.22",",,,0","9.89",",,,0"
"USC00453804","1952-08","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","6.7",",0","10",",0","4",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","17",",0","1",",0","29","","19520817",",,0","19520831","+,,0","","","","","19520822",",,0","19520803",",,0","5.6",",0,17,","0",",,0,31,+","","","28.2",",,0,22,","35.0",",0,03,","163.5","0","70.9",",0","48.4",",,,0","","","16.26",",0","21.78",",,,0","10.74",",,,0"
"USC00453804","1952-09","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","13.9",",0","10",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","14",",0","3",",0","29","","19520910",",,0","19520930","+,,0","","","","","19520908",",,0","19520921",",,0","3.9",",0,10,","0",",,0,30,+","","","4.8",",,0,08,","33.3",",0,21,","255.6","0","92.1",",0","19.9",",,,0","","","15.73",",0","22.63",",,,0","8.82",",,,0"
"USC00453804","1952-10","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","1.7",",0","7",",0","6",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","10",",0","0",",0","31","","19521015","+,,0","19521031","+,,0","","","","","19521031",",,0","19521005",",,0","2.8",",0,15,+","0",",,0,31,+","","","16.8",",,0,31,","30.0",",0,05,","397.0","0","141.4",",0","53.9",",,,0","","","13.82",",0","19.69",",,,0","7.96",",,,0"
"USC00453804","1952-11","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","0.0",",0","10",",0","7",",0","0",",0","0",",","","","0",",0","11",",0","0",",0","0",",0","0",",0","28","","19521128",",,0","19521130","+,,0","","","","","19521111",",,0","19521103",",,0","-4.4",",0,28,","0",",,0,30,+","","","21.8",",,0,11,","18.9",",0,03,","748.7","0","351.7",",0","91.7",",,,0","","","6.61",",0","11.04",",,,0","2.18",",,,0"
"USC00453804","1952-12","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","0.0",",0","26",",0","20",",0","5",",0","0",",","","","0",",0","2",",0","0",",0","0",",0","0",",0","23","","19521224",",,0","19521231","+,,0","","","","","19521204",",,0","19521213",",,0","-1.1",",0,24,","0",",,0,31,+","","","39.9",",,0,04,","15.6",",0,13,","1134.5","0","385.8",",0","360.1",",,,0","","","5.89",",0","8.97",",,,0","2.80",",,,0"
