"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101555","1963-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","5",",C","0",",C","","","4",",C","","","19631212",",,C","19631212",",,C","","","114",",,C,12,","11.4",",,C,12,","31.2",",,,C","248",",,,C"
"CA006101555","1964-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","9",",C","0",",C","","","5",",C","","","19640101",",,C","19640101",",,C","","","127",",,C,01,","12.7",",,C,01,","51.2",",,,C","330",",,,C"
"CA006101555","1964-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","6",",C","4",",C","0",",C","","","4",",C","","","19640213",",,C","19640213",",,C","","","79",",,C,13,","7.9",",,C,13,","22.7",",,,C","227",",,,C"
"CA006101555","1964-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","4",",C","0",",C","","","3",",C","","","19640308",",,C","19640308",",,C","","","152",",,C,08,","15.2",",,C,08,","32.8",",,,C","241",",,,C"
"CA006101555","1964-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19640402",",,C","19640421",",,C","","","8",",,C,02,","14.0",",,C,21,","34.2",",,,C","11",",,,C"
"CA006101555","1964-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19640531","+,,C","19640508",",,C","","","0",",,C,31,+","13.5",",,C,08,","53.2",",,,C","0",",,,C"
"CA006101555","1964-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","19640630","+,,C","19640626",",,C","","","0",",,C,30,+","18.5",",,C,26,","49.4",",,,C","0",",,,C"
"CA006101555","1964-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","19640731","+,,C","19640702",",,C","","","0",",,C,31,+","29.5",",,C,02,","83.8",",,,C","0",",,,C"
"CA006101555","1964-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","11","2,C","3","2,C","0","2,C","","","0",",C","","","19640831","+,,C","19640811",",2,C","","","0",",,C,31,+","21.1","2,,C,11,","56.0",",a,,C","0",",,,C"
"CA006101555","1964-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19640930","+,,C","19640908",",,C","","","0",",,C,30,+","13.2",",,C,08,","34.4",",,,C","0",",,,C"
"CA006101555","1964-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19641010","+,,C","19641029",",,C","","","0",",T,C,10,+","10.7",",,C,29,","41.5",",,,C","0",",T,,C"
"CA006101555","1964-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","10",",C","0",",C","","","3",",C","","","19641119",",,C","19641125",",,C","","","76",",,C,19,","9.7",",,C,25,","62.2",",,,C","163",",,,C"
"CA006101555","1964-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","9",",C","0",",C","","","5",",C","","","19641204",",,C","19641224",",,C","","","102",",,C,04,","11.4",",,C,24,","72.4",",,,C","307",",,,C"
"CA006101555","1965-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","6",",C","0",",C","","","5",",C","","","19650126",",,C","19650126",",,C","","","152",",,C,26,","15.2",",,C,26,","49.0",",,,C","449",",,,C"
"CA006101555","1965-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","9",",C","0",",C","","","7",",C","","","19650205",",,C","19650205",",,C","","","203",",,C,05,","20.3",",,C,05,","92.3",",,,C","690",",,,C"
"CA006101555","1965-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","6","1,C","3","1,C","0","1,C","","","3","1,C","","","19650325","+,1,C","19650317",",1,C","","","51","1,,C,25,+","5.6","1,,C,17,","16.9","1,,,C","151","1,,,C"
"CA006101555","1965-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","19650430","+,,C","19650415",",,C","","","0",",,C,30,+","9.1",",,C,15,","42.3",",,,C","0",",,,C"
"CA006101555","1965-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","5","2,C","1","2,C","0","2,C","","","0",",C","","","19650531","+,,C","19650516",",2,C","","","0",",,C,31,+","8.4","2,,C,16,","41.0",",a,,C","0",",,,C"
"CA006101555","1965-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19650630","+,,C","19650623",",,C","","","0",",,C,30,+","17.5",",,C,23,","48.1",",,,C","0",",,,C"
"CA006101555","1965-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19650731","+,,C","19650707",",,C","","","0",",,C,31,+","18.5",",,C,07,","63.5",",,,C","0",",,,C"
"CA006101555","1965-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","19650831","+,,C","19650806",",,C","","","0",",,C,31,+","19.6",",,C,06,","95.6",",,,C","0",",,,C"
"CA006101555","1965-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","12","1,C","6","1,C","0","1,C","","","0",",C","","","19650930","+,,C","19650909",",1,C","","","0",",,C,30,+","21.6","1,,C,09,","63.0","1,,,C","0",",,,C"
"CA006101555","1965-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","17",",C","11",",C","0",",C","","","1",",C","","","19651027",",,C","19651022",",,C","","","102",",,C,27,","22.1",",,C,22,","114.0",",,,C","102",",,,C"
"CA006101555","1965-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","10",",C","0",",C","","","8",",C","","","19651125",",,C","19651125",",,C","","","124",",,C,25,","12.4",",,C,25,","71.0",",,,C","535",",,,C"
"CA006101555","1965-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","9",",C","0",",C","","","7",",C","","","19651225",",,C","19651223",",,C","","","51",",,C,25,","8.9",",,C,23,","51.8",",,,C","277",",,,C"
"CA006101555","1966-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","6",",C","1",",C","","","6",",C","","","19660130",",,C","19660130",",,C","","","381",",,C,30,","38.1",",,C,30,","69.9",",,,C","684",",,,C"
"CA006101555","1966-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","4",",C","3",",C","0",",C","","","2",",C","","","19660213",",,C","19660228",",,C","","","152",",,C,13,","18.3",",,C,28,","37.0",",,,C","187",",,,C"
"CA006101555","1966-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","5",",C","0",",C","","","2",",C","","","19660312",",,C","19660324",",,C","","","104",",,C,12,","16.5",",,C,24,","60.0",",,,C","209",",,,C"
"CA006101555","1966-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","2",",C","0",",C","","","0",",C","","","19660430","+,,C","19660419",",,C","","","0",",,C,30,+","8.4",",,C,19,","17.0",",,,C","0",",,,C"
"CA006101555","1966-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","19660531","+,,C","19660518",",,C","","","0",",,C,31,+","26.7",",,C,18,","68.8",",,,C","0",",,,C"
"CA006101555","1966-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","19660630","+,,C","19660605",",,C","","","0",",,C,30,+","31.2",",,C,05,","103.5",",,,C","0",",,,C"
"CA006101555","1966-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19660731","+,,C","19660710",",,C","","","0",",,C,31,+","18.5",",,C,10,","56.8",",,,C","0",",,,C"
"CA006101555","1966-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","11",",C","1",",C","","","0",",C","","","19660831","+,,C","19660811",",,C","","","0",",,C,31,+","25.4",",,C,11,","106.2",",,,C","0",",,,C"
"CA006101555","1966-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","19660930","+,,C","19660914",",,C","","","0",",,C,30,+","14.5",",,C,14,","55.8",",,,C","0",",,,C"
"CA006101555","1966-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","19661030",",,C","19661010",",,C","","","25",",,C,30,","8.1",",,C,10,","28.6",",,,C","25",",,,C"
"CA006101555","1966-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","12",",C","1",",C","","","1",",C","","","19661116",",,C","19661102",",,C","","","76",",,C,16,","27.9",",,C,02,","118.3",",,,C","81",",,,C"
"CA006101555","1966-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","12",",C","0",",C","","","7",",C","","","19661228",",,C","19661210",",,C","","","102",",,C,28,","22.4",",,C,10,","106.9",",,,C","516",",,,C"
"CA006101555","1967-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","9",",C","0",",C","","","8",",C","","","19670128",",,C","19670128",",,C","","","178",",,C,28,","17.8",",,C,28,","71.8",",,,C","678",",,,C"
"CA006101555","1967-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","8",",C","0",",C","","","8",",C","","","19670215",",,C","19670215",",,C","","","193",",,C,15,","19.3",",,C,15,","54.7",",,,C","547",",,,C"
"CA006101555","1967-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","6",",C","1",",C","0",",C","","","1",",C","","","19670321",",,C","19670321",",,C","","","25",",,C,21,","2.5",",,C,21,","7.4",",,,C","41",",,,C"
"CA006101555","1967-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19670430","+,,C","19670414",",,C","","","0",",,C,30,+","13.5",",,C,14,","60.3",",,,C","0",",,,C"
"CA006101555","1967-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19670531","+,,C","19670518",",,C","","","0",",,C,31,+","11.2",",,C,18,","49.9",",,,C","0",",,,C"
"CA006101555","1967-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","18",",C","13",",C","1",",C","","","0",",C","","","19670630","+,,C","19670624",",,C","","","0",",,C,30,+","49.0",",,C,24,","162.9",",,,C","0",",,,C"
"CA006101555","1967-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19670731","+,,C","19670708",",,C","","","0",",,C,31,+","16.8",",,C,08,","71.0",",,,C","0",",,,C"
"CA006101555","1967-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","11","1,C","9","1,C","1","1,C","","","0",",C","","","19670831","+,,C","19670828",",1,C","","","0",",,C,31,+","34.0","1,,C,28,","123.2","1,,,C","0",",,,C"
"CA006101555","1967-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","7",",C","2",",C","","","0",",C","","","19670930","+,,C","19670928",",,C","","","0",",,C,30,+","42.2",",,C,28,","122.6",",,,C","0",",,,C"
"CA006101555","1967-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","7",",C","2",",C","","","0",",C","","","19671031","+,,C","19671018",",,C","","","0",",,C,31,+","41.9",",,C,18,","110.2",",,,C","0",",,,C"
"CA006101555","1967-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","8",",C","0",",C","","","6",",C","","","19671122",",,C","19671102",",,C","","","140",",,C,22,","17.5",",,C,02,","77.9",",,,C","462",",,,C"
"CA006101555","1967-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","6",",C","0",",C","","","3",",C","","","19671225","+,,C","19671218",",,C","","","51",",,C,25,+","10.7",",,C,18,","44.9",",,,C","195",",,,C"
"CA006101555","1968-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","7",",C","1",",C","","","6",",C","","","19680114",",,C","19680114",",,C","","","254",",,C,14,","25.4",",,C,14,","62.6",",,,C","585",",,,C"
"CA006101555","1968-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","4",",C","0",",C","","","3",",C","","","19680214",",,C","19680201",",,C","","","51",",,C,14,","8.9",",,C,01,","22.6",",,,C","137",",,,C"
"CA006101555","1968-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","8",",C","0",",C","","","2",",C","","","19680312",",,C","19680312",",,C","","","191",",,C,12,","19.1",",,C,12,","84.1",",,,C","318",",,,C"
"CA006101555","1968-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19680401",",,C","19680430",",,C","","","3",",,C,01,","7.6",",,C,30,","26.3",",,,C","3",",,,C"
"CA006101555","1968-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","19680531","+,,C","19680529",",,C","","","0",",,C,31,+","37.6",",,C,29,","53.2",",,,C","0",",,,C"
"CA006101555","1968-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","10",",C","1",",C","","","0",",C","","","19680630","+,,C","19680627",",,C","","","0",",,C,30,+","28.2",",,C,27,","103.6",",,,C","0",",,,C"
"CA006101555","1968-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19680731","+,,C","19680731",",,C","","","0",",,C,31,+","16.5",",,C,31,","48.6",",,,C","0",",,,C"
"CA006101555","1968-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19680831","+,,C","19680807",",,C","","","0",",,C,31,+","6.9",",,C,07,","34.6",",,,C","0",",,,C"
"CA006101555","1968-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19680930","+,,C","19680910",",,C","","","0",",,C,30,+","21.6",",,C,10,","94.8",",,,C","0",",,,C"
"CA006101555","1968-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19681031","+,,C","19681018",",,C","","","0",",,C,31,+","12.7",",,C,18,","47.3",",,,C","0",",,,C"
"CA006101555","1968-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","10",",C","0",",C","","","6",",C","","","19681129",",,C","19681129",",,C","","","163",",,C,29,","16.3",",,C,29,","91.8",",,,C","600",",,,C"
"CA006101555","1968-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","8",",C","0",",C","","","8",",C","","","19681228",",,C","19681228",",,C","","","178",",,C,28,","17.8",",,C,28,","73.0",",,,C","730",",,,C"
"CA006101555","1969-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","6",",C","0",",C","","","3",",C","","","19690106",",,C","19690130",",,C","","","64",",,C,06,","9.4",",,C,30,","38.7",",,,C","161",",,,C"
"CA006101555","1969-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","3",",C","0",",C","","","3",",C","","","19690202",",,C","19690202",",,C","","","64",",,C,02,","6.4",",,C,02,","15.4",",,,C","154",",,,C"
"CA006101555","1969-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","4",",C","0",",C","","","2",",C","","","19690316","+,,C","19690325",",,C","","","25",",,C,16,+","6.6",",,C,25,","20.8",",,,C","50",",,,C"
"CA006101555","1969-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","7",",C","0",",C","","","1",",C","","","19690401",",,C","19690427",",,C","","","91",",,C,01,","21.3",",,C,27,","104.1",",,,C","91",",,,C"
"CA006101555","1969-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","11","1,C","8","1,C","1","1,C","","","0",",C","","","19690531","+,,C","19690518",",1,C","","","0",",,C,31,+","34.0","1,,C,18,","106.0","1,,,C","0",",,,C"
"CA006101555","1969-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","19690630","+,,C","19690623",",,C","","","0",",,C,30,+","40.9",",,C,23,","89.6",",,,C","0",",,,C"
"CA006101555","1969-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19690731","+,,C","19690727",",,C","","","0",",,C,31,+","19.1",",,C,27,","58.3",",,,C","0",",,,C"
"CA006101555","1969-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19690831","+,,C","19690818",",,C","","","0",",,C,31,+","8.4",",,C,18,","21.3",",,,C","0",",,,C"
"CA006101555","1969-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19690930","+,,C","19690908",",,C","","","0",",,C,30,+","16.5",",,C,08,","45.5",",,,C","0",",,,C"
"CA006101555","1969-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","8",",C","0",",C","","","1",",C","","","19691021",",,C","19691013",",,C","","","38",",,C,21,","13.2",",,C,13,","47.8",",,,C","38",",,,C"
"CA006101555","1969-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","9",",C","0",",C","","","2",",C","","","19691114",",,C","19691103",",,C","","","107",",,C,14,","18.8",",,C,03,","83.4",",,,C","173",",,,C"
"CA006101555","1969-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","10",",C","1",",C","","","8",",C","","","19691227",",,C","19691210",",,C","","","152",",,C,27,","31.5",",,C,10,","78.5",",,,C","409",",,,C"
"CA006101555","1970-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","19700128",",,C","19700128",",,C","","","102",",,C,28,","10.2",",,C,28,","22.2",",,,C","222",",,,C"
"CA006101555","1970-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","9","1,C","7","1,C","0","1,C","","","7","1,C","","","19700203",",1,C","19700203",",1,C","","","127","1,,C,03,","12.7","1,,C,03,","47.5","1,,,C","435","1,,,C"
"CA006101555","1970-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","7",",C","0",",C","","","5",",C","","","19700307",",,C","19700304",",,C","","","76",",,C,07,","8.9",",,C,04,","40.6",",,,C","251",",,,C"
"CA006101555","1970-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","1",",C","","","2",",C","","","19700402",",,C","19700402",",,C","","","254",",,C,02,","25.4",",,C,02,","56.6",",,,C","279",",,,C"
"CA006101555","1970-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","7",",C","0",",C","","","1",",C","","","19700505",",,C","19700505",",,C","","","51",",,C,05,","15.2",",,C,05,","60.1",",,,C","51",",,,C"
"CA006101555","1970-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19700630","+,,C","19700617",",,C","","","0",",,C,30,+","10.2",",,C,17,","29.3",",,,C","0",",,,C"
"CA006101555","1970-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","19700731","+,,C","19700720",",,C","","","0",",,C,31,+","33.0",",,C,20,","73.7",",,,C","0",",,,C"
"CA006101555","1970-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19700831","+,,C","19700816",",,C","","","0",",,C,31,+","24.9",",,C,16,","66.9",",,,C","0",",,,C"
"CA006101555","1970-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19700930","+,,C","19700903",",,C","","","0",",,C,30,+","24.4",",,C,03,","65.9",",,,C","0",",,,C"
"CA006101555","1970-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19701031","+,,C","19701011",",,C","","","0",",,C,31,+","19.6",",,C,11,","41.9",",,,C","0",",,,C"
