"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354835","1979-01","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","31",",0","7",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19790129",",,0","19790128",",,0","19790128",",,0","","","19790111",",,0","19790104",",,0","-16.1",",0,29,","457",",,0,28,","191",",,0,28,","95.3",",,0,11,","11.1",",0,04,","2437.3","0","630.5",",0","193.6",",,,0","445",",,,0","-2.01",",0","3.72",",,,0","-7.74",",,,0"
"USC00354835","1979-02","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","26",",0","21",",0","3",",0","28",",0","18",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19790203","+,,0","19790228",",,0","19790228",",,0","","","19790207",",,0","19790209",",,0","-16.7",",0,03,+","1473",",,0,28,","419",",,0,28,","53.6",",,0,07,","8.3",",0,09,","2961.8","0","524.5",",0","334.0",",,,0","2364",",,,0","-0.40",",0","2.79",",,,0","-3.59",",,,0"
"USC00354835","1979-03","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","31",",0","7",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19790302",",,0","19790301",",,0","19790326",",,0","1","","19790303",",,0","19790311",",,0","-7.8",",0,02,","1397",",,0,01,","51",",,0,26,","26.2",",,0,03,","18.9",",0,11,","3392.2","0","430.4",",0","119.3",",,,0","253",",,,0","4.45",",0","10.23",",,,0","-1.33",",,,0"
"USC00354835","1979-04","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","22",",0","14",",0","1",",0","26",",0","7",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19790420","+,,0","19790411",",,0","19790411","+,,0","1","","19790411",",,0","19790430",",,0","-3.3",",0,20,+","762",",,0,11,","267",",,0,11,+","34.3",",,0,11,","18.9",",0,30,","3802.5","0","410.3",",0","174.2",",,,0","864",",,,0","4.66",",0","9.60",",,,0","-0.28",",,,0"
"USC00354835","1979-06","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","","","3.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19790607",",,0","19790630","+,,0","19790630","+,,0","","","19790617",",,0","19790628","+,,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","30.0",",0,28,+","","","132.1",",0","24.1",",,,0","0",",,,0","14.05",",0","22.96",",,,0","5.14",",,,0"
"USC00354835","1979-07","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","","","38.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","19790702",",,0","19790731","+,,0","19790731","+,,0","","","19790710",",,0","19790720","+,,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","35.6",",0,20,+","63.0","0","63.0",",0","12.6",",,,0","0",",,,0","17.55",",0","26.90",",,,0","8.19",",,,0"
"USC00354835","1979-08","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","","","6.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19790824",",,0","19790831","+,,0","19790831","+,,0","","","19790830",",,0","19790801",",,0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","32.8",",0,01,","152.5","0","89.5",",0","79.8",",,,0","0",",,,0","15.67",",0","23.72",",,,0","7.62",",,,0"
"USC00354835","1979-09","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","","","11.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","","","19790910",",,0","19790930","+,,0","19790930","+,,0","","","19790903",",,0","19790918",",1,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","32.2","1,0,18,","243.6","0","91.1","1,0","22.1",",,,0","0",",,,0","15.59","1,0","24.11","1,,,0","7.07",",,,0"
"USC00354835","1979-10","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","","","2.5",",0","16",",0","13",",0","3",",0","3",",0","3",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19791022","+,,0","19791021","+,,0","19791020",",,0","1","","19791019",",,0","19791006","+,,0","-1.1",",0,22,+","51",",,0,21,+","76",",,0,20,","70.1",",,0,19,","29.4",",0,06,+","495.1","0","251.5",",0","217.2",",,,0","139",",,,0","10.30",",0","16.43",",,,0","4.17",",,,0"
"USC00354835","1979-11","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","","","0.0","1,0","16",",0","10",",0","1",",0","13",",0","7",",0","0","1,0","20","1,0","2",",0","0",",0","0",",0","","","19791127",",1,0","19791127","+,,0","19791118",",,0","","","19791124",",,0","19791114",",,0","-10.0","1,0,27,","330",",,0,27,+","191",",,0,18,","57.7",",,0,24,","16.7",",0,14,","943.3","0","448.2",",0","196.7",",,,0","674",",,,0","2.84","1,0","7.73",",,,0","-2.04","1,,,0"
"USC00354835","1979-12","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","","","0.0",",0","18",",0","10",",0","1",",0","29",",0","7",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19791211",",,0","19791224",",,0","19791224",",,0","","","19791203",",,0","19791209","+,,0","-12.2",",0,11,","381",",,0,24,","203",",,0,24,","40.9",",,0,03,","14.4",",0,09,+","1450.2","0","506.9",",0","159.6",",,,0","520",",,,0","1.98",",0","6.72",",,,0","-2.75",",,,0"
"USC00354835","1980-01","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0","1,0","17",",0","13",",0","4",",0","31",",0","3",",0","2","1,0","24","1,0","6",",0","0",",0","0",",0","","","19800128",",1,0","19800110",",,0","19800110",",,0","","","19800113",",,0","19800124","+,,0","-18.3","1,0,28,","559",",,0,10,","305",",,0,10,","83.6",",,0,13,","15.6",",0,24,+","2012.1","0","561.9",",0","296.8",",,,0","610",",,,0","-0.40","1,0","4.41",",,,0","-5.21","1,,,0"
"USC00354835","1980-02","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","20",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19800207",",,0","19800223","+,,0","19800223",",,0","","","19800223",",,0","19800228",",,0","-5.0",",0,07,","229",",,0,23,+","178",",,0,23,","19.3",",,0,23,","12.2",",0,28,","2447.5","0","435.4",",0","145.8",",,,0","280",",,,0","3.32",",0","7.40",",,,0","-0.76",",,,0"
"USC00354835","1980-03","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","22",",0","14",",0","1",",0","22",",0","9",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19800316",",,0","19800315",",,0","19800315",",,0","","","19800314",",,0","19800311",",,0","-8.3",",0,16,","584",",,0,15,","267",",,0,15,","36.3",",,0,14,","14.4",",0,11,","2955.1","0","507.6",",0","144.2",",,,0","1038",",,,0","1.96",",0","6.70",",,,0","-2.78",",,,0"
"USC00354835","1980-04","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","13","2,0","6","1,0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19800402",",,0","19800407",",2,0","19800407","+,1,0","","","19800406",",,0","19800428",",,0","-7.2",",0,02,","483","2,,0,07,","178","1,,0,07,+","19.3",",,0,06,","25.6",",0,28,","3323.7","0","368.6",",0","118.6",",,,0","574","1,,,0","6.05",",0","12.27",",,,0","-0.18",",,,0"
"USC00354835","1980-05","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","3",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19800516",",,0","19800510",",,0","19800510",",,0","","","19800510",",,0","19800521","+,,0","-2.8",",0,16,","178",",,0,10,","165",",,0,10,","20.1",",,0,10,","26.1",",0,21,+","3636.5","0","312.8",",0","65.7",",,,0","254",",,,0","8.24",",0","14.89",",,,0","1.59",",,,0"
"USC00354835","1980-06","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.9","0","0.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19800604",",,0","19800630","+,,0","19800602",",,0","","","19800625",",,0","19800620",",,0","-1.1",",0,04,","0",",,0,30,+","13",",,0,02,","11.2",",,0,25,","30.6",",0,20,","3864.8","0","228.3",",0","74.0",",,,0","13",",,,0","10.75",",0","17.45",",,,0","4.06",",,,0"
"USC00354835","1980-07","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","36.5","0","35.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19800713",",,0","19800731","+,,0","19800731","+,,0","","","19800710",",,0","19800722",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","35.6",",0,22,","60.7","0","60.7",",0","13.5",",,,0","0",",,,0","17.53",",0","26.73",",,,0","8.32",",,,0"
"USC00354835","1980-08","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","42.6","0","6.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19800830","+,,0","19800831","+,,0","19800831","+,,0","","","19800818",",,0","19800811",",,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","31.1",",0,11,","173.6","0","112.9",",0","0.0",",T,,0","0",",,,0","14.89",",0","24.82",",,,0","4.96",",,,0"
"USC00354835","1980-09","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","43.7","0","1.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19800903",",,0","19800930","+,,0","19800930","+,,0","","","19800918",",,0","19800906",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","29.4",",0,06,","309.7","0","136.1",",0","31.1",",,,0","0",",,,0","13.83",",0","22.48",",,,0","5.18",",,,0"
"USC00354835","1980-10","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","47.0","0","3.3",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19801022",",,0","19801027",",,0","19801027",",,0","","","19801013",",,0","19801006","+,,0","-3.9",",0,22,","25",",,0,27,","25",",,0,27,","23.6",",,0,13,","30.0",",0,06,+","582.0","0","272.3",",0","78.3",",,,0","25",",,,0","9.66",",0","17.16",",,,0","2.15",",,,0"
"USC00354835","1980-11","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","47.0","0","0.0",",0","16",",0","14",",0","4",",0","6",",0","5",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19801112",",,0","19801130",",,0","19801130",",,0","","","19801107",",,0","19801105",",,0","-7.8",",0,12,","152",",,0,30,","140",",,0,30,","61.5",",,0,07,","21.7",",0,05,","1023.6","0","441.6",",0","265.5",",,,0","305",",,,0","3.61",",0","8.53",",,,0","-1.31",",,,0"
"USC00354835","1980-12","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","47.0","0","0.0",",0","15",",0","14",",0","3",",0","22",",0","6",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19801207",",,0","19801206",",,0","19801205",",,0","","","19801225",",,0","19801216",",,0","-14.4",",0,07,","559",",,0,06,","279",",,0,05,","56.6",",,0,25,","19.4",",0,16,","1512.9","0","489.3",",0","253.5",",,,0","799",",,,0","2.55",",0","7.65",",,,0","-2.55",",,,0"
"USC00354835","1981-01","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","8",",0","4",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19810131",",,0","19810129",",,0","19810129",",,0","","","19810126",",,0","19810107",",,0","-7.8",",0,31,","279",",,0,29,","152",",,0,29,","19.8",",,0,26,","15.0",",0,07,","1959.3","0","446.4",",0","48.3",",,,0","330",",,,0","3.93",",0","9.35",",,,0","-1.48",",,,0"
"USC00354835","1981-02","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","23",",0","4",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19810210",",,0","19810205",",,0","19810220",",,0","","","19810216",",,0","19810223",",,0","-8.9",",0,10,","305",",,0,05,","127",",,0,20,","48.3",",,0,16,","16.7",",0,23,","2421.9","0","462.6",",0","159.0",",,,0","393",",,,0","1.81",",0","7.43",",,,0","-3.81",",,,0"
"USC00354835","1981-03","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","12",",0","12",",0","1",",0","8","2,0","3","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19810317",",,0","19810316",",2,0","19810316",",1,0","1","","19810304",",,0","19810312",",,0","-9.4",",0,17,","229","2,,0,16,","216","1,,0,16,","38.4",",,0,04,","16.7",",0,12,","2892.4","0","470.5",",0","144.0",",,,0","402","1,,,0","3.15",",0","8.80",",,,0","-2.49",",,,0"
"USC00354835","1981-04","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","8",",0","6",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19810402",",,0","19810412","+,,0","19810412",",,0","1","","19810412",",,0","19810430",",,0","-6.1",",0,02,","203",",,0,12,+","203",",,0,12,","27.4",",,0,12,","26.7",",0,30,","3272.7","0","380.3",",0","98.0",",,,0","507",",,,0","5.66",",0","11.36",",,,0","-0.05",",,,0"
"USC00354835","1981-05","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","2",",0","2",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19810512",",,0","19810515",",,0","19810515",",,0","","","19810525",",,0","19810529",",,0","-2.8",",0,12,","127",",,0,15,","114",",,0,15,","18.0",",,0,25,","27.8",",0,29,","3578.8","0","306.1",",0","98.0",",,,0","165",",,,0","8.46",",0","14.75",",,,0","2.16",",,,0"
"USC00354835","1981-06","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","1.4","0","1.4",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19810617",",,0","19810613",",,0","19810613",",,0","","","19810608",",,0","19810625",",,0","-1.1",",0,17,","25",",,0,13,","25",",,0,13,","60.5",",,0,08,","30.0",",0,25,","3763.3","0","184.5",",0","112.0",",,,0","25",",,,0","12.23",",0","19.62",",,,0","4.83",",,,0"
"USC00354835","1981-07","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","21.7","0","20.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19810711",",,0","19810731","+,,0","19810731","+,,0","","","19810707",",,0","19810705",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","33.9",",0,05,","93.0","0","93.0",",0","21.8",",,,0","0",",,,0","15.99",",0","25.63",",,,0","6.35",",,,0"
"USC00354835","1981-08","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","85.0","0","63.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","","","19810827",",,0","19810831","+,,0","19810831","+,,0","","","19810825",",,0","19810809","+,,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","37.8",",0,09,+","141.1","0","48.1",",0","0.0",",T,,0","0",",,,0","18.82",",0","29.18",",,,0","8.47",",,,0"
"USC00354835","1981-09","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","112.2","0","27.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","5",",0","","","19810923",",,0","19810930","+,,0","19810930","+,,0","","","19810927",",,0","19810916",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","35.6",",0,16,","283.8","0","142.7",",0","62.0",",,,0","0",",,,0","14.49",",0","23.45",",,,0","5.52",",,,0"
"USC00354835","1981-10","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","112.2","0","0.0",",0","13",",0","9",",0","2",",0","3",",0","2",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19811012",",,0","19811030",",,0","19811030",",,0","","","19811010",",,0","19811019",",,0","-4.4",",0,12,","254",",,0,30,","165",",,0,30,","34.0",",,0,10,","24.4",",0,19,","638.7","0","354.9",",0","167.1",",,,0","292",",,,0","6.88",",0","13.15",",,,0","0.61",",,,0"
"USC00354835","1981-11","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","112.2","0","0.0",",0","16",",0","14",",0","4",",0","14",",0","9",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19811129","+,,0","19811126",",,0","19811124",",,0","","","19811112",",,0","19811109",",,0","-8.3",",0,29,+","279",",,0,26,","152",",,0,24,","42.7",",,0,12,","17.2",",0,09,","1084.5","0","445.8",",0","281.0",",,,0","697",",,,0","3.47",",0","8.09",",,,0","-1.15",",,,0"
"USC00354835","1981-12","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","112.2","0","0.0",",0","27",",0","26",",0","10",",0","31",",0","15",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19811222",",,0","19811231",",,0","19811228",",,0","","","19811206",",,0","19811209",",,0","-9.4",",0,22,","1016",",,0,31,","267",",,0,28,","100.6",",,0,06,","11.7",",0,09,","1638.6","0","554.1",",0","605.9",",,,0","1780",",,,0","0.46",",0","3.52",",,,0","-2.60",",,,0"
"USC00354835","1982-01","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0","2,0","19","2,0","12","2,0","3","2,0","27","4,0","12","3,0","1","2,0","28","2,0","7","2,0","0","2,0","0","2,0","","","19820106",",2,0","19820123",",4,0","19820105",",3,0","","","19820123",",2,0","19820126","+,2,0","-20.6","2,0,06,","2032","4,,0,23,","711","3,,0,05,","89.7","2,,0,23,","8.9","2,0,26,+","2217.0","0","578.4","2,0","308.3","2,,,0","2748","3,,,0","-1.61","2,0","2.78","2,,,0","-6.00","2,,,0"
"USC00354835","1982-02","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","28",",0","5",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19820204",",,0","19820201",",,0","19820223",",,0","","","19820219",",,0","19820221","+,,0","-13.9",",0,04,","1626",",,0,01,","178",",,0,23,","68.1",",,0,19,","9.4",",0,21,+","2734.6","0","517.6",",0","233.1",",,,0","584",",,,0","-0.15",",0","4.94",",,,0","-5.25",",,,0"
"USC00354835","1982-03","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","31",",0","10",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19820312",",,0","19820331",",,0","19820331",",,0","","","19820331",",,0","19820325",",,0","-8.3",",0,12,","1626",",,0,31,","267",",,0,31,","22.4",",,0,31,","16.7",",0,25,","3242.4","0","507.8",",0","156.2",",,,0","1271",",,,0","1.95",",0","7.17",",,,0","-3.26",",,,0"
