"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0650","1977-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","19",",I","19",",I","6",",I","19771113",",,I","70.9",",,I,13,","464.0",",,,I"
"BR00B4-0650","1977-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","19",",I","19",",I","4",",I","19771215",",,I","80.6",",,I,15,","427.9",",,,I"
"BR00B4-0650","1978-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","20",",I","19",",I","8",",I","19780114",",,I","40.8",",,I,14,","410.3",",,,I"
"BR00B4-0650","1978-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","8",",I","7",",I","2",",I","19780222",",,I","53.7",",,I,22,","140.2",",,,I"
"BR00B4-0650","1978-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","12",",I","8",",I","1",",I","19780310",",,I","36.0",",,I,10,","129.1",",,,I"
"BR00B4-0650","1978-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","7",",I","4",",I","0",",I","19780411",",,I","8.7",",,I,11,","27.1",",,,I"
"BR00B4-0650","1978-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","10",",I","3",",I","19780530",",,I","46.0",",,I,30,","168.7",",,,I"
"BR00B4-0650","1978-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","3",",I","3",",I","0",",I","19780609",",,I","22.0",",,I,09,","42.0",",,,I"
"BR00B4-0650","1978-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5",",I","4",",I","0",",I","19780722",",,I","17.2",",,I,22,","53.0",",,,I"
"BR00B4-0650","1978-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0650","1978-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","4",",I","3",",I","0",",I","19780906",",,I","15.0",",,I,06,","33.3",",,,I"
"BR00B4-0650","1978-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","10",",I","9",",I","2",",I","19781014",",,I","53.0",",,I,14,","175.5",",,,I"
"BR00B4-0650","1978-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","19",",I","19",",I","8",",I","19781111",",,I","128.2",",,I,11,","590.7",",,,I"
"BR00B4-0650","1978-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","20",",I","19",",I","6",",I","19781227",",,I","52.1",",,I,27,","402.8",",,,I"
"BR00B4-0650","1979-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","20",",I","19",",I","8",",I","19790129",",,I","83.3",",,I,29,","519.9",",,,I"
"BR00B4-0650","1979-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","10",",I","3",",I","19790204",",,I","167.6",",,I,04,","339.7",",,,I"
"BR00B4-0650","1979-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","9",",I","9",",I","2",",I","19790312",",,I","36.5",",,I,12,","141.5",",,,I"
"BR00B4-0650","1979-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","6",",I","6",",I","2",",I","19790404",",,I","34.2",",,I,04,","80.5",",,,I"
"BR00B4-0650","1979-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","9",",I","7",",I","3",",I","19790504",",,I","85.2",",,I,04,","185.0",",,,I"
"BR00B4-0650","1979-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0650","1979-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","4",",I","3",",I","0",",I","19790720",",,I","22.2",",,I,20,","44.9",",,,I"
"BR00B4-0650","1979-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5",",I","4",",I","0",",I","19790827",",,I","17.8",",,I,27,","49.8",",,,I"
"BR00B4-0650","1979-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","12",",I","10",",I","3",",I","19790904",",,I","47.3",",,I,04,","160.3",",,,I"
"BR00B4-0650","1979-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","10",",I","2",",I","19791015",",,I","45.2",",,I,15,","170.6",",,,I"
"BR00B4-0650","1979-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","12",",I","9",",I","2",",I","19791103",",,I","32.2",",,I,03,","140.3",",,,I"
"BR00B4-0650","1979-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","22",",I","21",",I","8",",I","19791211",",,I","52.2",",,I,11,","460.9",",,,I"
"BR00B4-0650","1980-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","11",",I","2",",I","19800123",",,I","57.2",",,I,23,","217.9",",,,I"
"BR00B4-0650","1980-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","11",",I","2",",I","19800207",",,I","41.3",",,I,07,","162.7",",,,I"
"BR00B4-0650","1980-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","7",",I","7",",I","0",",I","19800312",",,I","22.1",",,I,12,","103.7",",,,I"
"BR00B4-0650","1980-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","13",",I","13",",I","3",",I","19800410",",,I","58.3",",,I,10,","248.2",",,,I"
"BR00B4-0650","1980-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","3",",I","3",",I","0",",I","19800502",",,I","12.9",",,I,02,","19.4",",,,I"
"BR00B4-0650","1980-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","3",",I","2",",I","2",",I","19800625",",,I","65.3",",,I,25,","96.5",",,,I"
"BR00B4-0650","1980-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0650","1980-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","3",",I","3",",I","0",",I","19800813",",,I","9.7",",,I,13,","19.1",",,,I"
"BR00B4-0650","1980-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","6",",I","4",",I","2",",I","19800920",",,I","48.9",",,I,20,","101.5",",,,I"
"BR00B4-0650","1980-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","7","1,I","6","1,I","2","1,I","19801029",",1,I","45.3","1,,I,29,","130.0","1,,,I"
"BR00B4-0650","1980-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","9",",I","9",",I","5",",I","19801107",",,I","176.9",",,I,07,","407.3",",,,I"
"BR00B4-0650","1980-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","16","1,I","16","1,I","3","1,I","19801201",",1,I","89.1","1,,I,01,","254.5","1,,,I"
"BR00B4-0650","1981-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","14",",I","14",",I","4",",I","19810111",",,I","60.3",",,I,11,","255.4",",,,I"
"BR00B4-0650","1981-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","7",",I","7",",I","0",",I","19810207",",,I","18.7",",,I,07,","52.5",",,,I"
"BR00B4-0650","1981-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","11",",I","3",",I","19810328",",,I","45.7",",,I,28,","187.5",",,,I"
"BR00B4-0650","1981-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5","1,I","4","1,I","0","1,I","19810402",",1,I","18.4","1,,I,02,","48.7","1,,,I"
"BR00B4-0650","1981-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","1",",I","1",",I","0",",I","19810528",",,I","9.8",",,I,28,","9.8",",,,I"
"BR00B4-0650","1981-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","3",",I","2",",I","1",",I","19810606",",,I","33.6",",,I,06,","57.8",",,,I"
"BR00B4-0650","1981-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0650","1981-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0650","1981-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","2",",I","1",",I","0",",I","19810925",",,I","4.9",",,I,25,","5.9",",,,I"
"BR00B4-0650","1981-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","14",",I","13",",I","4",",I","19811011",",,I","97.2",",,I,11,","310.7",",,,I"
"BR00B4-0650","1981-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","11",",I","4",",I","19811110",",,I","86.4",",,I,10,","286.0",",,,I"
"BR00B4-0650","1981-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","21",",I","19",",I","2",",I","19811209",",,I","108.9",",,I,09,","295.7",",,,I"
"BR00B4-0650","1982-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","20",",I","18",",I","5",",I","19820111",",,I","48.8",",,I,11,","342.5",",,,I"
"BR00B4-0650","1982-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","13",",I","11",",I","2",",I","19820226",",,I","70.2",",,I,26,","226.6",",,,I"
"BR00B4-0650","1982-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","19","1,I","17","1,I","5","1,I","19820323",",1,I","54.3","1,,I,23,","321.8","1,,,I"
"BR00B4-0650","1982-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","8",",I","5",",I","0",",I","19820405",",,I","12.7",",,I,05,","45.6",",,,I"
"BR00B4-0650","1982-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5",",I","4",",I","1",",I","19820526",",,I","35.6",",,I,26,","72.6",",,,I"
"BR00B4-0650","1982-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","3",",I","2",",I","0",",I","19820605",",,I","15.5",",,I,05,","24.8",",,,I"
"BR00B4-0650","1982-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","2",",I","1",",I","1",",I","19820719",",,I","27.7",",,I,19,","28.8",",,,I"
"BR00B4-0650","1982-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","6",",I","5",",I","0",",I","19820828",",,I","17.1",",,I,28,","39.7",",,,I"
"BR00B4-0650","1982-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5",",I","4",",I","1",",I","19820928",",,I","69.1",",,I,28,","104.9",",,,I"
"BR00B4-0650","1982-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","14",",I","12",",I","3",",I","19821021",",,I","39.5",",,I,21,","213.0",",,,I"
"BR00B4-0650","1982-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","13",",I","12",",I","3",",I","19821112",",,I","48.7",",,I,12,","182.5",",,,I"
"BR00B4-0650","1982-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","23",",I","21",",I","4",",I","19821205",",,I","37.6",",,I,05,","318.9",",,,I"
"BR00B4-0650","1983-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","25",",I","20",",I","5",",I","19830119",",,I","66.2",",,I,19,","406.6",",,,I"
"BR00B4-0650","1983-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","13",",I","8",",I","3",",I","19830201",",,I","42.4",",,I,01,","177.4",",,,I"
"BR00B4-0650","1983-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","12",",I","8",",I","4",",I","19830304",",,I","46.1",",,I,04,","190.6",",,,I"
"BR00B4-0650","1983-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","11",",I","4",",I","19830407",",,I","70.1",",,I,07,","307.7",",,,I"
"BR00B4-0650","1983-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","8",",I","6",",I","2",",I","19830531",",,I","55.1",",,I,31,","131.9",",,,I"
"BR00B4-0650","1983-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5",",I","5",",I","0",",I","19830607",",,I","10.3",",,I,07,","28.8",",,,I"
"BR00B4-0650","1983-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","3",",I","3",",I","0",",I","19830721",",,I","13.3",",,I,21,","30.7",",,,I"
"BR00B4-0650","1983-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0650","1983-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","12",",I","11",",I","1",",I","19830908",",,I","26.4",",,I,08,","151.8",",,,I"
"BR00B4-0650","1983-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","14",",I","13",",I","3",",I","19831014",",,I","47.2",",,I,14,","285.6",",,,I"
"BR00B4-0650","1983-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","14",",I","12",",I","1",",I","19831120",",,I","31.5",",,I,20,","146.1",",,,I"
"BR00B4-0650","1983-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","25",",I","21",",I","1",",I","19831223",",,I","61.5",",,I,23,","226.5",",,,I"
"BR00B4-0650","1984-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","14",",I","11",",I","3",",I","19840121",",,I","58.0",",,I,21,","214.8",",,,I"
"BR00B4-0650","1984-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","14",",I","12",",I","1",",I","19840211",",,I","25.8",",,I,11,","101.8",",,,I"
"BR00B4-0650","1984-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","12",",I","8",",I","1",",I","19840322",",,I","30.4",",,I,22,","148.1",",,,I"
"BR00B4-0650","1984-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","7",",I","4",",I","0",",I","19840404",",,I","23.8",",,I,04,","56.5",",,,I"
"BR00B4-0650","1984-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","6",",I","4",",I","2",",I","19840518",",,I","46.0",",,I,18,","101.7",",,,I"
"BR00B4-0650","1984-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0650","1984-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0650","1984-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5",",I","5",",I","0",",I","19840821",",,I","15.8",",,I,21,","32.7",",,,I"
"BR00B4-0650","1984-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","10",",I","9",",I","2",",I","19840921",",,I","27.5",",,I,21,","128.8",",,,I"
"BR00B4-0650","1984-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","9",",I","7",",I","1",",I","19841017",",,I","49.1",",,I,17,","97.4",",,,I"
"BR00B4-0650","1984-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","16",",I","12",",I","0",",I","19841121",",,I","23.5",",,I,21,","115.5",",,,I"
"BR00B4-0650","1984-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","22",",I","20",",I","7",",I","19841202",",,I","72.6",",,I,02,","470.4",",,,I"
"BR00B4-0650","1985-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","21",",I","17",",I","4",",I","19850109",",,I","105.9",",,I,09,","344.1",",,,I"
"BR00B4-0650","1985-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","18",",I","15",",I","2",",I","19850223",",,I","36.4",",,I,23,","176.1",",,,I"
"BR00B4-0650","1985-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","8",",I","6",",I","0",",I","19850418",",,I","16.4",",,I,18,","68.0",",,,I"
"BR00B4-0650","1985-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","2",",I","2",",I","0",",I","19850522",",,I","20.6",",,I,22,","24.4",",,,I"
"BR00B4-0650","1985-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","19850604",",,I","0.2",",,I,04,","0.2",",,,I"
"BR00B4-0650","1985-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0650","1985-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","2",",I","1",",I","0",",I","19850830",",,I","16.7",",,I,30,","17.1",",,,I"
"BR00B4-0650","1985-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","2",",I","2",",I","1",",I","19850924",",,I","28.7",",,I,24,","32.5",",,,I"
"BR00B4-0650","1985-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","7",",I","6",",I","1",",I","19851029",",,I","52.9",",,I,29,","115.7",",,,I"
"BR00B4-0650","1986-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","17",",I","15",",I","3",",I","19860110",",,I","48.6",",,I,10,","250.9",",,,I"
"BR00B4-0650","1986-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","15",",I","12",",I","1",",I","19860220",",,I","27.1",",,I,20,","143.7",",,,I"
"BR00B4-0650","1986-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","18",",I","10",",I","2",",I","19860330",",,I","41.3",",,I,30,","196.5",",,,I"
"BR00B4-0650","1986-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5",",I","5",",I","0",",I","19860415",",,I","15.9",",,I,15,","38.6",",,,I"
"BR00B4-0650","1986-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","10",",I","8",",I","3",",I","19860513",",,I","70.7",",,I,13,","200.1",",,,I"
"BR00B4-0650","1986-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","1",",I","0",",I","0",",I","19860601",",,I","0.8",",,I,01,","0.8",",,,I"
"BR00B4-0650","1986-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5",",I","2",",I","1",",I","19860723",",,I","27.9",",,I,23,","55.7",",,,I"
"BR00B4-0650","1986-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","10",",I","6",",I","0",",I","19860826",",,I","18.0",",,I,26,","71.0",",,,I"
"BR00B4-0650","1986-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","7",",I","3",",I","0",",I","19860929",",,I","16.7",",,I,29,","37.5",",,,I"
"BR00B4-0650","1986-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","6",",I","3",",I","2",",I","19861022",",,I","61.3",",,I,22,","127.2",",,,I"
"BR00B4-0650","1986-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","6",",I","1",",I","19861111",",,I","57.2",",,I,11,","101.7",",,,I"
"BR00B4-0650","1986-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","23",",I","18",",I","5",",I","19861201",",,I","38.4",",,I,01,","325.4",",,,I"
"BR00B4-0650","1987-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","22",",I","15",",I","4",",I","19870102",",,I","47.5",",,I,02,","308.6",",,,I"
"BR00B4-0650","1987-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","19",",I","14",",I","2",",I","19870216",",,I","59.8",",,I,16,","213.8",",,,I"
"BR00B4-0650","1987-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","13",",I","10",",I","4",",I","19870310",",,I","80.2",",,I,10,","244.7",",,,I"
"BR00B4-0650","1987-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","8",",I","6",",I","1",",I","19870405",",,I","27.3",",,I,05,","78.8",",,,I"
"BR00B4-0650","1987-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","9",",I","5",",I","0",",I","19870517",",,I","24.4",",,I,17,","56.2",",,,I"
"BR00B4-0650","1987-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5",",I","2",",I","0",",I","19870624",",,I","5.4",",,I,24,","12.8",",,,I"
"BR00B4-0650","1987-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","2",",I","2",",I","0",",I","19870710",",,I","5.1",",,I,10,","7.9",",,,I"
"BR00B4-0650","1987-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","2",",I","2",",I","0",",I","19870807",",,I","12.2",",,I,07,","15.3",",,,I"
"BR00B4-0650","1987-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","8",",I","0",",I","19870922",",,I","25.3",",,I,22,","89.0",",,,I"
"BR00B4-0650","1987-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","10",",I","8",",I","1",",I","19871025",",,I","92.4",",,I,25,","188.9",",,,I"
"BR00B4-0650","1987-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","15",",I","12",",I","2",",I","19871126",",,I","28.7",",,I,26,","208.3",",,,I"
"BR00B4-0650","1987-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","12",",I","9",",I","0",",I","19871220",",,I","22.4",",,I,20,","97.4",",,,I"
"BR00B4-0650","1988-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","16",",I","10",",I","1",",I","19880106",",,I","54.3",",,I,06,","159.7",",,,I"
"BR00B4-0650","1988-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","21",",I","15",",I","8",",I","19880209",",,I","96.8",",,I,09,","569.7",",,,I"
"BR00B4-0650","1988-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","15",",I","13",",I","2",",I","19880304",",,I","35.8",",,I,04,","200.9",",,,I"
"BR00B4-0650","1988-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","17",",I","10",",I","2",",I","19880414",",,I","46.8",",,I,14,","177.9",",,,I"
"BR00B4-0650","1988-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","6",",I","5",",I","1",",I","19880518",",,I","44.3",",,I,18,","64.9",",,,I"
"BR00B4-0650","1988-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","3",",I","1",",I","1",",I","19880604",",,I","28.2",",,I,04,","31.4",",,,I"
"BR00B4-0650","1988-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
