"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310562","1956-01","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.0","","0.0","2,0","8",",0","7",",0","0",",0","0","1,0","1",",0","0",",0","21",",0","0","2,0","2","2,0","0","2,0","","","19560127",",,0","19560131","+,1,0","19560124",",,0","","","19560123",",,0","19560130",",2,0","-7.2",",0,27,","0","1,,0,31,+","33",",,0,24,","18.5",",,0,23,","22.8","2,0,30,","","","409.9","2,0","66.5",",,,0","33",",,,0","4.33","2,0","10.34","2,,,0","-1.69",",,,0"
"USC00310562","1956-02","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.0","","0.0","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","6","2,0","0","2,0","","","19560201",",,0","19560229","+,,0","19560229","+,,0","","","19560220",",,0","19560226","+,2,0","-6.7",",0,01,","0",",,0,29,+","0",",,0,29,+","27.2",",,0,20,","23.3","2,0,26,+","","","216.1","2,0","114.1",",,,0","0",",,,0","10.29","2,0","17.35","2,,,0","3.24",",,,0"
"USC00310562","1956-03","35.45","-76.83333","3.0","BATH 2 WSW, NC US","1.9","","1.9","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","7","2,0","0","2,0","","","19560322",",,0","19560331","+,,0","19560331","+,,0","","","19560316",",,0","19560307",",2,0","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","28.3","2,0,07,","","","237.0","2,0","67.2",",,,0","0",",,,0","10.19","2,0","17.41","2,,,0","2.97",",,,0"
"USC00310562","1956-04","35.45","-76.83333","3.0","BATH 2 WSW, NC US","31.7","","29.8",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19560421",",,0","19560430","+,,0","19560430","+,,0","","","19560411",",2,0","19560403",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,11,","30.0",",0,03,","","","130.7",",0","21.6","2,,,0","0",",,,0","14.97",",0","22.43",",,,0","7.51",",,,0"
"USC00310562","1956-05","35.45","-76.83333","3.0","BATH 2 WSW, NC US","107.4","","75.7","2,0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","","","19560509",",1,0","19560531","+,,0","19560531","+,,0","","","19560501",",2,0","19560514",",1,0","1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,01,","35.0","1,0,14,","","","30.7","1,0","61.1",",a,,0","0",",,,0","19.89","2,0","26.96","1,,,0","12.81","1,,,0"
"USC00310562","1956-08","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","206.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19560824",",,0","19560831","+,,0","19560831","+,,0","","","19560806",",,0","19560831","+,,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","35.0",",0,31,+","","","0.0",",0","90.2",",,,0","0",",,,0","24.98",",0","31.45",",,,0","18.51",",,,0"
"USC00310562","1956-09","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","111.7","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","","","19560922",",,0","19560930","+,,0","19560930","+,,0","","","19560907",",,0","19560902","+,1,0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,07,","34.4","1,0,02,+","","","12.7","1,0","197.9",",,,0","0",",,,0","21.74","1,0","27.32","1,,,0","16.16",",,,0"
"USC00310562","1956-10","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,17,","","","","","","","215.3",",,,0","0",",,,0","","","","","",""
"USC00310562","1957-01","35.45","-76.83333","3.0","BATH 2 WSW, NC US","1.4","0","1.4",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19570118",",,0","19570131","+,,0","19570115",",,0","","","19570125",",2,0","19570129",",,0","-11.1",",0,18,","0",",,0,31,+","0",",T,0,15,","20.3","2,,0,25,","26.7",",0,29,","","","361.7",",0","57.4",",a,,0","0",",T,,0","6.71",",0","12.96",",,,0","0.46",",,,0"
"USC00310562","1957-02","35.45","-76.83333","3.0","BATH 2 WSW, NC US","7.0","0","5.6","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","","","19570222","+,,0","19570228","+,,0","19570228","+,,0","","","19570228",",,0","19570204",",1,0","-5.0",",0,22,+","0",",,0,28,+","0",",,0,28,+","45.7",",,0,28,","26.7","1,0,04,","","","218.7","1,0","162.1",",,,0","0",",,,0","10.42","1,0","16.59","1,,,0","4.24",",,,0"
"USC00310562","1957-04","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","48.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","19570416",",,0","19570430","+,,0","19570430","+,,0","","","19570429",",,0","19570427",",,0","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","32.2",",0,27,","","","83.2",",0","49.6",",,,0","0",",,,0","17.18",",0","24.85",",,,0","9.50",",,,0"
"USC00310562","1957-05","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","100.4","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","1","2,0","","","19570505",",1,0","19570531","+,,0","19570531","+,,0","","","19570504",",,0","19570524",",2,0","4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","32.2","2,0,24,","","","27.2","2,0","79.5",",,,0","0",",,,0","20.88","2,0","26.16","2,,,0","15.60","1,,,0"
"USC00310562","1957-06","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","197.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19570611",",,0","19570630","+,,0","19570630","+,,0","","","19570609",",,0","19570630",",,0","15.0",",0,11,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","35.6",",0,30,","","","0.0",",0","34.0",",,,0","0",",,,0","24.90",",0","30.85",",,,0","18.95",",,,0"
"USC00310562","1957-07","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","223.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19570703",",,0","19570731","+,,0","19570731","+,,0","","","19570714",",,0","19570709",",,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","37.8",",0,09,","0.0","0","0.0",",0","57.1",",,,0","0",",,,0","25.54",",0","32.50",",,,0","18.59",",,,0"
"USC00310562","1957-08","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","199.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19570807",",,0","19570831","+,,0","19570831","+,,0","","","19570815",",,0","19570812",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","36.7",",0,12,","0.0","0","0.0",",0","96.5",",,,0","0",",,,0","24.75",",0","30.91",",,,0","18.60",",,,0"
"USC00310562","1957-09","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","173.1",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570924",",,0","19570904",",,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","33.9",",0,04,","11.1","0","11.1",",0","269.9",",,,0","0",",,,0","23.73",",0","29.06",",,,0","18.41",",,,0"
"USC00310562","1957-10","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","10.2",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19571029",",,0","19571031","+,,0","19571031","+,,0","","","19571006",",,0","19571007",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","26.1",",0,07,","125.5","0","114.4",",0","158.8",",,,0","0",",,,0","14.97",",0","21.16",",,,0","8.78",",,,0"
"USC00310562","1957-11","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","1.7","4,0","6",",0","6",",0","2",",0","","","","","0","4,0","6","4,0","0","4,0","11","4,0","0","4,0","","","19571111",",4,0","","","","","","","19571123",",,0","19571117",",4,0","-3.9","4,0,11,","","","","","38.4",",,0,23,","26.1","4,0,17,","287.5","0","162.0","4,0","116.1",",,,0","","","12.17","4,0","19.20","4,,,0","5.14","4,,,0"
"USC00310562","1957-12","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","0.0",",0","11",",0","6",",0","2",",0","0","1,0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19571212",",,0","19571212",",1,0","19571212",",,0","","","19571209",",,0","19571224",",,0","-10.0",",0,12,","0","1,T,0,12,","30",",,0,12,","35.8",",,0,09,","22.8",",0,24,","593.6","0","306.1",",0","114.3",",,,0","30",",,,0","8.46",",0","14.78",",,,0","2.14",",,,0"
"USC00310562","1958-01","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.0","0","0.0",",0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19580106",",,0","19580131","+,,0","19580131","+,,0","","","19580107",",,0","19580122",",,0","-10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","18.3",",0,22,","1056.4","0","462.8",",0","106.9",",,,0","0",",,,0","3.40",",0","9.00",",,,0","-2.19",",,,0"
"USC00310562","1958-02","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","1",",0","0",",0","21",",0","2",",0","1",",0","0",",0","1","","19580218",",,0","19580213",",,0","19580213",",,0","","","19580226",",,0","19580225",",,0","-11.7",",0,18,","0",",T,0,13,","46",",,0,13,","30.7",",,0,26,","22.8",",0,25,","1466.0","0","409.6",",0","89.4",",,,0","46",",,,0","3.70",",0","10.01",",,,0","-2.61",",,,0"
"USC00310562","1958-03","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.0","0","0.0",",0","7","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19580305",",,0","19580331","+,,0","19580331","+,,0","","","19580331",",2,0","19580307","+,,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,31,","18.3",",0,07,+","1781.4","0","315.4",",0","124.7",",a,,0","0",",,,0","8.16",",0","13.70",",,,0","2.62",",,,0"
"USC00310562","1958-04","35.45","-76.83333","3.0","BATH 2 WSW, NC US","25.9","0","25.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","","","19580402",",,0","19580430","+,,0","19580430","+,,0","","","19580417",",,0","19580424",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","32.2",",0,24,","1887.4","0","106.0",",0","65.1",",,,0","0",",,,0","15.66",",0","21.91",",,,0","9.41",",,,0"
"USC00310562","1958-05","35.45","-76.83333","3.0","BATH 2 WSW, NC US","86.4","0","60.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580525",",,0","19580515","+,,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","30.6",",0,15,+","1895.4","0","8.0",",0","99.2",",,,0","0",",,,0","20.03",",0","25.99",",,,0","14.06",",,,0"
"USC00310562","1958-09","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","104.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580928",",,0","19580917",",,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,28,","34.4",",0,17,","","","6.9",",0","153.9",",,,0","0",",,,0","21.59",",0","28.20",",,,0","14.98",",,,0"
"USC00310562","1958-10","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","13.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19581030",",,0","19581031","+,,0","19581031","+,,0","","","19581020",",,0","19581010",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","29.4",",0,10,","","","87.9",",0","112.7",",,,0","0",",,,0","15.95",",0","22.49",",,,0","9.40",",,,0"
"USC00310562","1958-11","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","2.3","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","5,0","11","5,0","0","5,0","","","19581122",",2,0","19581130","+,,0","19581130","+,,0","","","19581101",",,0","19581118",",5,0","-1.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","27.2","5,0,18,","","","130.6","5,0","31.2",",,,0","0",",,,0","13.13","5,0","20.74","5,,,0","5.53","2,,,0"
"USC00310562","1958-12","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","0.0","1,0","5",",0","5",",0","1",",0","8",",0","2",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","","","19581216",",1,0","19581212",",,0","19581211",",,0","","","19581228",",,0","19581205",",,0","-12.8","1,0,16,","305",",,0,12,","178",",,0,11,","40.4",",,0,28,","21.7",",0,05,","","","433.0",",0","93.8",",,,0","305",",,,0","3.76","1,0","10.39",",,,0","-2.88","1,,,0"
"USC00310562","1959-01","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.3","0","0.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19590106",",,0","19590131","+,,0","19590109",",,0","","","19590108",",,0","19590121",",,0","-11.7",",0,06,","0",",,0,31,+","0",",T,0,09,","9.9",",,0,08,","24.4",",0,21,","","","390.1",",0","37.9",",,,0","0",",T,,0","5.76",",0","13.11",",,,0","-1.60",",,,0"
"USC00310562","1959-02","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.3","0","0.0","3,0","9","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","3,0","2","3,0","0","3,0","","","19590221",",1,0","19590228","+,1,0","19590228","+,1,0","","","19590204",",1,0","19590210",",3,0","-9.4","1,0,21,","0","1,,0,28,+","0","1,,0,28,+","34.3","1,,0,04,","25.0","3,0,10,","","","251.6","3,0","97.4","1,,,0","0","1,,,0","8.32","3,0","13.98","3,,,0","2.66","1,,,0"
"USC00310562","1959-03","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.9","0","0.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19590319",",,0","19590331","+,,0","19590302",",,0","","","19590306",",,0","19590326",",,0","-5.0",",0,19,","0",",,0,31,+","0",",T,0,02,","66.0",",,0,06,","27.2",",0,26,","","","247.3",",0","157.6",",,,0","0",",T,,0","10.37",",0","17.16",",,,0","3.59",",,,0"
"USC00310562","1959-04","35.45","-76.83333","3.0","BATH 2 WSW, NC US","30.1","0","29.2","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","19590405",",1,0","19590430","+,,0","19590430","+,,0","","","19590412",",,0","19590409",",,0","0.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","30.6",",0,09,","","","81.6",",0","113.8",",,,0","0",",,,0","16.23","1,0","23.48",",,,0","8.99","1,,,0"
"USC00310562","1959-05","35.45","-76.83333","3.0","BATH 2 WSW, NC US","153.0","0","122.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","","","19590504",",,0","19590503",",,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","33.3",",0,03,","","","10.8",",0","70.5",",,,0","0",",,,0","21.95",",0","27.88",",,,0","16.01",",,,0"
