"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYHM0008","2020-09","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","8",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","43.2",",,N,30,","67.9",",,,N","",""
"US1NYHM0008","2020-11","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","13",",N","7",",N","0",",N","","","","","","","","","20201103",",,N","","","","","13.5",",,N,03,","65.3",",,,N","",""
"US1NYHM0008","2020-12","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","22","1,N","10","1,N","1","1,N","","","","","","","","","20201225",",1,N","","","","","32.0","1,,N,25,","96.2","1,,,N","",""
"US1NYHM0008","2021-01","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","20",",N","7",",N","0",",N","","","","","","","","","20210117",",,N","","","","","12.2",",,N,17,","62.6",",,,N","",""
"US1NYHM0008","2021-02","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","18",",N","10",",N","0",",N","","","","","","","","","20210216",",,N","","","","","15.0",",,N,16,","56.5",",,,N","",""
"US1NYHM0008","2021-03","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","14",",N","4",",N","0",",N","","","","","","","","","20210327",",,N","","","","","20.8",",,N,27,","56.1",",,,N","",""
"US1NYHM0008","2021-04","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","13",",N","8",",N","1",",N","","","","","","","","","20210416",",,N","","","","","38.6",",,N,16,","115.9",",,,N","",""
"US1NYHM0008","2021-05","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","16",",N","6",",N","0",",N","","","","","","","","","20210501",",,N","","","","","16.0",",,N,01,","55.7",",,,N","",""
"US1NYHM0008","2021-06","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","15",",N","10",",N","1",",N","","","","","","","","","20210615",",,N","","","","","35.1",",,N,15,","116.4",",,,N","",""
"US1NYHM0008","2021-07","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","25",",N","16",",N","1",",N","","","","","","","","","20210709",",,N","","","","","38.9",",,N,09,","181.1",",,,N","",""
"US1NYHM0008","2021-08","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","14","1,N","12","1,N","3","1,N","","","","","","","","","20210818",",1,N","","","","","31.5","1,,N,18,","158.3","1,,,N","",""
"US1NYHM0008","2021-09","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","17",",N","7",",N","1",",N","","","","","","","","","20210924",",,N","","","","","39.4",",,N,24,","94.4",",,,N","",""
"US1NYHM0008","2021-10","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","14","2,N","7","2,N","0","2,N","","","","","","","","","20211027",",2,N","","","","","16.5","2,,N,27,","107.6",",a,,N","",""
"US1NYHM0008","2021-11","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","19","3,N","10","3,N","0","3,N","","","","","","","","","20211101",",3,N","","","","","18.5","3,,N,01,","95.6",",a,,N","",""
"US1NYHM0008","2021-12","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","20","1,N","9","1,N","1","1,N","24","1,N","6","1,N","20211201",",1,N","20211219",",1,N","20211207",",1,N","165","1,,N,01,","132","1,,N,19,","25.9","1,,N,07,","83.3","1,,,N","453","1,,,N"
"US1NYHM0008","2022-01","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","19",",N","6",",N","0",",N","31",",N","8",",N","20220118",",,N","20220117",",,N","20220117",",,N","267",",,N,18,","94",",,N,17,","5.8",",,N,17,","40.5",",,,N","556",",,,N"
"US1NYHM0008","2022-02","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","16","1,N","8","1,N","2","1,N","28",",N","8",",N","20220205",",,N","20220204",",,N","20220218",",1,N","406",",,N,05,","221",",,N,04,","38.9","1,,N,18,","118.3","1,,,N","714",",,,N"
"US1NYHM0008","2022-03","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","21",",N","12",",N","0",",N","21","4,N","7","2,N","20220303",",4,N","20220313",",2,N","20220313","+,,N","229","4,,N,03,","140","2,,N,13,","12.4",",,N,13,+","96.5",",,,N","578","2,,,N"
"US1NYHM0008","2022-04","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","19","3,N","10","3,N","1","3,N","","","","","","","","","20220408",",3,N","","","","","45.5","3,,N,08,","112.3","3,,,N","",""
"US1NYHM0008","2022-05","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","13",",N","8",",N","0",",N","","","","","","","","","20220528","+,,N","","","","","11.9",",,N,28,+","67.3",",,,N","",""
"US1NYHM0008","2022-06","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","16",",N","9",",N","0",",N","","","","","","","","","20220627","+,,N","","","","","20.1",",,N,27,+","110.4",",,,N","",""
"US1NYHM0008","2022-07","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","11",",N","8",",N","1",",N","","","","","","","","","20220702",",,N","","","","","25.4",",,N,02,","122.0",",,,N","",""
"US1NYHM0008","2022-08","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","16",",N","9",",N","3",",N","","","","","","","","","20220809",",,N","","","","","32.8",",,N,09,","137.6",",,,N","",""
"US1NYHM0008","2022-09","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","18",",N","12",",N","0",",N","","","","","","","","","20220919",",,N","","","","","17.8",",,N,19,","101.5",",,,N","",""
"US1NYHM0008","2022-10","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","9",",N","5",",N","0",",N","","","","","","","","","20221014",",,N","","","","","23.4",",,N,14,","47.3",",,,N","",""
"US1NYHM0008","2022-11","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","14",",N","7",",N","1",",N","","","3","5,N","","","20221116",",5,N","20221112",",,N","","","91","5,,N,16,","37.3",",,N,12,","102.9",",,,N","208","5,,,N"
"US1NYHM0008","2022-12","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","19",",N","10",",N","2",",N","23","4,N","8","2,N","20221228","+,4,N","20221217",",2,N","20221223",",,N","356","4,,N,28,+","345","2,,N,17,","37.6",",,N,23,","148.3",",,,N","812","2,,,N"
"US1NYHM0008","2023-01","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","21",",N","10",",N","0",",N","27",",N","10",",N","20230131",",,N","20230110",",,N","20230105",",,N","203",",,N,31,","178",",,N,10,","19.3",",,N,05,","96.0",",,,N","750",",,,N"
"US1NYHM0008","2023-02","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","15","1,N","9","1,N","0","1,N","28",",N","9",",N","20230227",",,N","20230223",",,N","20230210",",1,N","267",",,N,27,","107",",,N,23,","23.1","1,,N,10,","63.9","1,,,N","507",",,,N"
"US1NYHM0008","2023-03","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","18",",N","10",",N","0",",N","31",",N","11",",N","20230315",",,N","20230315",",,N","20230315",",,N","711",",,N,15,","310",",,N,15,","19.3",",,N,15,","89.6",",,,N","933",",,,N"
"US1NYHM0008","2023-04","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","12",",N","6",",N","1",",N","","","","","","","","","20230423",",,N","","","","","34.0",",,N,23,","106.5",",,,N","",""
"US1NYHM0008","2023-05","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","11",",N","8",",N","0",",N","","","","","","","","","20230501",",,N","","","","","24.9",",,N,01,","74.6",",,,N","",""
"US1NYHM0008","2023-06","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","17","1,N","10","1,N","0","1,N","","","","","","","","","20230624",",1,N","","","","","16.8","1,,N,24,","89.0","1,,,N","",""
"US1NYHM0008","2023-07","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","18",",N","10",",N","3",",N","","","","","","","","","20230711",",,N","","","","","97.5",",,N,11,","239.5",",,,N","",""
"US1NYHM0008","2023-08","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","22",",N","12",",N","1",",N","","","","","","","","","20230809",",,N","","","","","30.2",",,N,09,","136.9",",,,N","",""
"US1NYHM0008","2023-09","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","10",",N","4",",N","0",",N","","","","","","","","","20230914",",,N","","","","","10.4",",,N,14,","27.6",",,,N","",""
"US1NYHM0008","2023-10","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","21",",N","10",",N","1",",N","","","","","","","","","20231008",",,N","","","","","34.3",",,N,08,","108.9",",,,N","",""
"US1NYHM0008","2023-11","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","19",",N","8",",N","0",",N","6","2,N","4","4,N","20231129",",2,N","20231128",",4,N","20231127",",,N","114","2,,N,29,","53","4,,N,28,","21.1",",,N,27,","85.2",",,,N","240","4,,,N"
"US1NYHM0008","2023-12","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","18","2,N","10","2,N","2","2,N","20",",N","4","1,N","20231214","+,,N","20231211",",1,N","20231218",",2,N","152",",,N,14,+","124","1,,N,11,","39.1","2,,N,18,","131.4","2,,,N","329","1,,,N"
"US1NYHM0008","2024-01","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","22",",N","13",",N","1",",N","25","2,N","12",",N","20240119","+,2,N","20240110",",,N","20240110",",,N","356","2,,N,19,+","157",",,N,10,","26.9",",,N,10,","113.0",",,,N","893",",,,N"
"US1NYHM0008","2024-02","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","10",",N","4",",N","0",",N","29",",N","3",",N","20240219",",,N","20240216",",,N","20240229",",,N","305",",,N,19,","112",",,N,16,","7.6",",,N,29,","27.3",",,,N","297",",,,N"
"US1NYHM0008","2024-03","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","17",",N","9",",N","0",",N","16","2,N","7","2,N","20240325","+,2,N","20240311",",2,N","20240310",",,N","152","2,,N,25,+","132","2,,N,11,","23.1",",,N,10,","95.4",",,,N","570","2,,,N"
"US1NYHM0008","2024-04","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","17",",N","8",",N","1",",N","","","","","","","","","20240413",",,N","","","","","50.0",",,N,13,","113.5",",,,N","",""
"US1NYHM0008","2024-05","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","14",",N","7",",N","1",",N","","","","","","","","","20240528",",,N","","","","","28.4",",,N,28,","61.8",",,,N","",""
"US1NYHM0008","2024-06","43.9907","-74.4188","546.5","LONG LAKE 1.2 N, NY US","15",",N","11",",N","1",",N","","","","","","","","","20240607",",,N","","","","","26.9",",,N,07,","126.1",",,,N","",""
