"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LASN0003","2017-06","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","12",",N","10",",N","1",",N","","","","","20170623",",,N","","","53.3",",,N,23,","156.1",",,,N","",""
"US1LASN0003","2017-07","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","9",",N","6",",N","0",",N","","","","","20170724",",,N","","","20.3",",,N,24,","80.1",",,,N","",""
"US1LASN0003","2017-08","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","14",",N","13",",N","7",",N","","","","","20170831",",,N","","","188.5",",,N,31,","571.4",",,,N","",""
"US1LASN0003","2017-09","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","1","2,N","1","2,N","0","2,N","","","","","20170906",",2,N","","","8.6","2,,N,06,","8.6","2,,,N","",""
"US1LASN0003","2017-10","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","3",",N","1",",N","0",",N","","","","","20171022",",,N","","","14.5",",,N,22,","17.6",",,,N","",""
"US1LASN0003","2017-11","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","4",",N","2",",N","0",",N","","","","","20171101",",,N","","","24.1",",,N,01,","31.4",",,,N","",""
"US1LASN0003","2017-12","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","8","2,N","7","2,N","0","2,N","","","","","20171217",",2,N","","","23.4","2,,N,17,","85.1","2,,,N","",""
"US1LASN0003","2018-01","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","7",",N","7",",N","2",",N","","","","","20180112","+,,N","","","25.4",",,N,12,+","92.8",",,,N","",""
"US1LASN0003","2018-02","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","10",",N","10",",N","3",",N","","","","","20180222",",,N","","","119.1",",,N,22,","313.2",",,,N","",""
"US1LASN0003","2018-03","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","7","1,N","6","1,N","1","1,N","","","","","20180329",",1,N","","","130.0","1,,N,29,","189.7","1,,,N","",""
"US1LASN0003","2018-04","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","7","1,N","5","1,N","2","1,N","","","","","20180407",",1,N","","","58.9","1,,N,07,","120.6","1,,,N","",""
"US1LASN0003","2018-05","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","3",",N","3",",N","0",",N","","","","","20180523",",,N","","","23.9",",,N,23,","38.3",",,,N","",""
"US1LASN0003","2018-06","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","8",",N","6",",N","1",",N","","","","","20180606",",,N","","","29.5",",,N,06,","72.7",",,,N","",""
"US1LASN0003","2018-07","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","8",",N","7",",N","2",",N","","","","","20180731",",,N","","","58.4",",,N,31,","155.4",",,,N","",""
"US1LASN0003","2018-08","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","7",",N","7",",N","1",",N","","","","","20180830",",,N","","","35.8",",,N,30,","100.7",",,,N","",""
"US1LASN0003","2018-09","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","13",",N","12",",N","2",",N","","","","","20180922",",,N","","","30.5",",,N,22,","143.5",",,,N","",""
"US1LASN0003","2018-10","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","9",",N","9",",N","3",",N","","","","","20181010",",,N","","","83.8",",,N,10,","229.7",",,,N","",""
"US1LASN0003","2018-11","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","10",",N","8",",N","2",",N","","","","","20181112",",,N","","","44.5",",,N,12,","160.6",",,,N","",""
"US1LASN0003","2018-12","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","14","1,N","14","1,N","3","1,N","","","","","20181208",",1,N","","","110.2","1,,N,08,","305.7","1,,,N","",""
"US1LASN0003","2019-01","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","7",",N","7",",N","3",",N","","","","","20190103",",,N","","","69.3",",,N,03,","193.7",",,,N","",""
"US1LASN0003","2019-02","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","12","5,N","6","5,N","1","5,N","","","","","20190212",",5,N","","","43.2","5,,N,12,","101.8","5,,,N","",""
"US1LASN0003","2019-03","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","6",",N","6",",N","0",",N","","","","","20190314",",,N","","","24.4",",,N,14,","56.6",",,,N","",""
"US1LASN0003","2019-04","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","11",",N","9",",N","2",",N","","","","","20190414",",,N","","","55.1",",,N,14,","191.6",",,,N","",""
"US1LASN0003","2019-05","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","6","3,N","6","3,N","4","3,N","","","","","20190509",",3,N","","","139.7","3,,N,09,","356.4","3,,,N","",""
"US1LASN0003","2019-06","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","10","1,N","10","1,N","4","1,N","","","","","20190617",",1,N","","","52.1","1,,N,17,","230.6","1,,,N","",""
"US1LASN0003","2019-07","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","7",",N","7",",N","0",",N","","","","","20190714",",,N","","","17.0",",,N,14,","54.5",",,,N","",""
"US1LASN0003","2019-08","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","4","2,N","3","2,N","1","2,N","","","","","20190828",",2,N","","","43.2","2,,N,28,","63.0","2,,,N","",""
"US1LASN0003","2019-09","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","4","2,N","3","2,N","2","2,N","","","","","20190920","+,2,N","","","25.4","2,,N,20,+","63.5","2,,,N","",""
"US1LASN0003","2019-10","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","9","1,N","9","1,N","1","1,N","","","","","20191026",",1,N","","","45.7","1,,N,26,","145.4","1,,,N","",""
"US1LASN0003","2019-11","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","6","5,N","5","5,N","1","5,N","","","","","20191122",",5,N","","","37.1","5,,N,22,","56.9","5,,,N","",""
"US1LASN0003","2019-12","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","6","1,N","6","1,N","1","1,N","","","","","20191229",",1,N","","","25.4","1,,N,29,","101.4","1,,,N","",""
"US1LASN0003","2020-01","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","12","1,N","11","1,N","3","1,N","","","","","20200115",",1,N","","","43.9","1,,N,15,","209.4","1,,,N","",""
"US1LASN0003","2020-02","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","10","2,N","9","2,N","4","2,N","","","","","20200220",",2,N","","","69.3","2,,N,20,","221.8","2,,,N","",""
"US1LASN0003","2020-03","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","8","1,N","8","1,N","4","1,N","","","","","20200304",",1,N","","","50.8","1,,N,04,","209.6","1,,,N","",""
"US1LASN0003","2020-04","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","10",",N","9",",N","3",",N","","","","","20200420",",,N","","","89.4",",,N,20,","254.7",",,,N","",""
"US1LASN0003","2020-05","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","9",",N","7",",N","2",",N","","","","","20200521",",,N","","","285.8",",,N,21,","426.5",",,,N","",""
"US1LASN0003","2020-06","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","6",",N","6",",N","0",",N","","","","","20200610",",,N","","","13.7",",,N,10,","45.5",",,,N","",""
"US1LASN0003","2020-07","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","13","1,N","10","1,N","3","1,N","","","","","20200707",",1,N","","","55.4","1,,N,07,","219.5","1,,,N","",""
"US1LASN0003","2020-08","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","4",",N","4",",N","2",",N","","","","","20200827",",,N","","","88.9",",,N,27,","151.7",",,,N","",""
"US1LASN0003","2020-09","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","8",",N","7",",N","3",",N","","","","","20200923",",,N","","","64.5",",,N,23,","143.0",",,,N","",""
"US1LASN0003","2020-10","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","5",",N","5",",N","1",",N","","","","","20201010",",,N","","","99.1",",,N,10,","142.3",",,,N","",""
"US1LASN0003","2020-11","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","5",",N","4",",N","1",",N","","","","","20201128",",,N","","","78.7",",,N,28,","107.8",",,,N","",""
"US1LASN0003","2020-12","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","7",",N","7",",N","2",",N","","","","","20201212",",,N","","","37.3",",,N,12,","137.4",",,,N","",""
"US1LASN0003","2021-01","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","8",",N","5",",N","0",",N","","","","","20210107",",,N","","","24.1",",,N,07,","73.8",",,,N","",""
"US1LASN0003","2021-02","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","5",",N","4",",N","0",",N","0","5,N","20210228","+,5,N","20210217",",,N","0","5,,N,28,+","22.9",",,N,17,","51.6",",,,N","0","5,,,N"
"US1LASN0003","2021-03","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","9",",N","7",",N","1",",N","","","","","20210302",",,N","","","26.7",",,N,02,","83.6",",,,N","",""
"US1LASN0003","2021-04","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","7",",N","7",",N","4",",N","","","","","20210430",",,N","","","47.8",",,N,30,","197.0",",,,N","",""
"US1LASN0003","2021-05","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","17",",N","17",",N","4",",N","","","","","20210521",",,N","","","57.2",",,N,21,","283.3",",,,N","",""
"US1LASN0003","2021-06","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","11","1,N","9","1,N","0","1,N","","","","","20210605",",1,N","","","23.1","1,,N,05,","124.8","1,,,N","",""
"US1LASN0003","2021-07","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","9",",N","8",",N","2",",N","","","","","20210712",",,N","","","38.9",",,N,12,","145.0",",,,N","",""
"US1LASN0003","2021-08","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","8","1,N","5","1,N","1","1,N","","","","","20210802",",1,N","","","31.8","1,,N,02,","88.0","1,,,N","",""
"US1LASN0003","2021-09","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","8",",N","8",",N","0",",N","","","","","20210929",",,N","","","13.2",",,N,29,","48.8",",,,N","",""
"US1LASN0003","2021-10","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","4",",N","3",",N","1",",N","","","","","20211028",",,N","","","27.2",",,N,28,","49.1",",,,N","",""
"US1LASN0003","2021-11","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","6",",N","5",",N","0",",N","","","","","20211111",",,N","","","19.1",",,N,11,","52.8",",,,N","",""
"US1LASN0003","2021-12","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","6",",N","4",",N","2",",N","","","","","20211207",",,N","","","39.4",",,N,07,","100.9",",,,N","",""
"US1LASN0003","2022-01","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","4","1,N","4","1,N","2","1,N","0","5,N","20220131","+,5,N","20220120",",1,N","0","5,,N,31,+","57.4","1,,N,20,","122.2","1,,,N","0","5,,,N"
"US1LASN0003","2022-02","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","9",",N","7",",N","1",",N","","","","","20220203",",,N","","","26.4",",,N,03,","78.7",",,,N","",""
"US1LASN0003","2022-03","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","9",",N","8",",N","2",",N","","","","","20220322",",,N","","","65.5",",,N,22,","162.9",",,,N","",""
"US1LASN0003","2022-04","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","5","2,N","5","2,N","2","2,N","","","","","20220413",",2,N","","","58.4","2,,N,13,","133.6","2,,,N","",""
"US1LASN0003","2022-05","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","8","1,N","6","1,N","3","1,N","","","","","20220501",",1,N","","","55.9","1,,N,01,","157.6","1,,,N","",""
"US1LASN0003","2022-06","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","4",",N","3",",N","1",",N","0","4,N","20220630","+,4,N","20220630",",,N","0","4,,N,30,+","32.8",",,N,30,","55.9",",,,N","0","4,,,N"
"US1LASN0003","2022-07","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","6",",N","6",",N","0",",N","","","","","20220714",",,N","","","22.9",",,N,14,","59.5",",,,N","",""
"US1LASN0003","2022-08","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","11",",N","9",",N","2",",N","","","","","20220823",",,N","","","58.9",",,N,23,","171.3",",,,N","",""
"US1LASN0003","2022-09","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","18.3",",,N,03,","23.2",",,,N","0","4,,,N"
"US1LASN0003","2022-10","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","33.0",",,N,29,","59.4",",,,N","0","4,,,N"
"US1LASN0003","2022-11","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","8",",N","6",",N","3",",N","","","","","20221105",",,N","","","44.2",",,N,05,","167.1",",,,N","",""
"US1LASN0003","2022-12","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","8","2,N","5","2,N","4","2,N","","","","","20221230",",2,N","","","105.4","2,,N,30,","228.9","2,,,N","",""
"US1LASN0003","2023-01","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","10",",N","9",",N","5",",N","","","","","20230125",",,N","","","57.9",",,N,25,","221.9",",,,N","",""
"US1LASN0003","2023-02","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","6","2,N","6","2,N","3","2,N","","","","","20230211",",2,N","","","34.3","2,,N,11,","111.0","2,,,N","",""
"US1LASN0003","2023-03","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","7",",N","5",",N","2",",N","","","","","20230317",",,N","","","60.5",",,N,17,","143.4",",,,N","",""
"US1LASN0003","2023-04","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","8",",N","5",",N","3",",N","","","","","20230406",",,N","","","84.6",",,N,06,","190.5",",,,N","",""
"US1LASN0003","2023-05","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","6",",N","5",",N","0",",N","","","","","20230505",",,N","","","13.5",",,N,05,","32.5",",,,N","",""
"US1LASN0003","2023-06","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","7",",N","5",",N","2",",N","","","","","20230605",",,N","","","43.7",",,N,05,","115.4",",,,N","",""
"US1LASN0003","2023-07","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","3",",N","3",",N","0",",N","0","3,N","20230731","+,3,N","20230709",",,N","0","3,,N,31,+","20.6",",,N,09,","31.3",",,,N","0","3,,,N"
"US1LASN0003","2023-08","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","3",",N","3",",N","0",",N","0","3,N","20230831","+,3,N","20230827",",,N","0","3,,N,31,+","9.4",",,N,27,","21.6",",,,N","0","3,,,N"
"US1LASN0003","2023-09","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","3",",N","3",",N","1",",N","0","3,N","20230930","+,3,N","20230925",",,N","0","3,,N,30,+","47.2",",,N,25,","66.5",",,,N","0","3,,,N"
"US1LASN0003","2023-10","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","5",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231005",",,N","0","5,,N,31,+","28.7",",,N,05,","45.0",",,,N","0","5,,,N"
"US1LASN0003","2023-11","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","7",",N","5",",N","0",",N","","","","","20231121",",,N","","","18.3",",,N,21,","52.5",",,,N","",""
"US1LASN0003","2023-12","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","6",",N","6",",N","0",",N","","","","","20231216",",,N","","","23.4",",,N,16,","97.6",",,,N","",""
"US1LASN0003","2024-01","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","9",",N","9",",N","5",",N","","","","","20240124",",,N","","","117.9",",,N,24,","333.4",",,,N","",""
"US1LASN0003","2024-02","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","4",",N","4",",N","1",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","56.4",",,N,11,","96.3",",,,N","0","4,,,N"
"US1LASN0003","2024-03","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","10","1,N","8","1,N","2","1,N","","","","","20240316",",1,N","","","33.8","1,,N,16,","150.7","1,,,N","",""
"US1LASN0003","2024-04","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","6",",N","6",",N","3",",N","","","","","20240410",",,N","","","70.6",",,N,10,","202.9",",,,N","",""
"US1LASN0003","2024-05","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","12","2,N","12","2,N","4","2,N","","","","","20240513",",2,N","","","95.3","2,,N,13,","260.0","2,,,N","",""
"US1LASN0003","2024-06","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","9",",N","8",",N","2",",N","","","","","20240602",",,N","","","33.0",",,N,02,","98.2",",,,N","",""
