"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TOM00065387","1986-02","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","234.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","20","2,S","19860214",",4,S","","","19860208",",2,S","22.0","4,S,14,","","","34.1","2,S,08,","","","0.0","2,S","","","28.47","5,S","32.72","2,,,S","24.21","4,,,S"
"TOM00065387","1986-03","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","257.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","19","1,S","19860309",",4,S","","","19860319",",1,S","20.7","4,S,09,","","","33.8","1,S,19,","","","0.0","1,S","","","28.25","5,S","32.54","1,,,S","23.95","4,,,S"
"TOM00065387","1986-04","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","271.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","25","3,S","19860424",",1,S","","","19860417","+,3,S","21.5","1,S,24,","","","34.5","3,S,17,+","","","0.0","3,S","","","28.77","4,S","33.08","3,,,S","24.47","1,,,S"
"TOM00065387","1986-05","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","26","3,S","19860530",",4,S","","","19860524",",3,S","21.0","4,S,30,","","","35.4","3,S,24,","","","","","","","28.29","6,S","33.54","3,,,S","23.04","4,,,S"
"TOM00065387","1986-06","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","212.2","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","5","1,S","19860628","+,4,S","","","19860601",",1,S","20.2","4,S,28,+","","","33.2","1,S,01,","","","0.0","1,S","","","26.48","4,S","30.69","1,,,S","22.28","4,,,S"
"TOM00065387","1986-07","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","176.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","19860730",",2,S","","","19860701",",1,S","18.7","2,S,30,","","","30.5","1,S,01,","0.0","S","0.0","1,S","","","24.64","3,S","27.80","1,,,S","21.48","2,,,S"
"TOM00065387","1986-08","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","164.1","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","19860803",",2,S","","","19860823",",4,S","19.6","2,S,03,","","","30.5","4,S,23,","0.0","S","0.0","4,S","","","24.66","5,S","28.01","4,,,S","21.31","2,,,S"
"TOM00065387","1986-09","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","217.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","19860907",",,S","","","19860928",",1,S","20.2",",S,07,","","","32.0","1,S,28,","0.0","S","0.0","1,S","","","25.84","1,S","29.57","1,,,S","22.12",",,,S"
"TOM00065387","1986-10","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","217.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","4","2,S","19861002",",2,S","","","19861015","+,2,S","20.2","2,S,02,","","","32.5","2,S,15,+","0.0","S","0.0","2,S","","","26.40","4,S","30.56","2,,,S","22.23","2,,,S"
"TOM00065387","1986-11","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","231.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","12","2,S","19861106",",2,S","","","19861115",",2,S","20.9","2,S,06,","","","33.5","2,S,15,","0.0","S","0.0","2,S","","","27.21","4,S","31.91","2,,,S","22.51","2,,,S"
"TOM00065387","1986-12","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","250.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","23",",S","19861208",",2,S","","","19861203",",,S","17.5","2,S,08,","","","34.0",",S,03,","0.0","S","0.0",",S","","","26.96","2,S","32.49",",,,S","21.43","2,,,S"
"TOM00065387","1987-01","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","251.7","S","251.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","16","1,S","19870101",",4,S","","","19870125",",1,S","21.2","4,S,01,","","","33.4","1,S,25,","0.0","S","0.0","1,S","","","28.02","5,S","32.23","1,,,S","23.81","4,,,S"
"TOM00065387","1987-02","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","500.1","S","248.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","22","1,S","19870227",",3,S","","","19870228",",1,S","22.2","3,S,27,","","","33.5","1,S,28,","0.0","S","0.0","1,S","","","28.69","4,S","32.60","1,,,S","24.77","3,,,S"
"TOM00065387","1987-03","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","26","3,S","19870311",",4,S","","","19870304",",3,S","21.2","4,S,11,","","","35.0","3,S,04,","","","","","","","29.04","7,S","33.20","3,,,S","24.87","4,,,S"
"TOM00065387","1987-04","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","299.6","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","19870416",",3,S","","","19870425",",2,S","22.6","3,S,16,","","","35.0","2,S,25,","","","0.0","2,S","","","29.85","4,S","33.81","2,,,S","25.89","3,,,S"
"TOM00065387","1987-05","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","17","5,S","19870505",",2,S","","","19870512","+,5,S","20.9","2,S,05,","","","34.0","5,S,12,+","","","","","","","28.64","6,S","32.52","5,,,S","24.77","2,,,S"
"TOM00065387","1987-06","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","1","4,S","19870627",",4,S","","","19870609",",4,S","20.4","4,S,27,","","","32.3","4,S,09,","","","","","","","27.21","7,S","30.46","4,,,S","23.95","4,,,S"
"TOM00065387","1987-07","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","1","3,S","19870725",",4,S","","","19870725",",3,S","21.8","4,S,25,","","","33.8","3,S,25,","","","","","","","26.98","7,S","30.00","3,,,S","23.96","4,,,S"
"TOM00065387","1987-12","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","18","3,S","19871223",",3,S","","","19871229",",3,S","19.6","3,S,23,","","","33.6","3,S,29,","","","","","","","27.86","6,S","32.21","3,,,S","23.51","3,,,S"
"TOM00065387","1988-01","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","15","3,S","19880104",",4,S","","","19880106",",3,S","19.2","4,S,04,","","","34.2","3,S,06,","","","","","","","27.95","6,S","32.19","3,,,S","23.71","4,,,S"
"TOM00065387","1988-02","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","26","2,S","19880212",",4,S","","","19880213",",2,S","21.1","4,S,12,","","","35.6","2,S,13,","","","","","","","29.20","6,S","33.27","2,,,S","25.12","4,,,S"
"TOM00065387","1988-03","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","19880327",",5,S","","","","","33.8","5,S,27,","","","","","","","","","32.66","5,,,S","",""
"TOM00065387","1988-06","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19880622",",5,S","","","","","32.1","5,S,22,","","","","","","","","","30.00","5,,,S","",""
"TOM00065387","1988-07","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","213.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","19880703",",1,S","","","19880708",",2,S","21.4","1,S,03,","","","30.2","2,S,08,","0.0","S","0.0","2,S","","","25.94","3,S","28.47","2,,,S","23.42","1,,,S"
"TOM00065387","1988-08","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19880820",",5,S","","","","","30.5","5,S,20,","","","","","","","","","28.56","5,,,S","",""
"TOM00065387","1988-10","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","19881015",",5,S","","","","","32.2","5,S,15,","","","","","","","","","30.99","5,,,S","",""
"TOM00065387","1988-11","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","261.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","23","1,S","19881104",",3,S","","","19881128",",1,S","22.5","3,S,04,","","","33.6","1,S,28,","","","0.0","1,S","","","28.30","4,S","32.29","1,,,S","24.30","3,,,S"
"TOM00065387","1988-12","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","232.3","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","4","5,S","19881225",",,S","","","19881205",",5,S","15.5",",S,25,","","","34.5","5,S,05,","","","0.0","5,S","","","27.22","5,S","31.24","5,,,S","23.20",",,,S"
"TOM00065387","1989-01","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","210.3","S","210.3","5,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","13","4,S","19890102",",4,S","","","19890121",",4,S","17.0","4,S,02,","","","34.0","4,S,21,","","","0.0","4,S","","","26.41","5,S","31.73","4,,,S","21.09","4,,,S"
"TOM00065387","1989-02","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","22","3,S","19890222","+,4,S","","","19890205",",3,S","21.5","4,S,22,+","","","35.6","3,S,05,","","","","","","","28.48","7,S","33.18","3,,,S","23.79","4,,,S"
"TOM00065387","1989-03","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","14","5,S","19890313",",5,S","","","19890313","+,5,S","21.2","5,S,13,","","","33.5","5,S,13,+","","","","","","","28.76","8,S","32.27","5,,,S","25.26","5,,,S"
"TOM00065387","1989-04","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","17","5,S","19890421",",5,S","","","19890414",",5,S","20.8","5,S,21,","","","33.4","5,S,14,","","","","","","","28.85","8,S","32.13","5,,,S","25.57","5,,,S"
"TOM00065387","1989-05","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","19890522",",4,S","","","","","36.5","4,S,22,","","","","","","","","","31.66","4,,,S","",""
"TOM00065387","1989-07","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19890701",",3,S","","","","","20.1","3,S,01,","","","","","","","","","","","","","","","23.74","3,,,S"
"TOM00065387","1989-08","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","19890812",",1,S","","","19890814","+,5,S","21.3","1,S,12,","","","29.5","5,S,14,+","","","","","","","25.69","6,S","28.05","5,,,S","23.33","1,,,S"
"TOM00065387","1989-09","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","19890920",",4,S","","","","","33.2","4,S,20,","","","","","","","","","28.85","4,,,S","",""
"TOM00065387","1989-10","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19891020",",,S","","","","","31.7",",S,20,","","","","","","","","","30.09",",,,S","",""
"TOM00065387","1989-11","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","252.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","13","2,S","19891130",",3,S","","","19891112",",2,S","21.9","3,S,30,","","","33.4","2,S,12,","","","0.0","2,S","","","28.37","5,S","32.12","2,,,S","24.63","3,,,S"
"TOM00065387","1989-12","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","19891208",",3,S","","","","","33.5","3,S,08,","","","","","","","","","31.91","3,,,S","",""
"TOM00065387","1990-01","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","4","3,S","19900125",",4,S","","","19900125",",3,S","20.5","4,S,25,","","","34.1","3,S,25,","","","","","","","27.81","7,S","31.23","3,,,S","24.38","4,,,S"
"TOM00065387","1990-02","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","13","4,S","19900227",",5,S","","","19900208",",4,S","21.9","5,S,27,","","","35.0","4,S,08,","","","","","","","28.59","8,S","32.62","4,,,S","24.57","5,,,S"
"TOM00065387","1990-03","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","19900310",",2,S","","","","","35.0","2,S,10,","","","","","","","","","33.43","2,,,S","",""
"TOM00065387","1990-04","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","14","3,S","19900423",",5,S","","","19900425",",3,S","22.3","5,S,23,","","","37.8","3,S,25,","","","","","","","28.73","7,S","32.21","3,,,S","25.24","5,,,S"
"TOM00065387","1990-05","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","19900513",",3,S","","","","","32.6","3,S,13,","","","","","","","","","31.51","3,,,S","",""
"TOM00065387","1990-07","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","19900709",",3,S","","","19900704",",4,S","20.5","3,S,09,","","","29.9","4,S,04,","","","","","","","25.64","6,S","27.80","4,,,S","23.47","3,,,S"
"TOM00065387","1990-08","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","191.4","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","19900820",",2,S","","","19900824",",4,S","22.1","2,S,20,","","","30.5","4,S,24,","","","0.0","4,S","","","25.64","5,S","28.30","4,,,S","22.98","2,,,S"
"TOM00065387","1990-10","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","233.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19901014",",2,S","","","19901028",",3,S","21.3","2,S,14,","","","32.1","3,S,28,","","","0.0","3,S","","","27.26","5,S","30.60","3,,,S","23.91","2,,,S"
"TOM00065387","1990-11","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","244.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","3","1,S","19901104",",4,S","","","19901122",",1,S","23.0","4,S,04,","","","32.7","1,S,22,","","","0.0","1,S","","","28.10","5,S","31.50","1,,,S","24.69","4,,,S"
"TOM00065387","1990-12","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","246.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","8","2,S","19901224",",4,S","","","19901228",",2,S","21.4","4,S,24,","","","33.1","2,S,28,","","","0.0","2,S","","","27.82","5,S","31.74","2,,,S","23.90","4,,,S"
"TOM00065387","1991-08","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19910811",",1,S","","","","","31.0","1,S,11,","","","","","","","","","27.91","1,,,S","",""
"TOM00065387","1991-10","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19911031",",3,S","","","","","30.5","3,S,31,","","","","","","","","","29.64","3,,,S","",""
"TOM00065387","1991-11","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19911121",",5,S","","","","","22.5","5,S,21,","","","","","","","","","","","","","","","24.04","5,,,S"
"TOM00065387","1992-01","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","19920124",",3,S","","","","","35.2","3,S,24,","","","","","","","","","31.92","3,,,S","",""
"TOM00065387","1992-02","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","250.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","24","2,S","19920215",",3,S","","","19920214",",2,S","22.5","3,S,15,","","","35.1","2,S,14,","","","0.0","2,S","","","28.72","5,S","32.91","2,,,S","24.52","3,,,S"
"TOM00065387","1992-03","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","22","4,S","19920319",",5,S","","","19920310",",4,S","22.1","5,S,19,","","","38.0","4,S,10,","","","","","","","29.39","7,S","32.66","4,,,S","26.11","5,,,S"
"TOM00065387","1992-05","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19920508",",4,S","","","","","21.9","4,S,08,","","","","","","","","","","","","","","","24.60","4,,,S"
"TOM00065387","1992-09","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19920927",",5,S","","","","","30.3","5,S,27,","","","","","","","","","28.83","5,,,S","",""
"TOM00065387","1992-10","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19921017",",3,S","","","","","31.3","3,S,17,","","","","","","","","","30.40","3,,,S","",""
"TOM00065387","1992-11","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19921128",",4,S","","","","","20.6","4,S,28,","","","","","","","","","","","","","","","23.40","4,,,S"
"TOM00065387","1992-12","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","5","5,S","19921201",",5,S","","","19921208","+,5,S","20.5","5,S,01,","","","33.0","5,S,08,+","","","","","","","27.83","9,S","31.77","5,,,S","23.89","5,,,S"
"TOM00065387","1993-04","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","5,S","25","5,S","14","5,S","","","","","19930415","+,5,S","","","","","33.5","5,S,15,+","","","","","","","","","32.24","5,,,S","",""
"TOM00065387","1993-07","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19930706",",4,S","","","","","30.1","4,S,06,","","","","","","","","","27.90","4,,,S","",""
"TOM00065387","1993-08","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","222.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","19930816",",,S","","","19930819",",1,S","21.2",",S,16,","","","30.5","1,S,19,","","","0.0","1,S","","","25.74","1,S","28.36","1,,,S","23.12",",,,S"
"TOM00065387","1994-03","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19940311",",4,S","","","","","21.3","4,S,11,","","","","","","","","","","","","","","","25.30","4,,,S"
"TOM00065387","1994-05","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","7","4,S","19940527",",3,S","","","19940511",",4,S","21.3","3,S,27,","","","33.0","4,S,11,","","","","","","","27.84","6,S","31.41","4,,,S","24.28","3,,,S"
"TOM00065387","1994-06","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","19940615",",5,S","","","","","35.5","5,S,15,","","","","","","","","","29.72","5,,,S","",""
"TOM00065387","1994-08","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","19940807",",4,S","","","19940806",",3,S","22.4","4,S,07,","","","30.2","3,S,06,","","","","","","","25.66","7,S","28.21","3,,,S","23.10","4,,,S"
"TOM00065387","1994-09","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","19940901",",3,S","","","19940928",",4,S","22.8","3,S,01,","","","31.0","4,S,28,","","","","","","","26.35","6,S","28.88","4,,,S","23.83","3,,,S"
"TOM00065387","1994-10","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","19941012",",5,S","","","19941028",",3,S","21.0","5,S,12,","","","32.0","3,S,28,","","","","","","","26.91","6,S","30.30","3,,,S","23.52","5,,,S"
"TOM00065387","1994-11","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","267.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","16",",S","19941101",",3,S","","","19941123",",,S","21.5","3,S,01,","","","37.0",",S,23,","","","0.0",",S","","","28.19","3,S","32.59",",,,S","23.79","3,,,S"
"TOM00065387","1994-12","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","27","1,S","19941219",",5,S","","","19941229",",1,S","18.5","5,S,19,","","","34.5","1,S,29,","","","","","","","27.47","6,S","33.04","1,,,S","21.90","5,,,S"
"TOM00065387","1995-01","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","19","3,S","19950113",",5,S","","","19950112",",3,S","19.5","5,S,13,","","","34.7","3,S,12,","","","","","","","28.03","8,S","32.63","3,,,S","23.43","5,,,S"
"TOM00065387","1995-03","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19950321",",5,S","","","","","21.5","5,S,21,","","","","","","","","","","","","","","","24.92","5,,,S"
"TOM00065387","1995-04","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","24","4,S","19950429",",4,S","","","19950404",",4,S","22.1","4,S,29,","","","35.4","4,S,04,","","","","","","","29.76","8,S","33.50","4,,,S","26.02","4,,,S"
"TOM00065387","1995-05","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","19950507",",4,S","","","","","34.6","4,S,07,","","","","","","","","","32.81","4,,,S","",""
"TOM00065387","1995-07","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19950704",",5,S","","","19950703",",4,S","22.0","5,S,04,","","","31.3","4,S,03,","","","","","","","26.32","8,S","28.90","4,,,S","23.75","5,,,S"
"TOM00065387","1995-09","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","225.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","1","2,S","19950918",",1,S","","","19950924",",2,S","22.6","1,S,18,","","","34.4","2,S,24,","","","0.0","2,S","","","26.67","3,S","29.63","2,,,S","23.71","1,,,S"
"TOM00065387","1995-10","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","19951003",",4,S","","","","","33.3","4,S,03,","","","","","","","","","31.35","4,,,S","",""
"TOM00065387","1995-12","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","19951228",",2,S","","","","","34.0","2,S,28,","","","","","","","","","33.03","2,,,S","",""
"TOM00065387","1996-01","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","291.2","S","291.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","24","1,S","19960116",",3,S","","","19960129",",1,S","23.0","3,S,16,","","","33.3","1,S,29,","","","0.0","1,S","","","28.72","3,S","32.47","1,,,S","24.96","3,,,S"
"TOM00065387","1996-02","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","569.4","S","278.2","4,S","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","26","1,S","19960218",",4,S","","","19960213",",1,S","22.7","4,S,18,","","","34.6","1,S,13,","","","0.0","1,S","","","29.48","4,S","33.27","1,,,S","25.69","4,,,S"
"TOM00065387","1996-03","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","19960330",",3,S","","","","","35.5","3,S,30,","","","","","","","","","33.10","3,,,S","",""
"TOM00065387","1996-05","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","19960503",",5,S","","","","","34.9","5,S,03,","","","","","","","","","32.36","5,,,S","",""
