"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00462022","1932-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","6",",6","2",",6","","","0",",6","","","","","19321119","+,,6","","","19321109",",,6","","","0",",T,6,19,+","46.0",",,6,09,","106.5",",,,6","0",",T,,6"
"USC00462022","1932-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","9",",6","0",",6","","","3",",6","","","","","19321217",",,6","","","19321231",",,6","","","76",",,6,17,","16.8",",,6,31,","75.4",",,,6","160",",,,6"
"USC00462022","1933-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","10",",6","0",",6","","","0",",6","","","","","19330128",",,6","","","19330121",",,6","","","13",",,6,28,","21.3",",,6,21,","88.6",",,,6","13",",,,6"
"USC00462022","1933-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",6","9",",6","0",",6","","","3",",6","","","","","19330208",",,6","","","19330220",",,6","","","51",",,6,08,","15.0",",,6,20,","73.1",",,,6","154",",,,6"
"USC00462022","1933-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",6","12",",6","1",",6","","","1",",6","","","","","19330308",",,6","","","19330318",",,6","","","30",",,6,08,","26.9",",,6,18,","159.1",",,,6","74",",,,6"
"USC00462022","1933-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","12",",6","0",",6","","","0",",6","","","","","19330407",",,6","","","19330412",",,6","","","0",",T,6,07,","21.6",",,6,12,","111.5",",,,6","0",",T,,6"
"USC00462022","1933-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","22",",6","18",",6","3",",6","","","","","","","","","","","","","19330520",",,6","","","","","31.0",",,6,20,","262.6",",,,6","",""
"USC00462022","1933-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19330613",",1,6","","","","","25.1","1,,6,13,","61.1","1,,,6","",""
"USC00462022","1933-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",6","10",",6","3",",6","","","","","","","","","","","","","19330715",",,6","","","","","52.6",",,6,15,","216.4",",,,6","",""
"USC00462022","1933-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","8",",6","3",",6","","","","","","","","","","","","","19330804",",,6","","","","","48.3",",,6,04,","145.4",",,,6","",""
"USC00462022","1933-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19330920","+,,6","","","","","24.1",",,6,20,+","119.8",",,,6","",""
"USC00462022","1933-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","10","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19331017",",1,6","","","","","16.3","1,,6,17,","47.0","1,,,6","",""
"USC00462022","1933-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","9",",6","1",",6","","","3",",6","","","","","19331114",",,6","","","19331105",",,6","","","71",",,6,14,","25.7",",,6,05,","73.0",",,,6","147",",,,6"
"USC00462022","1933-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","10",",6","1",",6","","","1",",6","","","","","19331226",",,6","","","19331216",",,6","","","38",",,6,26,","38.9",",,6,16,","135.1",",,,6","38",",,,6"
"USC00462022","1934-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","9",",6","0",",6","","","0",",6","","","","","19340129",",,6","","","19340107",",,6","","","10",",,6,29,","23.4",",,6,07,","80.6",",,,6","10",",,,6"
"USC00462022","1934-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",6","5",",6","0",",6","","","5",",6","","","","","19340225",",,6","","","19340225",",,6","","","127",",,6,25,","13.7",",,6,25,","46.5",",,,6","393",",,,6"
"USC00462022","1934-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",6","13",",6","0",",6","","","4",",6","","","","","19340308",",,6","","","19340327",",,6","","","178",",,6,08,","21.6",",,6,27,","130.1",",,,6","320",",,,6"
"USC00462022","1934-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","6",",6","0",",6","","","0",",6","","","","","19340413",",,6","","","19340427",",,6","","","20",",,6,13,","21.8",",,6,27,","71.8",",,,6","20",",,,6"
"USC00462022","1934-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19340515",",,6","","","","","23.9",",,6,15,","48.9",",,,6","",""
"USC00462022","1934-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19340623",",,6","","","","","39.1",",,6,23,","127.7",",,,6","",""
"USC00462022","1934-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19340728",",,6","","","","","45.2",",,6,28,","93.3",",,,6","",""
"USC00462022","1934-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19340816",",,6","","","","","36.6",",,6,16,","163.4",",,,6","",""
"USC00462022","1934-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19340929",",,6","","","","","40.4",",,6,29,","94.7",",,,6","",""
"USC00462022","1934-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","5",",6","2",",6","0",",6","","","0",",6","","","","","19341028",",,6","","","19341025",",,6","","","0",",T,6,28,","9.9",",,6,25,","23.4",",,,6","0",",T,,6"
"USC00462022","1934-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",6","6",",6","1",",6","","","0",",6","","","","","19341112","+,,6","","","19341123",",,6","","","0",",T,6,12,+","28.2",",,6,23,","73.4",",,,6","0",",T,,6"
"USC00462022","1934-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",6","4",",6","0",",6","","","2",",6","","","","","19341210",",,6","","","19341226",",,6","","","41",",,6,10,","13.5",",,6,26,","41.5",",,,6","86",",,,6"
"USC00462022","1935-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","10",",6","1",",6","","","2",",6","","","","","19350122",",,6","","","19350120",",,6","","","152",",,6,22,","29.7",",,6,20,","134.1",",,,6","177",",,,6"
"USC00462022","1935-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","6",",6","0",",6","","","2",",6","","","","","19350226",",,6","","","19350226",",,6","","","58",",,6,26,","17.0",",,6,26,","61.1",",,,6","142",",,,6"
"USC00462022","1935-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","10",",6","1",",6","","","1",",6","","","","","19350313",",,6","","","19350311",",,6","","","51",",,6,13,","28.2",",,6,11,","140.1",",,,6","51",",,,6"
"USC00462022","1935-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",6","12",",6","0",",6","","","1",",6","","","","","19350416",",,6","","","19350406",",,6","","","41",",,6,16,","15.2",",,6,06,","91.5",",,,6","41",",,,6"
"USC00462022","1935-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","8",",6","3",",6","","","","","","","","","","","","","19350521",",,6","","","","","41.4",",,6,21,","196.2",",,,6","",""
"USC00462022","1935-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",6","14",",6","1",",6","","","","","","","","","","","","","19350618",",,6","","","","","26.7",",,6,18,","128.2",",,,6","",""
"USC00462022","1935-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19350726",",,6","","","","","40.6",",,6,26,","103.1",",,,6","",""
"USC00462022","1935-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19350807",",,6","","","","","56.9",",,6,07,","186.3",",,,6","",""
"USC00462022","1935-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19350902",",,6","","","","","18.0",",,6,02,","76.3",",,,6","",""
"USC00462022","1935-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",6","6",",6","0",",6","","","0",",6","","","","","19351006",",,6","","","19351022",",,6","","","0",",T,6,06,","23.1",",,6,22,","98.0",",,,6","0",",T,,6"
"USC00462022","1935-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",6","7",",6","0",",6","","","0",",6","","","","","19351130",",,6","","","19351112",",,6","","","8",",,6,30,","13.2",",,6,12,","63.5",",,,6","8",",,,6"
"USC00462022","1935-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","22",",6","13",",6","0",",6","","","8",",6","","","","","19351220",",,6","","","19351213",",,6","","","147",",,6,20,","21.1",",,6,13,","107.7",",,,6","483",",,,6"
"USC00462022","1936-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",6","12",",6","1",",6","","","4",",6","","","","","19360119",",,6","","","19360119",",,6","","","140",",,6,19,","25.4",",,6,19,","120.7",",,,6","282",",,,6"
"USC00462022","1936-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",6","7",",6","0",",6","","","2",",6","","","","","19360207",",,6","","","19360213",",,6","","","165",",,6,07,","14.7",",,6,13,","72.4",",,,6","229",",,,6"
"USC00462022","1936-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",6","14",",6","1",",6","","","5",",6","","","","","19360317",",,6","","","19360317",",,6","","","145",",,6,17,","60.7",",,6,17,","178.9",",,,6","551",",,,6"
"USC00462022","1936-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","11",",6","1",",6","","","0",",6","","","","","19360403",",,6","","","19360406",",,6","","","13",",,6,03,","33.3",",,6,06,","102.7",",,,6","23",",,,6"
"USC00462022","1936-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19360526",",,6","","","","","15.5",",,6,26,","58.5",",,,6","",""
"USC00462022","1936-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19360608",",,6","","","","","20.3",",,6,08,","73.6",",,,6","",""
"USC00462022","1936-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19360727",",,6","","","","","26.7",",,6,27,","149.1",",,,6","",""
"USC00462022","1936-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19360819",",,6","","","","","38.4",",,6,19,","125.8",",,,6","",""
"USC00462022","1936-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19360924",",,6","","","","","21.3",",,6,24,","47.2",",,,6","",""
"USC00462022","1936-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19361017",",,6","","","","","25.7",",,6,17,","78.2",",,,6","",""
"USC00462022","1936-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",6","5",",6","1",",6","","","0",",6","","","","","19361126",",,6","","","19361104",",,6","","","13",",,6,26,","45.0",",,6,04,","71.5",",,,6","13",",,,6"
"USC00462022","1936-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",6","7",",6","0",",6","","","0",",6","","","","","19361220",",,6","","","19361206",",,6","","","18",",,6,20,","22.1",",,6,06,","107.8",",,,6","18",",,,6"
"USC00462022","1937-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",6","16",",6","0",",6","","","0",",6","","","","","19370131","+,,6","","","19370115",",,6","","","0",",,6,31,+","23.1",",,6,15,","216.5",",,,6","0",",,,6"
"USC00462022","1937-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",6","6",",6","1",",6","","","5",",6","","","","","19370223",",,6","","","19370209",",,6","","","46",",,6,23,","27.9",",,6,09,","79.0",",,,6","198",",,,6"
"USC00462022","1937-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","6",",6","1",",6","","","4",",6","","","","","19370314",",,6","","","19370314",",,6","","","114",",,6,14,","26.7",",,6,14,","64.0",",,,6","232",",,,6"
"USC00462022","1937-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","10",",6","1",",6","","","0",",6","","","","","19370411","+,,6","","","19370425",",,6","","","0",",T,6,11,+","34.5",",,6,25,","97.9",",,,6","0",",T,,6"
"USC00462022","1937-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",6","13",",6","0",",6","","","","","","","","","","","","","19370528",",,6","","","","","11.7",",,6,28,","98.2",",,,6","",""
"USC00462022","1937-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19370621",",,6","","","","","78.2",",,6,21,","154.9",",,,6","",""
"USC00462022","1937-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19370726",",,6","","","","","14.5",",,6,26,","65.8",",,,6","",""
"USC00462022","1937-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","11",",6","2",",6","","","","","","","","","","","","","19370824",",,6","","","","","64.8",",,6,24,","217.4",",,,6","",""
"USC00462022","1937-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19370905",",,6","","","","","40.9",",,6,05,","58.6",",,,6","",""
"USC00462022","1937-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","18","1,6","14","1,6","3","1,6","","","1",",6","","","","","19371023",",,6","","","19371028",",1,6","","","51",",,6,23,","59.9","1,,6,28,","217.6","1,,,6","51",",,,6"
"USC00462022","1937-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","7",",6","0",",6","","","3",",6","","","","","19371119",",,6","","","19371109",",,6","","","46",",,6,19,","8.4",",,6,09,","42.1",",,,6","96",",,,6"
"USC00462022","1937-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","9",",6","1",",6","","","2",",6","","","","","19371206",",,6","","","19371218",",,6","","","114",",,6,06,","31.5",",,6,18,","87.1",",,,6","188",",,,6"
"USC00462022","1938-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",6","8",",6","0",",6","","","2",",6","","","","","19380111",",,6","","","19380125",",,6","","","33",",,6,11,","18.0",",,6,25,","57.6",",,,6","89",",,,6"
"USC00462022","1938-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","9",",6","0",",6","","","1",",6","","","","","19380226",",,6","","","19380220",",,6","","","25",",,6,26,","23.6",",,6,20,","80.3",",,,6","38",",,,6"
"USC00462022","1938-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",6","11",",6","0",",6","","","0",",6","","","","","19380310","+,,6","","","19380330",",,6","","","0",",T,6,10,+","21.1",",,6,30,","112.8",",,,6","0",",T,,6"
"USC00462022","1938-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",6","6",",6","1",",6","","","0",",6","","","","","19380409",",,6","","","19380418",",,6","","","15",",,6,09,","27.9",",,6,18,","73.4",",,,6","25",",,,6"
"USC00462022","1938-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19380520",",,6","","","","","44.7",",,6,20,","164.7",",,,6","",""
"USC00462022","1938-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",6","13",",6","1",",6","","","","","","","","","","","","","19380616",",,6","","","","","28.7",",,6,16,","161.6",",,,6","",""
"USC00462022","1938-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",6","12",",6","0",",6","","","","","","","","","","","","","19380718",",,6","","","","","20.8",",,6,18,","173.3",",,,6","",""
"USC00462022","1938-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19380808",",,6","","","","","13.2",",,6,08,","44.6",",,,6","",""
"USC00462022","1938-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19380914",",,6","","","","","36.3",",,6,14,","82.2",",,,6","",""
"USC00462022","1938-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19381020",",,6","","","","","18.3",",,6,20,","22.8",",,,6","",""
"USC00462022","1938-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",6","8",",6","2",",6","","","2",",6","","","","","19381124",",,6","","","19381119",",,6","","","305",",,6,24,","41.7",",,6,19,","120.2",",,,6","381",",,,6"
"USC00462022","1938-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",6","8",",6","0",",6","","","0",",6","","","","","19381225",",,6","","","19381223",",,6","","","13",",,6,25,","8.1",",,6,23,","43.4",",,,6","13",",,,6"
"USC00462022","1939-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",6","11",",6","0",",6","","","4",",6","","","","","19390119",",,6","","","19390129",",,6","","","89",",,6,19,","20.8",",,6,29,","88.2",",,,6","262",",,,6"
"USC00462022","1939-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","11",",6","1",",6","","","1","1,6","","","","","19390222",",1,6","","","19390203",",,6","","","81","1,,6,22,","47.0",",,6,03,","150.3",",,,6","125","1,,,6"
"USC00462022","1939-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",6","9",",6","1",",6","","","0",",6","","","","","19390318","+,,6","","","19390305",",,6","","","0",",T,6,18,+","36.6",",,6,05,","132.8",",,,6","0",",T,,6"
"USC00462022","1939-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","20",",6","11",",6","1",",6","","","0",",6","","","","","19390409",",,6","","","19390416",",,6","","","13",",,6,09,","64.5",",,6,16,","172.9",",,,6","13",",,,6"
"USC00462022","1939-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19390520",",,6","","","","","11.7",",,6,20,","33.6",",,,6","",""
"USC00462022","1939-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",6","12",",6","1",",6","","","","","","","","","","","","","19390628",",,6","","","","","25.4",",,6,28,","138.4",",,,6","",""
"USC00462022","1939-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19390729",",,6","","","","","24.1",",,6,29,","133.5",",,,6","",""
"USC00462022","1939-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","4",",6","0",",6","","","","","","","","","","","","","19390809",",,6","","","","","13.2",",,6,09,","32.4",",,,6","",""
"USC00462022","1939-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19390905",",,6","","","","","17.8",",,6,05,","65.8",",,,6","",""
"USC00462022","1939-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19391028",",,6","","","","","34.3",",,6,28,","105.5",",,,6","",""
"USC00462022","1939-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","2",",6","0",",6","","","0",",6","","","","","19391122","+,,6","","","19391122",",,6","","","0",",T,6,22,+","4.3",",,6,22,","12.5",",,,6","0",",T,,6"
"USC00462022","1939-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","9",",6","0",",6","","","1",",6","","","","","19391227",",,6","","","19391220",",,6","","","30",",,6,27,","24.1",",,6,20,","78.4",",,,6","111",",,,6"
"USC00462022","1940-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","14","2,6","4","2,6","0","2,6","26","4,6","5",",6","","","19400127","+,4,6","19400117",",,6","","","19400117",",2,6","127","4,,6,27,+","107",",,6,17,","5.1","2,,6,17,","25.6","2,,,6","311",",,,6"
"USC00462022","1940-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","17","2,6","10","2,6","0","2,6","","","2",",6","","","","","19400214",",,6","","","19400214",",2,6","","","254",",,6,14,","21.8","2,,6,14,","100.3","2,,,6","292",",,,6"
"USC00462022","1940-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","8",",6","1",",6","","","0",",6","","","","","19400323",",,6","","","19400330",",,6","","","18",",,6,23,","35.8",",,6,30,","111.7",",,,6","41",",,,6"
"USC00462022","1940-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",6","12",",6","1",",6","","","1",",6","","","","","19400413",",,6","","","19400419",",,6","","","25",",,6,13,","29.2",",,6,19,","134.3",",,,6","45",",,,6"
"USC00462022","1940-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",6","10",",6","2",",6","","","0",",6","","","","","19400503",",,6","","","19400530",",,6","","","0",",T,6,03,","50.8",",,6,30,","188.4",",,,6","0",",T,,6"
"USC00462022","1940-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",6","12",",6","2",",6","","","","","","","","","","","","","19400608",",,6","","","","","30.0",",,6,08,","171.8",",,,6","",""
"USC00462022","1940-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19400722",",,6","","","","","36.6",",,6,22,","131.2",",,,6","",""
"USC00462022","1940-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19400826",",,6","","","","","37.3",",,6,26,","111.4",",,,6","",""
"USC00462022","1940-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19400925",",,6","","","","","96.8",",,6,25,","103.7",",,,6","",""
"USC00462022","1940-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","4",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401019",",,6","","","0",",,6,31,+","19.1",",,6,19,","63.4",",,,6","0",",,,6"
"USC00462022","1940-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","10",",6","0",",6","","","3",",6","","","","","19401115",",,6","","","19401124",",,6","","","33",",,6,15,","14.2",",,6,24,","78.8",",,,6","83",",,,6"
"USC00462022","1940-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",6","10",",6","0",",6","","","0",",6","","","","","19401230","+,,6","","","19401226","+,,6","","","0",",T,6,30,+","7.4",",,6,26,+","52.3",",,,6","0",",T,,6"
"USC00462022","1941-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","","","","","","","","","1",",6","","","","","19410111",",,6","","","","","","","25",",,6,11,","","","","","69",",,,6"
"USC00462022","1941-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","5",",6","0",",6","","","5",",6","","","","","19410222","+,,6","","","19410217",",,6","","","51",",,6,22,+","5.1",",,6,17,","20.6",",,,6","221",",,,6"
"USC00462022","1941-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",6","6",",6","0",",6","","","5",",6","","","","","19410308",",,6","","","19410311",",,6","","","102",",,6,08,","13.0",",,6,11,","44.9",",,,6","241",",,,6"
"USC00462022","1941-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","7",",6","1",",6","","","0",",6","","","","","19410430","+,,6","","","19410405",",,6","","","0",",,6,30,+","30.7",",,6,05,","79.1",",,,6","0",",,,6"
"USC00462022","1941-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19410517",",,6","","","","","44.2",",,6,17,","95.2",",,,6","",""
"USC00462022","1941-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",6","10",",6","3",",6","","","","","","","","","","","","","19410704",",,6","","","","","43.7",",,6,04,","158.6",",,,6","",""
"USC00462022","1941-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19410819",",,6","","","","","37.6",",,6,19,","140.3",",,,6","",""
"USC00462022","1941-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19410901",",,6","","","","","9.9",",,6,01,","34.3",",,,6","",""
"USC00462022","1941-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",6","12",",6","0",",6","","","","","","","","","","","","","19411015",",,6","","","","","17.3",",,6,15,","80.2",",,,6","",""
"USC00462022","1941-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",6","5",",6","0",",6","","","0",",6","","","","","19411110",",,6","","","19411123",",,6","","","5",",,6,10,","20.3",",,6,23,","48.1",",,,6","5",",,,6"
"USC00462022","1941-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",6","7",",6","0",",6","","","0",",6","","","","","19411209",",,6","","","19411213",",,6","","","5",",,6,09,","18.8",",,6,13,","63.8",",,,6","5",",,,6"
"USC00462022","1942-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",6","5",",6","0",",6","","","1",",6","","","","","19420104",",,6","","","19420104",",,6","","","140",",,6,04,","18.8",",,6,04,","59.8",",,,6","163",",,,6"
"USC00462022","1942-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",6","5",",6","0",",6","","","4",",6","","","","","19420208",",,6","","","19420205",",,6","","","51",",,6,08,","19.1",",,6,05,","54.8",",,,6","154",",,,6"
"USC00462022","1942-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","9",",6","1",",6","","","2",",6","","","","","19420303",",,6","","","19420303",",,6","","","381",",,6,03,","42.4",",,6,03,","95.1",",,,6","414",",,,6"
"USC00462022","1942-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",6","7",",6","0",",6","","","0",",6","","","","","19420412","+,,6","","","19420409",",,6","","","0",",T,6,12,+","19.1",",,6,09,","55.1",",,,6","0",",T,,6"
"USC00462022","1942-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19420516",",,6","","","","","19.1",",,6,16,","86.4",",,,6","",""
"USC00462022","1942-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",6","13",",6","0",",6","","","","","","","","","","","","","19420603",",,6","","","","","25.1",",,6,03,","134.0",",,,6","",""
"USC00462022","1942-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19420720",",,6","","","","","34.3",",,6,20,","130.2",",,,6","",""
"USC00462022","1942-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","12",",6","1",",6","","","","","","","","","","","","","19420823",",,6","","","","","43.9",",,6,23,","145.1",",,,6","",""
"USC00462022","1942-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19420927",",,6","","","","","29.0",",,6,27,","92.5",",,,6","",""
"USC00462022","1942-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","11",",6","1",",6","","","0",",6","","","","","19421026",",,6","","","19421026",",,6","","","0",",T,6,26,","26.4",",,6,26,","95.4",",,,6","0",",T,,6"
"USC00462022","1942-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",6","11",",6","1",",6","","","","","","","","","","","","","19421101",",,6","","","","","25.9",",,6,01,","125.3",",,,6","",""
