"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024111100","1908-10","22.3","87.92","9.0","TAMLUK, IN","4",",I","4",",I","0",",I","19081003",",,I","5.3",",,I,03,","18.0",",,,I"
"IN024111100","1908-11","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024111100","1908-12","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111100","1909-01","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111100","1909-02","22.3","87.92","9.0","TAMLUK, IN","2",",I","2",",I","0",",I","19090201",",,I","3.3",",,I,01,","6.3",",,,I"
"IN024111100","1909-03","22.3","87.92","9.0","TAMLUK, IN","1",",I","1",",I","0",",I","19090331",",,I","7.9",",,I,31,","7.9",",,,I"
"IN024111100","1909-04","22.3","87.92","9.0","TAMLUK, IN","14",",I","13",",I","3",",I","19090412",",,I","81.0",",,I,12,","232.9",",,,I"
"IN024111100","1909-05","22.3","87.92","9.0","TAMLUK, IN","10",",I","8",",I","1",",I","19090515",",,I","31.5",",,I,15,","139.6",",,,I"
"IN024111100","1909-06","22.3","87.92","9.0","TAMLUK, IN","22",",I","17",",I","6",",I","19090611",",,I","53.8",",,I,11,","397.6",",,,I"
"IN024111100","1909-07","22.3","87.92","9.0","TAMLUK, IN","21",",I","18",",I","2",",I","19090702",",,I","62.0",",,I,02,","279.3",",,,I"
"IN024111100","1909-08","22.3","87.92","9.0","TAMLUK, IN","20",",I","17",",I","3",",I","19090805",",,I","66.0",",,I,05,","324.4",",,,I"
"IN024111100","1909-09","22.3","87.92","9.0","TAMLUK, IN","12",",I","9",",I","2",",I","19090921",",,I","69.6",",,I,21,","169.6",",,,I"
"IN024111100","1909-10","22.3","87.92","9.0","TAMLUK, IN","5",",I","3",",I","1",",I","19091002",",,I","38.6",",,I,02,","72.4",",,,I"
"IN024111100","1909-11","22.3","87.92","9.0","TAMLUK, IN","1",",I","1",",I","0",",I","19091115",",,I","6.1",",,I,15,","6.1",",,,I"
"IN024111100","1909-12","22.3","87.92","9.0","TAMLUK, IN","2",",I","2",",I","0",",I","19091205",",,I","12.2",",,I,05,","17.8",",,,I"
"IN024111100","1910-01","22.3","87.92","9.0","TAMLUK, IN","2",",I","1",",I","1",",I","19100109",",,I","33.0",",,I,09,","35.0",",,,I"
"IN024111100","1910-02","22.3","87.92","9.0","TAMLUK, IN","1",",I","1",",I","0",",I","19100219",",,I","6.1",",,I,19,","6.1",",,,I"
"IN024111100","1910-03","22.3","87.92","9.0","TAMLUK, IN","1",",I","0",",I","0",",I","19100305",",,I","0.5",",,I,05,","0.5",",,,I"
"IN024111100","1910-04","22.3","87.92","9.0","TAMLUK, IN","4",",I","3",",I","0",",I","19100415",",,I","8.6",",,I,15,","23.2",",,,I"
"IN024111100","1910-05","22.3","87.92","9.0","TAMLUK, IN","7",",I","6",",I","1",",I","19100525",",,I","38.1",",,I,25,","90.6",",,,I"
"IN024111100","1910-06","22.3","87.92","9.0","TAMLUK, IN","19",",I","15",",I","1",",I","19100614",",,I","40.6",",,I,14,","168.9",",,,I"
"IN024111100","1910-07","22.3","87.92","9.0","TAMLUK, IN","17",",I","15",",I","5",",I","19100702",",,I","78.0",",,I,02,","383.2",",,,I"
"IN024111100","1910-08","22.3","87.92","9.0","TAMLUK, IN","17",",I","12",",I","2",",I","19100804",",,I","68.1",",,I,04,","234.0",",,,I"
"IN024111100","1910-09","22.3","87.92","9.0","TAMLUK, IN","11",",I","8",",I","1",",I","19100908",",,I","41.9",",,I,08,","116.1",",,,I"
"IN024111100","1910-10","22.3","87.92","9.0","TAMLUK, IN","13",",I","10",",I","2",",I","19101024",",,I","34.5",",,I,24,","143.2",",,,I"
"IN024111100","1910-11","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024111100","1910-12","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111100","1911-01","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111100","1911-02","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024111100","1911-03","22.3","87.92","9.0","TAMLUK, IN","4",",I","4",",I","1",",I","19110314",",,I","51.8",",,I,14,","93.2",",,,I"
"IN024111100","1911-04","22.3","87.92","9.0","TAMLUK, IN","2",",I","2",",I","0",",I","19110421",",,I","17.5",",,I,21,","29.9",",,,I"
"IN024111100","1911-05","22.3","87.92","9.0","TAMLUK, IN","8",",I","8",",I","1",",I","19110527",",,I","38.4",",,I,27,","107.9",",,,I"
"IN024111100","1911-06","22.3","87.92","9.0","TAMLUK, IN","20",",I","13",",I","2",",I","19110606",",,I","47.8",",,I,06,","238.3",",,,I"
"IN024111100","1911-07","22.3","87.92","9.0","TAMLUK, IN","13",",I","10",",I","3",",I","19110715",",,I","85.3",",,I,15,","268.0",",,,I"
"IN024111100","1911-08","22.3","87.92","9.0","TAMLUK, IN","16",",I","9",",I","4",",I","19110821",",,I","36.6",",,I,21,","194.6",",,,I"
"IN024111100","1911-09","22.3","87.92","9.0","TAMLUK, IN","17",",I","14",",I","1",",I","19110905",",,I","33.3",",,I,05,","148.7",",,,I"
"IN024111100","1911-10","22.3","87.92","9.0","TAMLUK, IN","9",",I","7",",I","0",",I","19111005",",,I","22.1",",,I,05,","94.7",",,,I"
"IN024111100","1911-11","22.3","87.92","9.0","TAMLUK, IN","4",",I","3",",I","0",",I","19111127",",,I","5.1",",,I,27,","13.3",",,,I"
"IN024111100","1911-12","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111100","1912-01","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111100","1912-02","22.3","87.92","9.0","TAMLUK, IN","4",",I","3",",I","0",",I","19120209",",,I","24.1",",,I,09,","53.6",",,,I"
"IN024111100","1912-03","22.3","87.92","9.0","TAMLUK, IN","7",",I","4",",I","2",",I","19120329",",,I","62.7",",,I,29,","144.9",",,,I"
"IN024111100","1912-04","22.3","87.92","9.0","TAMLUK, IN","5",",I","4",",I","0",",I","19120410",",,I","18.0",",,I,10,","38.0",",,,I"
"IN024111100","1912-05","22.3","87.92","9.0","TAMLUK, IN","6",",I","4",",I","1",",I","19120515",",,I","28.2",",,I,15,","63.7",",,,I"
"IN024111100","1912-06","22.3","87.92","9.0","TAMLUK, IN","12",",I","11",",I","2",",I","19120610",",,I","43.4",",,I,10,","188.5",",,,I"
"IN024111100","1912-07","22.3","87.92","9.0","TAMLUK, IN","20",",I","16",",I","4",",I","19120725",",,I","63.8",",,I,25,","286.9",",,,I"
"IN024111100","1912-08","22.3","87.92","9.0","TAMLUK, IN","19",",I","16",",I","6",",I","19120809",",,I","46.0",",,I,09,","354.0",",,,I"
"IN024111100","1912-09","22.3","87.92","9.0","TAMLUK, IN","13",",I","10",",I","2",",I","19120905",",,I","65.3",",,I,05,","185.7",",,,I"
"IN024111100","1912-10","22.3","87.92","9.0","TAMLUK, IN","5",",I","4",",I","1",",I","19121008",",,I","73.4",",,I,08,","126.3",",,,I"
"IN024111100","1912-11","22.3","87.92","9.0","TAMLUK, IN","3",",I","1",",I","1",",I","19121101",",,I","91.9",",,I,01,","96.5",",,,I"
"IN024111100","1912-12","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111100","1913-01","22.3","87.92","9.0","TAMLUK, IN","1",",I","1",",I","0",",I","19130130",",,I","14.7",",,I,30,","14.7",",,,I"
"IN024111100","1913-02","22.3","87.92","9.0","TAMLUK, IN","8",",I","7",",I","2",",I","19130216",",,I","52.6",",,I,16,","119.0",",,,I"
"IN024111100","1913-03","22.3","87.92","9.0","TAMLUK, IN","1",",I","1",",I","0",",I","19130306",",,I","22.9",",,I,06,","22.9",",,,I"
"IN024111100","1913-05","22.3","87.92","9.0","TAMLUK, IN","12",",I","10",",I","2",",I","19130531",",,I","27.9",",,I,31,","144.2",",,,I"
"IN024111100","1913-06","22.3","87.92","9.0","TAMLUK, IN","18",",I","14",",I","7",",I","19130606",",,I","167.4",",,I,06,","708.3",",,,I"
"IN024111100","1913-07","22.3","87.92","9.0","TAMLUK, IN","20",",I","16",",I","6",",I","19130723",",,I","46.7",",,I,23,","345.8",",,,I"
"IN024111100","1913-08","22.3","87.92","9.0","TAMLUK, IN","24",",I","19",",I","4",",I","19130806",",,I","115.1",",,I,06,","487.6",",,,I"
"IN024111100","1913-10","22.3","87.92","9.0","TAMLUK, IN","7",",I","5",",I","2",",I","19131015",",,I","56.6",",,I,15,","99.6",",,,I"
"IN024111100","1913-11","22.3","87.92","9.0","TAMLUK, IN","2",",I","1",",I","0",",I","19131119",",,I","17.8",",,I,19,","20.1",",,,I"
"IN024111100","1913-12","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111100","1914-01","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111100","1914-02","22.3","87.92","9.0","TAMLUK, IN","3",",I","2",",I","0",",I","19140219",",,I","18.0",",,I,19,","22.6",",,,I"
"IN024111100","1914-03","22.3","87.92","9.0","TAMLUK, IN","2",",I","2",",I","0",",I","19140301",",,I","9.9",",,I,01,","19.0",",,,I"
"IN024111100","1914-04","22.3","87.92","9.0","TAMLUK, IN","7",",I","3",",I","0",",I","19140418",",,I","12.7",",,I,18,","25.8",",,,I"
"IN024111100","1914-05","22.3","87.92","9.0","TAMLUK, IN","7",",I","6",",I","4",",I","19140516",",,I","97.0",",,I,16,","265.5",",,,I"
"IN024111100","1914-06","22.3","87.92","9.0","TAMLUK, IN","11",",I","11",",I","4",",I","19140626",",,I","76.7",",,I,26,","246.7",",,,I"
"IN024111100","1914-07","22.3","87.92","9.0","TAMLUK, IN","17",",I","16",",I","6",",I","19140707",",,I","108.2",",,I,07,","439.5",",,,I"
"IN024111100","1914-08","22.3","87.92","9.0","TAMLUK, IN","15",",I","14",",I","0",",I","19140803",",,I","20.3",",,I,03,","136.9",",,,I"
"IN024111100","1914-09","22.3","87.92","9.0","TAMLUK, IN","8",",I","7",",I","1",",I","19140912",",,I","28.2",",,I,12,","82.3",",,,I"
"IN024111100","1914-10","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111100","1914-11","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024111100","1914-12","22.3","87.92","9.0","TAMLUK, IN","1",",I","1",",I","1",",I","19141221",",,I","35.6",",,I,21,","35.6",",,,I"
"IN024111100","1915-01","22.3","87.92","9.0","TAMLUK, IN","3",",I","2",",I","0",",I","19150117",",,I","7.6",",,I,17,","14.7",",,,I"
"IN024111100","1915-02","22.3","87.92","9.0","TAMLUK, IN","1",",I","1",",I","0",",I","19150206",",,I","11.7",",,I,06,","11.7",",,,I"
"IN024111100","1915-03","22.3","87.92","9.0","TAMLUK, IN","10",",I","9",",I","2",",I","19150329",",,I","43.2",",,I,29,","168.8",",,,I"
"IN024111100","1915-04","22.3","87.92","9.0","TAMLUK, IN","3",",I","3",",I","2",",I","19150424",",,I","31.8",",,I,24,","61.3",",,,I"
"IN024111100","1915-05","22.3","87.92","9.0","TAMLUK, IN","8",",I","5",",I","1",",I","19150513",",,I","27.9",",,I,13,","75.2",",,,I"
"IN024111100","1915-06","22.3","87.92","9.0","TAMLUK, IN","10",",I","9",",I","2",",I","19150613",",,I","51.8",",,I,13,","185.1",",,,I"
"IN024111100","1915-07","22.3","87.92","9.0","TAMLUK, IN","11",",I","9",",I","3",",I","19150706",",,I","58.2",",,I,06,","199.2",",,,I"
"IN024111100","1915-08","22.3","87.92","9.0","TAMLUK, IN","15",",I","15",",I","3",",I","19150808",",,I","47.8",",,I,08,","255.6",",,,I"
