"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000668","2019-07","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","8",",N","7",",N","0",",N","","","","","20190730",",,N","","","16.5",",,N,30,","80.0",",,,N","",""
"CA1ON000668","2019-08","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","9","1,N","5","1,N","2","1,N","","","","","20190814",",1,N","","","38.1","1,,N,14,","106.9","1,,,N","",""
"CA1ON000668","2019-09","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","10",",N","4",",N","1",",N","","","","","20190912",",,N","","","50.8",",,N,12,","80.2",",,,N","",""
"CA1ON000668","2019-10","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","13",",N","11",",N","1",",N","","","","","20191027",",,N","","","39.9",",,N,27,","149.5",",,,N","",""
"CA1ON000668","2019-11","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","10",",N","5",",N","0",",N","","","","","20191101",",,N","","","24.6",",,N,01,","57.6",",,,N","",""
"CA1ON000668","2019-12","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","5","1,N","5","1,N","3","1,N","","","","","20191201",",1,N","","","50.8","1,,N,01,","127.0","1,,,N","",""
"CA1ON000668","2020-01","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","9","2,N","9","2,N","2","2,N","","","","","20200125","+,2,N","","","38.1","2,,N,25,+","126.9","2,,,N","",""
"CA1ON000668","2020-02","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","11",",N","7",",N","0",",N","10","1,N","20200227","+,1,N","20200218","+,,N","102","1,,N,27,+","10.2",",,N,18,+","55.8",",,,N","714","1,,,N"
"CA1ON000668","2020-03","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","14",",N","11",",N","0",",N","","","","","20200329",",,N","","","19.1",",,N,29,","88.8",",,,N","",""
"CA1ON000668","2020-04","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","14",",N","8",",N","0",",N","","","","","20200430",",,N","","","16.0",",,N,30,","83.9",",,,N","",""
"CA1ON000668","2020-05","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","10",",N","10",",N","1",",N","","","","","20200518",",,N","","","29.0",",,N,18,","94.9",",,,N","",""
"CA1ON000668","2020-06","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","7",",N","5",",N","0",",N","","","","","20200627","+,,N","","","17.8",",,N,27,+","72.8",",,,N","",""
"CA1ON000668","2020-07","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","8","2,N","7","2,N","0","2,N","","","","","20200720","+,2,N","","","10.2","2,,N,20,+","53.1","2,,,N","",""
"CA1ON000668","2020-08","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","8","2,N","7","2,N","0","2,N","","","","","20200818",",2,N","","","14.0","2,,N,18,","58.7","2,,,N","",""
"CA1ON000668","2020-09","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","5",",N","4",",N","1",",N","0","5,N","20200930","+,5,N","20200907",",,N","0","5,,N,30,+","34.3",",,N,07,","66.4",",,,N","0","5,,,N"
"CA1ON000668","2020-10","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","19","1,N","16","1,N","0","1,N","","","","","20201016",",1,N","","","17.8","1,,N,16,","128.8","1,,,N","",""
"CA1ON000668","2020-11","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","8",",N","5",",N","0",",N","","","","","20201116",",,N","","","12.7",",,N,16,","47.1",",,,N","",""
"CA1ON000668","2020-12","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","15",",N","8",",N","1",",N","","","","","20201201",",,N","","","30.5",",,N,01,","85.6",",,,N","",""
"CA1ON000668","2021-01","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","4",",N","4",",N","0",",N","4",",N","20210127",",,N","20210127",",,N","76",",,N,27,","6.4",",,N,27,","17.8",",,,N","229",",,,N"
"CA1ON000668","2021-02","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","10","1,N","6","1,N","0","1,N","9","2,N","20210222","+,2,N","20210227",",1,N","102","2,,N,22,+","7.6","1,,N,27,","32.8","1,,,N","573","2,,,N"
"CA1ON000668","2021-03","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","5",",N","3",",N","1",",N","0","5,N","20210331","+,5,N","20210326",",,N","0","5,,N,31,+","25.4",",,N,26,","42.0",",,,N","0","5,,,N"
"CA1ON000668","2021-04","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","13",",N","7",",N","0",",N","","","","","20210411",",,N","","","20.3",",,N,11,","73.9",",,,N","",""
"CA1ON000668","2021-05","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","4","2,N","4","2,N","0","2,N","","","","","20210529",",2,N","","","12.7","2,,N,29,","24.1","2,,,N","",""
"CA1ON000668","2021-06","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","10",",N","5",",N","1",",N","","","","","20210626",",,N","","","58.4",",,N,26,","92.3",",,,N","",""
"CA1ON000668","2021-08","43.028468","-80.349173","242.3","SCOTLAND 2.1 ENE BSCIA02, ON CA","8",",N","8",",N","2",",N","","","","","20210801",",,N","","","30.5",",,N,01,","110.7",",,,N","",""
