"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457544","1981-08","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","19.4","0","17.2",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19810827","+,,0","19810831","+,,0","19810831","+,,0","1","","19810829","+,,0","19810809",",,0","6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,+","32.8",",0,09,","188.3","0","80.1",",0","1.9",",,,0","0",",,,0","16.30",",0","22.73",",,,0","9.88",",,,0"
"USC00457544","1981-09","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","19.4","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19810923",",,0","19810930","+,,0","19810930","+,,0","","","19810919",",,0","19810908",",,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","23.9",",0,08,","358.7","0","170.4",",0","35.6",",,,0","0",",,,0","12.65",",0","18.83",",,,0","6.47",",,,0"
"USC00457544","1981-10","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","19.4","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19811030","+,,0","19811031","+,,0","19811031","+,,0","","","19811002",",,0","19811028","+,,0","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","16.7",",0,28,+","657.6","0","298.9",",0","36.9",",,,0","0",",,,0","8.69",",0","14.18",",,,0","3.20",",,,0"
"USC00457544","1981-11","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","19.4","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19811128",",,0","19811130","+,,0","19811130","+,,0","","","19811114",",,0","19811101",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","21.1",",0,01,","1006.7","0","349.1",",0","54.7",",,,0","0",",,,0","6.70",",0","12.25",",,,0","1.14",",,,0"
"USC00457544","1981-12","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","19.4","0","0.0",",0","23",",0","11",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19811229",",,0","19811231","+,,0","19811231","+,,0","","","19811210",",,0","19811205",",,0","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","12.2",",0,05,","1454.2","0","447.5",",0","83.8",",,,0","0",",,,0","3.90",",0","8.24",",,,0","-0.45",",,,0"
"USC00457544","1982-01","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","0.0","0","0.0",",0","20",",0","9",",0","1",",0","9","3,0","","","1",",0","18",",0","3",",0","0",",0","0",",0","","","19820106",",,0","19820107","+,3,0","","","","","19820124",",,0","19820115",",,0","-17.8",",0,06,","229","3,,0,07,+","","","25.7",",,0,24,","12.2",",0,15,","1950.6","0","496.4",",0","87.7",",,,0","","","2.32",",0","6.26",",,,0","-1.62",",,,0"
"USC00457544","1982-02","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","1","","19820210",",,0","19820228","+,,0","19820224","+,,0","","","19820201",",,0","19820220","+,1,0","-7.2",",0,10,","0",",,0,28,+","0",",T,0,24,+","8.9",",,0,01,","15.0","1,0,20,+","2331.1","0","380.5","1,0","41.9",",,,0","0",",T,,0","4.27","1,0","8.83","1,,,0","-0.30",",,,0"
"USC00457544","1982-03","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19820319","+,,0","19820331","+,,0","19820331","+,,0","1","","19820327",",,0","19820326",",,0","-5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","13.9",",0,26,","2744.8","0","413.7",",0","41.4",",,,0","0",",,,0","4.99",",0","10.41",",,,0","-0.43",",,,0"
"USC00457544","1982-04","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19820419","+,,0","19820430","+,,0","19820430","+,,0","","","19820405",",,0","19820423",",,0","-4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","18.9",",0,23,","3111.2","0","366.4",",0","26.5",",,,0","0",",,,0","6.12",",0","11.91",",,,0","0.33",",,,0"
"USC00457544","1982-05","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19820504",",,0","19820531","+,,0","19820531","+,,0","","","19820522",",,0","19820530",",,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","23.3",",0,30,","3366.9","0","255.7",",0","10.8",",,,0","0",",,,0","10.09",",0","15.94",",,,0","4.23",",,,0"
"USC00457544","1982-06","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","3.1","0","3.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19820603",",,0","19820630","+,,0","19820630","+,,0","","","19820626",",,0","19820619",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","28.3",",0,19,","3493.9","0","127.0",",0","16.0",",,,0","0",",,,0","14.20",",0","20.31",",,,0","8.09",",,,0"
"USC00457544","1982-07","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","3.1","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19820724",",,0","19820731","+,,0","19820731","+,,0","","","19820703",",,0","19820727","+,,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","25.6",",0,27,+","117.5","0","117.5",",0","28.9",",,,0","0",",,,0","14.54",",0","19.56",",,,0","9.53",",,,0"
"USC00457544","1982-08","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","5.0","0","1.9","2,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","12","1,0","0","1,0","1","","19820814",",2,0","19820831","+,1,0","19820831","+,1,0","","","19820813",",1,0","19820808",",1,0","3.3","2,0,14,","0","1,,0,31,+","0","1,,0,31,+","6.4","1,,0,13,","27.2","1,0,08,","227.5","0","110.0","1,0","14.4","1,,,0","0","1,,,0","14.61","2,0","20.45","1,,,0","8.77","2,,,0"
"USC00457544","1982-09","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","5.3","0","0.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19820930",",,0","19820930","+,,0","19820930","+,,0","","","19820904",",,0","19820909",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","23.9",",0,09,","367.4","0","139.9",",0","21.0",",,,0","0",",,,0","13.68",",0","19.47",",,,0","7.89",",,,0"
"USC00457544","1982-10","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","5.3","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19821019",",,0","19821031","+,,0","19821031","+,,0","","","19821022",",,0","19821023",",,0","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","20.6",",0,23,","643.1","0","275.7",",0","24.2",",,,0","0",",,,0","9.44",",0","15.27",",,,0","3.60",",,,0"
"USC00457544","1982-11","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","5.3","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19821123",",,0","19821130","+,,0","19821130","+,,0","","","19821117",",,0","19821101",",,0","-8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","15.0",",0,01,","1060.7","0","417.6",",0","31.5",",,,0","0",",,,0","4.41",",0","9.64",",,,0","-0.82",",,,0"
"USC00457544","1982-12","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","5.3","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","19821231","+,,0","","","19821203",",,0","19821203",",,0","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","13.3",",0,03,","1506.0","0","445.3",",0","82.1",",,,0","0",",,,0","3.97",",0","9.10",",,,0","-1.16",",,,0"
"USC00457544","1983-01","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","0.0","0","0.0","2,0","18",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","19830115",",1,0","19830131","+,,0","19830131","+,,0","","","19830108",",,0","19830112",",1,0","-4.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","15.6","1,0,12,","1889.3","0","383.3","1,0","67.8",",,,0","0",",,,0","5.11","2,0","10.00","1,,,0","0.22","1,,,0"
"USC00457544","1983-02","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","0.0","0","0.0",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19830205",",,0","19830228","+,,0","19830228","+,,0","","","19830218",",,0","19830212",",,0","-5.6",",0,05,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,18,","17.2",",0,12,","2236.5","0","347.2",",0","28.0",",,,0","0",",,,0","5.93",",0","11.23",",,,0","0.64",",,,0"
"USC00457544","1983-03","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19830317","+,,0","19830331","+,,0","19830331","+,,0","","","19830314",",,0","19830320","+,,0","-3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","16.1",",0,20,+","2583.7","0","347.2",",0","40.4",",,,0","0",",,,0","7.13",",0","12.78",",,,0","1.49",",,,0"
"USC00457544","1983-04","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","19830413",",1,0","19830430","+,,0","19830430","+,,0","","","19830424",",,0","19830429",",,0","-3.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","18.9",",0,29,","2888.1","0","304.4",",0","21.6",",,,0","0",",,,0","7.91","1,0","14.27",",,,0","1.55","1,,,0"
"USC00457544","1983-05","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","2.5","0","2.5",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19830510","+,,0","19830531","+,,0","19830531","+,,0","","","19830515",",,0","19830529",",,0","0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","30.0",",0,29,","3092.0","0","203.9",",0","59.1",",,,0","0",",,,0","11.84",",0","17.57",",,,0","6.10",",,,0"
"USC00457544","1983-06","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","2.5","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","","","19830624",",,0","19830630","+,,0","19830630","+,,0","","","19830624",",,0","19830608",",1,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","25.0","1,0,08,","3224.6","0","132.6","1,0","30.1",",,,0","0",",,,0","13.75","1,0","18.48","1,,,0","9.02",",,,0"
"USC00457544","1983-07","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","3.1","0","0.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19830730","+,,0","19830731","+,,0","19830731","+,,0","","","19830727",",,0","19830731",",,0","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","26.7",",0,31,","98.5","0","98.5",",0","16.3",",,,0","0",",,,0","15.17",",0","20.34",",,,0","10.01",",,,0"
"USC00457544","1983-08","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","5.6","0","2.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19830820","+,,0","19830831","+,,0","19830831","+,,0","","","19830830",",,0","19830808",",,0","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","28.3",",0,08,","178.8","0","80.3",",0","11.3",",,,0","0",",,,0","15.82",",0","22.18",",,,0","9.46",",,,0"
"USC00457544","1983-09","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","5.9","0","0.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19830929",",,0","19830930","+,,0","19830930","+,,0","","","19830901",",,0","19830901",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","21.7",",0,01,","367.9","0","189.1",",0","79.2",",,,0","0",",,,0","12.04",",0","17.83",",,,0","6.25",",,,0"
"USC00457544","1983-10","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","5.9","0","0.0","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","19831012","+,,0","19831031","+,,0","19831031","+,,0","","","19831022",",,0","19831001",",1,0","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","19.4","1,0,01,","672.2","0","304.3","1,0","17.8",",,,0","0",",,,0","8.18","1,0","14.11","1,,,0","2.25",",,,0"
"USC00457544","1983-11","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","5.9","0","0.0","1,0","23",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","","","19831130",",,0","19831130","+,,0","19831130","+,,0","","","19831120",",,0","19831103",",1,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","15.6","1,0,03,","992.5","0","320.3","1,0","67.4",",,,0","0",",,,0","7.25","1,0","11.74","1,,,0","2.76",",,,0"
"USC00457544","1983-12","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","5.9","0","0.0",",0","12","1,0","8","1,0","0","1,0","","","0","2,0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19831224",",,0","","","19831231","+,2,0","","","19831210",",1,0","19831209",",,0","-17.2",",0,24,","","","0","2,,0,31,+","10.2","1,,0,10,","10.6",",0,09,","1560.3","0","567.8",",0","48.6","1,,,0","0","2,,,0","0.02",",0","4.64",",,,0","-4.61",",,,0"
"USC00457544","1984-01","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19840118",",,0","19840131","+,,0","19840131","+,,0","","","19840105",",,0","19840104",",,0","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","13.3",",0,04,","1991.5","0","431.2",",0","49.5",",,,0","0",",,,0","4.42",",0","8.62",",,,0","0.23",",,,0"
"USC00457544","1984-02","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19840217",",,0","19840229","+,,0","19840229","+,,0","","","19840211",",,0","19840228",",,0","-4.4",",0,17,","0",",,0,29,+","0",",,0,29,+","7.9",",,0,11,","15.0",",0,28,","2364.2","0","372.7",",0","34.1",",,,0","0",",,,0","5.48",",0","10.18",",,,0","0.79",",,,0"
"USC00457544","1984-03","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19840330","+,,0","19840331","+,,0","19840331","+,,0","","","19840321",",,0","19840308",",,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","15.0",",0,08,","2715.6","0","351.4",",0","34.2",",,,0","0",",,,0","7.00",",0","12.06",",,,0","1.94",",,,0"
"USC00457544","1984-04","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19840426","+,,0","19840430","+,,0","19840430","+,,0","","","19840417",",,0","19840415",",,0","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","19.4",",0,15,","3030.1","0","314.5",",0","10.4",",,,0","0",",,,0","7.85",",0","13.68",",,,0","2.01",",,,0"
"USC00457544","1984-05","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","0.0","0","0.0",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19840507","+,,0","19840531","+,,0","19840531","+,,0","","","19840503",",,0","19840529",",,0","-0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","21.1",",0,29,","3291.8","0","261.7",",0","19.8",",,,0","0",",,,0","9.89",",0","15.29",",,,0","4.50",",,,0"
"USC00457544","1984-06","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840620",",,0","19840624",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","23.9",",0,24,","3453.6","0","161.8",",0","58.7",",,,0","0",",,,0","12.94",",0","17.74",",,,0","8.14",",,,0"
"USC00457544","1984-07","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","4.5","0","4.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19840706",",,0","19840731","+,,0","19840731","+,,0","","","19840701",",,0","19840725",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","31.7",",0,25,","113.4","0","113.4",",0","5.1",",,,0","0",",,,0","14.82",",0","21.53",",,,0","8.12",",,,0"
"USC00457544","1984-08","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","7.0","0","2.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19840828",",,0","19840831","+,,0","19840831","+,,0","","","19840827",",,0","19840809",",,0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","27.2",",0,09,","212.9","0","99.5",",0","13.6",",,,0","0",",,,0","15.20",",0","21.46",",,,0","8.95",",,,0"
"USC00457544","1984-09","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","7.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19840929","+,,0","19840930","+,,0","19840930","+,,0","","","19840906",",,0","19840918","+,,0","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","23.3",",0,18,+","405.3","0","192.4",",0","38.7",",,,0","0",",,,0","11.92",",0","18.59",",,,0","5.25",",,,0"
"USC00457544","1984-10","48.085","-123.0638","15.2","SEQUIM 2 E, WA US","7.0","0","0.0",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19841029",",,0","19841031","+,,0","19841031","+,,0","","","19841011",",,0","19841008",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","21.1",",0,08,","716.1","0","310.8",",0","33.4",",,,0","0",",,,0","8.31",",0","13.78",",,,0","2.83",",,,0"
