"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030173","1962-07","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1407.6","m","289.7",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620702",",,m","19620706",",,m","19620714",",,m","17.8",",m,02,","101.9",",,m,06,","36.7",",m,14,","0.0","m","0.0",",m","311.5",",,,m","27.68",",m","33.54",",,,m","21.82",",,,m"
"MXN00030173","1962-08","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1736.8","m","329.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620829",",,m","19620821",",,m","19620805",",,m","18.3",",m,29,","33.8",",,m,21,","39.4",",m,05,","0.0","m","0.0",",m","94.6",",,,m","28.95",",m","35.87",",,,m","22.03",",,,m"
"MXN00030173","1962-09","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2010.4","m","273.6",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19620923","+,,m","19620928",",,m","19620908",",,m","20.0",",m,23,+","113.8",",,m,28,","37.8",",m,08,","0.0","m","0.0",",m","379.6",",,,m","27.45",",m","32.88",",,,m","22.03",",,,m"
"MXN00030173","1962-10","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2265.3","m","254.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19621031",",,m","19621003",",,m","19621009",",,m","16.7",",m,31,","62.0",",,m,03,","35.6",",m,09,","0.0","m","0.0",",m","143.6",",,,m","26.55",",m","32.36",",,,m","20.75",",,,m"
"MXN00030173","1962-11","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2415.7","m","150.4",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19621114",",,m","19621129",",,m","19621106",",,m","11.7",",m,14,","52.8",",,m,29,","32.8",",m,06,","0.0","m","0.0",",m","144.9",",,,m","23.35",",m","29.07",",,,m","17.62",",,,m"
"MXN00030173","1962-12","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2481.3","m","65.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19621213",",,m","19621221",",,m","19621221","+,,m","11.7",",m,13,","27.9",",,m,21,","30.0",",m,21,+","7.4","m","7.4",",m","120.2",",,,m","20.21",",m","24.19",",,,m","16.23",",,,m"
"MXN00030173","1963-01","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","34.1","m","34.1","2,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19630114",",1,m","19630123",",,m","19630111",",1,m","6.7","1,m,14,","15.5",",,m,23,","35.0","1,m,11,","45.6","m","38.2","1,m","60.7",",,,m","18.08","2,m","24.09","1,,,m","12.07","1,,,m"
"MXN00030173","1963-02","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","81.3","m","47.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19630214",",,m","19630222",",,m","19630211",",,m","6.1",",m,14,","15.5",",,m,22,","35.6",",m,11,","78.3","m","32.7",",m","35.6",",,,m","18.85",",m","25.75",",,,m","11.94",",,,m"
"MXN00030173","1963-03","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","277.2","m","195.9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19630302","+,,m","19630330",",,m","19630312",",,m","15.0",",m,02,+","8.9",",,m,30,","38.9",",m,12,","78.3","m","0.0",",m","17.4",",,,m","24.65",",m","30.85",",,,m","18.45",",,,m"
"MXN00030173","1963-04","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","568.3","m","291.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630411",",,m","19630420",",,m","19630411",",,m","15.0",",m,11,","0.3",",,m,20,","41.1",",m,11,","78.3","m","0.0",",m","0.3",",,,m","28.04",",m","35.01",",,,m","21.06",",,,m"
"MXN00030173","1963-05","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","880.0","m","311.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630515",",,m","19630506",",,m","19630529","+,,m","18.9",",m,15,","21.1",",,m,06,","37.8",",m,29,+","78.3","m","0.0",",m","48.3",",,,m","28.39",",m","34.19",",,,m","22.59",",,,m"
"MXN00030173","1963-06","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1216.1","m","336.1",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630627","+,,m","19630611",",,m","19630617","+,,m","21.7",",m,27,+","75.4",",,m,11,","38.9",",m,17,+","78.3","m","0.0",",m","305.5",",,,m","29.54",",m","35.12",",,,m","23.95",",,,m"
"MXN00030173","1963-07","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1501.4","m","285.3",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19630723","+,,m","19630701",",,m","19630714","+,,m","21.7",",m,23,+","103.4",",,m,01,","35.6",",m,14,+","0.0","m","0.0",",m","347.4",",,,m","27.54",",m","32.43",",,,m","22.64",",,,m"
"MXN00030173","1963-08","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1796.0","m","294.6",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630804","+,,m","19630803",",,m","19630831",",,m","20.0",",m,04,+","101.3",",,m,03,","36.7",",m,31,","0.0","m","0.0",",m","190.1",",,,m","27.84",",m","33.80",",,,m","21.87",",,,m"
"MXN00030173","1963-09","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2062.4","m","266.4",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630928",",,m","19630925",",,m","19630901",",,m","19.4",",m,28,","55.6",",,m,25,","36.1",",m,01,","0.0","m","0.0",",m","255.5",",,,m","27.21",",m","32.69",",,,m","21.73",",,,m"
"MXN00030173","1963-10","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2277.2","m","214.8",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19631019","+,,m","19631026",",,m","19631026","+,,m","17.8",",m,19,+","90.7",",,m,26,","33.9",",m,26,+","0.0","m","0.0",",m","167.6",",,,m","25.26",",m","30.25",",,,m","20.28",",,,m"
"MXN00030173","1963-11","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2404.2","m","127.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19631113",",,m","19631101",",,m","19631122","+,,m","9.4",",m,13,","42.4",",,m,01,","32.8",",m,22,+","1.1","m","1.1",",m","60.5",",,,m","22.53",",m","28.31",",,,m","16.75",",,,m"
"MXN00030173","1963-12","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2431.5","m","27.3","4,m","19",",m","13",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","1","2,m","19631225",",2,m","19631222",",,m","19631211",",2,m","4.4","2,m,25,","21.8",",,m,22,","33.3","2,m,11,","38.5","m","37.4","2,m","122.8",",,,m","17.69","4,m","22.46","2,,,m","12.93","2,,,m"
"MXN00030173","1964-01","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","51.7","m","51.7","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19640115","+,1,m","19640128","+,,m","19640122",",1,m","7.2","1,m,15,+","7.4",",,m,28,+","32.8","1,m,22,","84.1","m","45.6","1,m","37.1",",,,m","18.45","2,m","24.00","1,,,m","12.89","1,,,m"
"MXN00030173","1964-02","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","99.4","m","47.7","2,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19640223",",1,m","19640221",",,m","19640213",",1,m","9.4","1,m,23,","10.4",",,m,21,","32.2","1,m,13,","97.4","m","13.3","1,m","49.3",",,,m","19.55","2,m","24.84","1,,,m","14.27","1,,,m"
"MXN00030173","1964-03","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","263.6","m","164.2",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19640322",",,m","19640315",",,m","19640309",",,m","14.4",",m,22,","40.6",",,m,15,","36.7",",m,09,","97.4","m","0.0",",m","113.2",",,,m","23.63",",m","29.47",",,,m","17.79",",,,m"
"MXN00030173","1964-04","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","527.4","m","263.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640409",",,m","19640414",",,m","19640426",",,m","16.7",",m,09,","81.3",",,m,14,","38.9",",m,26,","97.4","m","0.0",",m","96.3",",,,m","27.13",",m","33.57",",,,m","20.68",",,,m"
"MXN00030173","1964-05","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","844.7","m","317.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640518","+,,m","19640531",",,m","19640501",",,m","19.4",",m,18,+","142.0",",,m,31,","40.0",",m,01,","97.4","m","0.0",",m","255.2",",,,m","28.57",",m","34.77",",,,m","22.36",",,,m"
"MXN00030173","1964-06","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1132.6","m","287.9",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640614","+,,m","19640612",",,m","19640630","+,,m","20.0",",m,14,+","67.1",",,m,12,","35.6",",m,30,+","97.4","m","0.0",",m","221.4",",,,m","27.93",",m","33.42",",,,m","22.44",",,,m"
"MXN00030173","1964-07","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1425.7","m","293.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640722","+,,m","19640718",",,m","19640719",",,m","20.0",",m,22,+","41.9",",,m,18,","39.4",",m,19,","0.0","m","0.0",",m","104.3",",,,m","27.79",",m","33.93",",,,m","21.65",",,,m"
"MXN00030173","1964-08","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1740.4","m","314.7",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640804",",,m","19640816",",,m","19640815","+,,m","19.4",",m,04,","31.8",",,m,16,","37.8",",m,15,+","0.0","m","0.0",",m","158.0",",,,m","28.48",",m","35.05",",,,m","21.92",",,,m"
"MXN00030173","1964-09","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2024.2","m","283.8",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640928","+,,m","19640905",",,m","19640920","+,,m","20.0",",m,28,+","82.8",",,m,05,","36.7",",m,20,+","0.0","m","0.0",",m","230.0",",,,m","27.79",",m","34.00",",,,m","21.58",",,,m"
"MXN00030173","1964-10","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2207.7","m","183.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19641021",",,m","19641019",",,m","19641002",",,m","13.9",",m,21,","79.8",",,m,19,","35.0",",m,02,","0.0","m","0.0",",m","173.1",",,,m","24.25",",m","30.16",",,,m","18.34",",,,m"
"MXN00030173","1964-11","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2351.5","m","143.8",",m","13",",m","9",",m","7",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19641123","+,,m","19641129",",,m","19641112",",,m","13.9",",m,23,+","163.8",",,m,29,","34.4",",m,12,","5.5","m","5.5",",m","460.3",",,,m","22.94",",m","28.32",",,,m","17.56",",,,m"
"MXN00030173","1964-12","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2410.2","m","58.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19641219",",,m","19641213",",,m","19641225","+,,m","10.0",",m,19,","41.9",",,m,13,","32.8",",m,25,+","32.9","m","27.4",",m","112.0",",,,m","19.35",",m","24.66",",,,m","14.03",",,,m"
"MXN00030173","1965-01","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","48.5","m","48.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650119",",,m","19650103",",,m","19650130",",,m","6.1",",m,19,","93.0",",,m,03,","30.6",",m,30,","59.6","m","26.7",",m","156.0",",,,m","19.04",",m","24.30",",,,m","13.78",",,,m"
"MXN00030173","1965-02","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","85.4","m","36.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19650201",",,m","19650217",",,m","19650211",",,m","9.4",",m,01,","23.9",",,m,17,","32.8",",m,11,","86.9","m","27.3",",m","78.0",",,,m","18.67",",m","24.20",",,,m","13.15",",,,m"
"MXN00030173","1965-03","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","205.8","m","120.4","1,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19650305",",1,m","19650331",",,m","19650317",",1,m","10.0","1,m,05,","26.9",",,m,31,","37.8","1,m,17,","98.5","m","11.6","1,m","116.6",",,,m","21.96","1,m","27.90","1,,,m","16.01","1,,,m"
"MXN00030173","1965-04","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","450.6","m","244.8",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19650430","+,,m","19650427",",,m","19650412","+,,m","16.7",",m,30,+","62.0",",,m,27,","38.9",",m,12,+","98.5","m","0.0",",m","171.8",",,,m","26.49",",m","32.56",",,,m","20.43",",,,m"
"MXN00030173","1965-05","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","776.2","m","325.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650501",",,m","19650501",",,m","19650526",",,m","17.2",",m,01,","14.5",",,m,01,","38.3",",m,26,","98.5","m","0.0",",m","25.0",",,,m","28.84",",m","34.13",",,,m","23.55",",,,m"
"MXN00030173","1965-06","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1093.0","m","316.8",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650622","+,,m","19650619",",,m","19650612",",,m","20.0",",m,22,+","104.4",",,m,19,","38.3",",m,12,","98.5","m","0.0",",m","332.5",",,,m","28.89",",m","34.48",",,,m","23.30",",,,m"
"MXN00030173","1965-07","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1366.6","m","273.6",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19650723","+,,m","19650706",",,m","19650720","+,,m","20.0",",m,23,+","59.9",",,m,06,","35.0",",m,20,+","0.0","m","0.0",",m","235.8",",,,m","27.16",",m","32.65",",,,m","21.67",",,,m"
"MXN00030173","1965-08","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1628.5","m","261.9",",m","23",",m","19",",m","10",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19650824",",,m","19650812",",,m","19650822","+,,m","19.4",",m,24,","73.2",",,m,12,","35.0",",m,22,+","0.0","m","0.0",",m","563.9",",,,m","26.78",",m","31.83",",,,m","21.73",",,,m"
"MXN00030173","1965-09","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1902.0","m","273.5",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650916","+,,m","19650925",",,m","19650917","+,,m","20.0",",m,16,+","58.2",",,m,25,","35.6",",m,17,+","0.0","m","0.0",",m","209.7",",,,m","27.45",",m","32.99",",,,m","21.91",",,,m"
"MXN00030173","1965-10","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2075.6","m","173.6",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19651024",",,m","19651019",",,m","19651017",",,m","10.6",",m,24,","74.2",",,m,19,","33.9",",m,17,","0.5","m","0.5",",m","299.1",",,,m","23.91",",m","28.84",",,,m","18.99",",,,m"
"MXN00030173","1965-11","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2222.5","m","146.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651122",",,m","19651112",",,m","19651125","+,,m","11.7",",m,22,","47.0",",,m,12,","31.7",",m,25,+","0.8","m","0.3",",m","104.1",",,,m","23.22",",m","29.56",",,,m","16.88",",,,m"
"MXN00030173","1965-12","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2293.9","m","71.4",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651226",",,m","19651203",",,m","19651224","+,,m","10.6",",m,26,","12.4",",,m,03,","30.6",",m,24,+","5.0","m","4.2",",m","50.9",",,,m","20.50",",m","25.56",",,,m","15.44",",,,m"
"MXN00030173","1966-01","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","17.3","m","17.3",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660117","+,,m","19660108",",,m","19660102",",,m","8.3",",m,17,+","25.9",",,m,08,","30.0",",m,02,","64.4","m","59.4",",m","111.6",",,,m","16.97",",m","21.43",",,,m","12.52",",,,m"
"MXN00030173","1966-02","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","53.6","m","36.3","2,m","13",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19660201",",1,m","19660203",",,m","19660227",",1,m","8.3","1,m,01,","26.9",",,m,03,","31.7","1,m,27,","95.3","m","30.9","1,m","96.6",",,,m","18.42","2,m","23.35","1,,,m","13.49","1,,,m"
"MXN00030173","1966-03","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","162.6","m","109.0",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19660326","+,,m","19660323",",,m","19660303",",,m","11.7",",m,26,+","42.9",",,m,23,","35.6",",m,03,","105.5","m","10.2",",m","116.9",",,,m","21.52",",m","26.89",",,,m","16.16",",,,m"
"MXN00030173","1966-04","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","401.1","m","238.5",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660401",",,m","19660414",",,m","19660419","+,,m","16.7",",m,01,","69.3",",,m,14,","36.7",",m,19,+","105.5","m","0.0",",m","119.0",",,,m","26.28",",m","32.10",",,,m","20.46",",,,m"
