"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144008","1911-05","37.833333","-101.933333",,"IRENE, KS US","73.0","6","71.9","3,6","5",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","24","2,6","10","2,6","","","19110521",",2,6","","","","","","","19110531",",,6","19110524",",2,6","-1.1","2,6,21,","","","","","22.4",",,6,31,","36.7","2,6,24,","2522.7","6","50.9","2,6","59.2",",,,6","","","18.96","3,6","27.81","2,,,6","10.11","2,,,6"
"USC00144008","1911-06","37.833333","-101.933333",,"IRENE, KS US","268.7","6","195.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19110611",",,6","","","","","","","19110627",",,6","19110624",",,6","10.6",",6,11,","","","","","10.2",",,6,27,","40.0",",6,24,","2522.7","6","0.0",",6","13.2",",,,6","","","24.86",",6","34.72",",,,6","14.99",",,,6"
"USC00144008","1911-07","37.833333","-101.933333",,"IRENE, KS US","493.9","6","225.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19110725",",,6","","","","","","","19110707",",,6","19110705",",,6","12.2",",6,25,","","","","","16.3",",,6,07,","39.4",",6,05,","0.0","6","0.0",",6","32.9",",,,6","","","25.60",",6","34.23",",,,6","16.97",",,,6"
"USC00144008","1911-08","37.833333","-101.933333",,"IRENE, KS US","691.8","6","197.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","19110828",",,6","","","","","","","19110803",",,6","19110820","+,,6","10.0",",6,28,","","","","","30.0",",,6,03,","40.6",",6,20,+","9.7","6","9.7",",6","77.0",",,,6","","","24.40",",6","32.89",",,,6","15.92",",,,6"
"USC00144008","1911-09","37.833333","-101.933333",,"IRENE, KS US","847.1","6","155.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19110921",",,6","","","","","","","19110930",",,6","19110915","+,,6","5.0",",6,21,","","","","","0.5",",,6,30,","39.4",",6,15,+","10.0","6","0.3",",6","0.5",",,,6","","","23.50",",6","33.80",",,,6","13.21",",,,6"
"USC00144008","1911-10","37.833333","-101.933333",,"IRENE, KS US","858.0","6","10.9","1,6","5",",6","4",",6","0",",6","","","2",",6","0",",6","15",",6","0","1,6","17","1,6","5","1,6","","","19111027",",,6","","","19111029",",,6","","","19111005",",,6","19111014","+,1,6","-6.7",",6,27,","","","38",",,6,29,","7.6",",,6,05,","33.9","1,6,14,+","231.4","6","221.4","1,6","24.7",",,,6","63",",,,6","11.24","1,6","20.50","1,,,6","1.97",",,,6"
"USC00144008","1911-11","37.833333","-101.933333",,"IRENE, KS US","858.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","0","1,6","28","1,6","2","1,6","2","1,6","0","1,6","1","","19111112",",1,6","","","19111102",",,6","","","19111101",",,6","19111116",",1,6","-17.2","1,6,12,","","","76",",,6,02,","12.7",",,6,01,","21.7","1,6,16,","669.6","6","438.2","1,6","16.5",",,,6","114",",,,6","3.22","1,6","12.36","1,,,6","-5.92","1,,,6"
"USC00144008","1911-12","37.833333","-101.933333",,"IRENE, KS US","858.0","6","0.0",",6","3",",6","3",",6","0",",6","13",",6","2",",6","10",",6","31",",6","11",",6","0",",6","0",",6","","","19111228",",,6","19111221","+,,6","19111219",",,6","","","19111219",",,6","19111204",",,6","-25.0",",6,28,","254",",,6,21,+","152",",,6,19,","15.2",",,6,19,","17.8",",6,04,","1354.4","6","684.8",",6","27.9",",,,6","267",",,,6","-3.76",",6","4.32",",,,6","-11.83",",,,6"
"USC00144008","1912-01","37.833333","-101.933333",,"IRENE, KS US","0.0","6","0.0","3,6","0","1,6","0","1,6","0","1,6","21","2,6","0","1,6","9","2,6","29","2,6","8","1,6","0","1,6","0","1,6","1","","19120107",",2,6","19120111",",2,6","19120111","+,1,6","","","19120111","+,1,6","19120130",",1,6","-29.4","2,6,07,","178","2,,6,11,","8","1,,6,11,+","0.0","1,T,6,11,+","6.7","1,6,30,","2021.3","6","666.9","1,6","0.0","1,T,,6","16","1,,,6","-6.19","3,6","0.17","1,,,6","-12.54","2,,,6"
"USC00144008","1912-02","37.833333","-101.933333",,"IRENE, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","19120203",",,6","","","19120225",",,6","","","19120225",",,6","19120217",",,6","-22.2",",6,03,","","","152",",,6,25,","15.2",",,6,25,","15.0",",6,17,","2552.1","6","530.8",",6","25.4",",,,6","190",",,,6","0.03",",6","5.96",",,,6","-5.90",",,,6"
"USC00144008","1912-03","37.833333","-101.933333",,"IRENE, KS US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","28","1,6","6","1,6","2","1,6","0","1,6","","","19120320",",1,6","","","19120323","+,,6","","","19120323","+,,6","19120330",",1,6","-14.4","1,6,20,","","","25",",,6,23,+","2.5",",,6,23,+","23.3","1,6,30,","3098.4","6","546.3","1,6","7.6",",,,6","84",",,,6","0.12","1,6","6.33","1,,,6","-6.09","1,,,6"
"USC00144008","1912-04","37.833333","-101.933333",,"IRENE, KS US","0.3","6","0.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","19120407",",,6","","","19120419","+,,6","","","19120428",",,6","19120404",",,6","-5.6",",6,07,","","","0",",T,6,19,+","26.7",",,6,28,","30.6",",6,04,","3340.0","6","241.6",",6","49.4",",,,6","0",",T,,6","10.29",",6","19.22",",,,6","1.35",",,,6"
"USC00144008","1912-05","37.833333","-101.933333",,"IRENE, KS US","43.6","6","43.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19120511","+,,6","","","","","","","19120510",",,6","19120530","+,,6","1.7",",6,11,+","","","","","8.9",",,6,10,","35.6",",6,30,+","3427.1","6","87.1",",6","24.8",",,,6","","","16.92",",6","26.10",",,,6","7.75",",,,6"
"USC00144008","1912-06","37.833333","-101.933333",,"IRENE, KS US","135.4","6","91.8",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19120618",",,6","","","","","","","19120617",",,6","19120605",",,6","4.4",",6,18,","","","","","43.2",",,6,17,","37.2",",6,05,","3445.2","6","18.1",",6","70.1",",,,6","","","20.79",",6","29.47",",,,6","12.12",",,,6"
"USC00144008","1912-07","37.833333","-101.933333",,"IRENE, KS US","358.7","6","223.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19120705",",,6","","","","","","","19120731",",,6","19120711","+,,6","10.6",",6,05,","","","","","24.1",",,6,31,","40.0",",6,11,+","0.0","6","0.0",",6","53.5",",,,6","","","25.54",",6","34.49",",,,6","16.58",",,,6"
"USC00144008","1912-08","37.833333","-101.933333",,"IRENE, KS US","541.0","6","182.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19120809",",,6","","","","","","","19120815",",,6","19120812",",,6","9.4",",6,09,","","","","","50.8",",,6,15,","38.9",",6,12,","0.0","6","0.0",",6","67.3",",,,6","","","24.21",",6","33.03",",,,6","15.40",",,,6"
"USC00144008","1912-09","37.833333","-101.933333",,"IRENE, KS US","614.4","6","73.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","10",",6","","","19120926","+,,6","","","","","","","19120911",",,6","19120908",",,6","-1.1",",6,26,+","","","","","22.6",",,6,11,","37.2",",6,08,","101.4","6","101.4",",6","27.7",",,,6","","","17.40",",6","26.00",",,,6","8.80",",,,6"
"USC00144008","1912-10","37.833333","-101.933333",,"IRENE, KS US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121031","+,,6","","","19121005",",,6","","","","","","","0",",T,6,31,+","2.0",",,6,05,","","","","","","","4.8",",,,6","0",",T,,6","","","","","",""
"USC00144008","1912-11","37.833333","-101.933333",,"IRENE, KS US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","9",",6","0",",6","","","19121127",",,6","","","19121127",",,6","","","19121112",",,6","19121110",",,6","-17.2",",6,27,","","","13",",,6,27,","15.0",",,6,12,","31.7",",6,10,","","","360.2",",6","16.3",",,,6","13",",,,6","6.33",",6","17.76",",,,6","-5.11",",,,6"
"USC00144008","1912-12","37.833333","-101.933333",,"IRENE, KS US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","19121224",",,6","","","19121211",",,6","","","19121211",",,6","19121230",",1,6","-17.2",",6,24,","","","5",",,6,11,","0.5",",,6,11,","20.6","1,6,30,","","","544.8","1,6","0.5",",,,6","5",",,,6","0.21","1,6","10.48","1,,,6","-10.06",",,,6"
"USC00144008","1913-01","37.833333","-101.933333",,"IRENE, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","5",",6","0",",6","0",",6","","","19130108",",,6","","","19130106",",,6","","","19130106",",,6","19130129",",,6","-27.2",",6,08,","","","25",",,6,06,","2.5",",,6,06,","20.0",",6,29,","","","624.1",",6","3.8",",,,6","38",",,,6","-1.80",",6","8.83",",,,6","-12.43",",,,6"
"USC00144008","1913-02","37.833333","-101.933333",,"IRENE, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","6",",6","28",",6","15",",6","2",",6","0",",6","","","19130208","+,,6","","","19130201",",,6","","","19130201",",,6","19130217","+,,6","-22.8",",6,08,+","","","178",",,6,01,","17.8",",,6,01,","21.1",",6,17,+","","","642.2",",6","39.4",",,,6","394",",,,6","-4.60",",6","3.03",",,,6","-12.23",",,,6"
"USC00144008","1913-03","37.833333","-101.933333",,"IRENE, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","8",",6","0",",6","","","19130302",",,6","","","19130326","+,,6","","","19130325",",,6","19130330",",,6","-15.6",",6,02,","","","0",",T,6,26,+","2.5",",,6,25,","27.8",",6,30,","","","427.7",",6","2.5",",,,6","0",",T,,6","4.54",",6","14.52",",,,6","-5.45",",,,6"
"USC00144008","1913-04","37.833333","-101.933333",,"IRENE, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","17",",6","0",",6","","","19130412",",,6","","","19130424","+,,6","","","19130408",",,6","19130406",",,6","-6.7",",6,12,","","","0",",T,6,24,+","21.6",",,6,08,","31.1",",6,06,","","","200.8",",6","58.3",",,,6","0",",T,,6","11.64",",6","22.17",",,,6","1.11",",,,6"
"USC00144008","1913-05","37.833333","-101.933333",,"IRENE, KS US","60.8","6","60.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19130509",",,6","","","","","","","19130509",",,6","19130529",",,6","1.7",",6,09,","","","","","7.6",",,6,09,","37.8",",6,29,","","","34.1",",6","11.9",",,,6","","","19.19",",6","30.55",",,,6","7.83",",,,6"
"USC00144008","1913-06","37.833333","-101.933333",,"IRENE, KS US","188.0","6","127.2","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","13",",6","","","19130613",",1,6","","","","","","","19130603",",,6","19130626",",,6","5.6","1,6,13,","","","","","23.6",",,6,03,","38.9",",6,26,","","","21.9",",6","115.8",",,,6","","","21.72","1,6","29.59",",,,6","13.85","1,,,6"
"USC00144008","1913-07","37.833333","-101.933333",,"IRENE, KS US","456.4","6","268.4",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19130730","+,,6","","","","","","","19130719",",,6","19130713",",,6","13.3",",6,30,+","","","","","25.9",",,6,19,","43.3",",6,13,","0.0","6","0.0",",6","28.5",",,,6","","","26.99",",6","36.42",",,,6","17.56",",,,6"
"USC00144008","1913-08","37.833333","-101.933333",,"IRENE, KS US","718.6","6","262.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19130823",",,6","","","","","","","19130811",",,6","19130815",",,6","10.0",",6,23,","","","","","15.2",",,6,11,","42.8",",6,15,","0.0","6","0.0",",6","17.7",",,,6","","","26.79",",6","37.21",",,,6","16.38",",,,6"
"USC00144008","1913-09","37.833333","-101.933333",,"IRENE, KS US","800.3","6","81.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","11",",6","1","","19130921",",,6","","","","","1","","19130922",",,6","19130907","+,,6","0.6",",6,21,","","","","","18.8",",,6,22,","37.8",",6,07,+","67.1","6","67.1",",6","54.4",",,,6","","","18.82",",6","28.35",",,,6","9.29",",,,6"
"USC00144008","1913-10","37.833333","-101.933333",,"IRENE, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","4,6","11","4,6","","","","","","","","","19131029",",4,6","","","19131026",",,6","1","","19131026",",,6","","","-11.1","4,6,29,","","","5",",,6,26,","0.5",",,6,26,","","","","","","","0.5",",,,6","5",",,,6","","","","","1.62","4,,,6"
"USC00144008","1913-11","37.833333","-101.933333",,"IRENE, KS US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","19131123",",,6","","","19131102",",,6","","","19131129",",,6","19131111",",,6","-7.8",",6,23,","","","51",",,6,02,","10.4",",,6,29,","26.1",",6,11,","","","321.8",",6","23.9",",,,6","51",",,,6","7.61",",6","16.45",",,,6","-1.24",",,,6"
"USC00144008","1913-12","37.833333","-101.933333",,"IRENE, KS US","","","0.0",",6","9","1,6","7","1,6","1","1,6","","","3",",6","0",",6","26",",6","4",",6","0",",6","0",",6","1","","19131230",",,6","","","19131227",",,6","1","","19131204",",1,6","19131203",",,6","-13.9",",6,30,","","","38",",,6,27,","25.4","1,,6,04,","13.9",",6,03,","","","608.8",",6","57.6","1,,,6","101",",,,6","-1.30",",6","4.34",",,,6","-6.95",",,,6"
"USC00144008","1914-01","37.833333","-101.933333",,"IRENE, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","1",",6","1",",6","0",",6","","","19140111",",,6","","","19140110",",,6","","","19140110",",,6","19140126",",,6","-17.8",",6,11,","","","25",",,6,10,","2.5",",,6,10,","21.1",",6,26,","","","462.2",",6","2.5",",,,6","25",",,,6","3.42",",6","12.62",",,,6","-5.77",",,,6"
"USC00144008","1914-02","37.833333","-101.933333",,"IRENE, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","4","3,6","24","3,6","5","4,6","0","4,6","0","4,6","","","19140222",",3,6","","","19140212","+,,6","","","19140222","+,,6","19140217",",4,6","-22.8","3,6,22,","","","51",",,6,12,+","5.1",",,6,22,+","18.9","4,6,17,","","","","","15.3",",,,6","127",",,,6","-3.01","6,6","5.64","4,,,6","-11.66","3,,,6"
"USC00144008","1914-03","37.833333","-101.933333",,"IRENE, KS US","","","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","26","1,6","0","1,6","11","1,6","0","1,6","","","19140321",",1,6","","","","","","","19140330","+,,6","19140315","+,1,6","-16.7","1,6,21,","","","","","0.0",",T,6,30,+","26.1","1,6,15,+","","","358.7","1,6","0.0",",T,,6","","","6.12","2,6","17.70","1,,,6","-5.47","1,,,6"
"USC00144008","1914-04","37.833333","-101.933333",,"IRENE, KS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140407",",,6","5","","19140428","+,,6","","","","","","","0",",T,6,07,","12.7",",,6,28,+","","","","","","","38.1",",,,6","0",",T,,6","","","","","",""
"USC00144008","1914-05","37.833333","-101.933333",,"IRENE, KS US","","","16.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","19140514","+,,6","","","","","2","","19140501",",,6","19140509",",,6","3.9",",6,14,+","","","","","76.2",",,6,01,","34.4",",6,09,","","","94.0",",6","171.2",",,,6","","","15.83",",6","22.80",",,,6","8.86",",,,6"
"USC00144008","1914-06","37.833333","-101.933333",,"IRENE, KS US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140615",",,6","","","","","","","","","69.9",",,6,15,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00144008","1914-07","37.833333","-101.933333",,"IRENE, KS US","","","180.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19140701",",,6","","","","","2","","19140719",",,6","19140715",",,6","7.2",",6,01,","","","","","16.0",",,6,19,","38.9",",6,15,","0.0","6","0.0",",6","60.7",",,,6","","","24.14",",6","32.57",",,,6","15.72",",,,6"
"USC00144008","1914-08","37.833333","-101.933333",,"IRENE, KS US","","","170.1","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","22",",6","","","19140828","+,2,6","","","","","1","","19140805",",,6","19140817","+,,6","10.0","2,6,28,+","","","","","39.9",",,6,05,","40.0",",6,17,+","0.0","6","0.0",",6","78.8",",,,6","","","24.17","2,6","33.27",",,,6","15.07","2,,,6"
"USC00144008","1914-09","37.833333","-101.933333",,"IRENE, KS US","","","99.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19140924",",,6","","","","","","","19140922",",,6","19140907",",,6","2.8",",6,24,","","","","","3.8",",,6,22,","38.3",",6,07,","5.3","6","5.3",",6","5.8",",,,6","","","21.47",",6","32.71",",,,6","10.23",",,,6"
"USC00144008","1914-10","37.833333","-101.933333",,"IRENE, KS US","","","4.2",",6","2",",6","1",",6","1",",6","","","","","0",",6","10",",6","0",",6","22",",6","4",",6","","","19141016",",,6","","","","","","","19141023",",,6","19141020","+,,6","-6.1",",6,16,","","","","","40.6",",,6,23,","32.2",",6,20,+","156.0","6","150.7",",6","41.4",",,,6","","","13.60",",6","24.58",",,,6","2.63",",,,6"
"USC00144008","1914-11","37.833333","-101.933333",,"IRENE, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141113",",,6","","","19141113",",,6","","","","","","","0",",T,6,13,","0.0",",T,6,13,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00144008","1914-12","37.833333","-101.933333",,"IRENE, KS US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","2",",6","31",",6","8","1,6","0","1,6","0","1,6","","","19141221",",,6","","","19141220","+,,6","","","19141220","+,,6","19141204",",1,6","-25.0",",6,21,","","","51",",,6,20,+","5.1",",,6,20,+","13.3","1,6,04,","","","665.1","1,6","15.3",",,,6","153",",,,6","-3.80","1,6","3.77","1,,,6","-11.37",",,,6"
