"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0157","2021-12","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","0",",N","0",",N","0",",N","","","0","1,N","","","20211231","+,1,N","20211215",",,N","","","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1KSSG0157","2022-01","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","1",",N","0",",N","0",",N","0","1,N","0",",N","20220103","+,1,N","20220106","+,,N","20220115",",,N","0","1,T,N,03,+","0",",T,N,06,+","0.8",",,N,15,","0.8",",,,N","0",",T,,N"
"US1KSSG0157","2022-02","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","4","1,N","3","1,N","0","1,N","7","1,N","3","1,N","20220218",",1,N","20220218","+,1,N","20220202",",1,N","76","1,,N,18,","46","1,,N,18,+","7.6","1,,N,02,","19.9","1,,,N","143","1,,,N"
"US1KSSG0157","2022-03","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","8","1,N","4","1,N","3","1,N","2","2,N","1","2,N","20220331","+,2,N","20220331",",2,N","20220322",",1,N","25","2,,N,31,+","28","2,,N,31,","25.7","1,,N,22,","82.2","1,,,N","61","2,,,N"
"US1KSSG0157","2022-04","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","4",",N","3",",N","0",",N","","","0","5,N","","","20220430","+,5,N","20220429",",,N","","","0","5,,N,30,+","20.6",",,N,29,","29.3",",,,N","0","5,,,N"
"US1KSSG0157","2022-05","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","16",",N","11",",N","3",",N","","","","","","","","","20220524",",,N","","","","","94.2",",,N,24,","246.3",",,,N","",""
"US1KSSG0157","2022-06","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","10","2,N","8","2,N","1","2,N","","","","","","","","","20220623",",2,N","","","","","39.9","2,,N,23,","128.8",",a,,N","",""
"US1KSSG0157","2022-07","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","10",",N","5",",N","0",",N","","","","","","","","","20220728",",,N","","","","","13.0",",,N,28,","43.7",",,,N","",""
"US1KSSG0157","2022-08","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20220831","+,5,N","20220828",",1,N","","","0","5,,N,31,+","15.5","1,,N,28,","21.7","1,,,N","0","5,,,N"
"US1KSSG0157","2022-09","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","6",",N","4",",N","0",",N","","","","","","","","","20220922",",,N","","","","","13.2",",,N,22,","28.1",",,,N","",""
"US1KSSG0157","2022-10","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","5",",N","2",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221025",",,N","","","0","5,,N,31,+","11.2",",,N,25,","19.2",",,,N","0","5,,,N"
"US1KSSG0157","2022-11","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","5",",N","3",",N","2",",N","","","0","3,N","","","20221115",",3,N","20221105",",,N","","","8","3,,N,15,","40.9",",,N,05,","83.4",",,,N","8","3,,,N"
"US1KSSG0157","2022-12","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","6",",N","2",",N","0",",N","0","1,N","0",",N","20221224","+,1,N","20221222",",,N","20221213",",,N","13","1,,N,24,+","8",",,N,22,","8.4",",,N,13,","16.6",",,,N","8",",,,N"
"US1KSSG0157","2023-01","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","4","1,N","3","1,N","0","1,N","0","3,N","0","1,N","20230125",",3,N","20230125",",1,N","20230118",",1,N","13","3,,N,25,","8","1,,N,25,","9.9","1,,N,18,","23.3","1,,,N","8","1,,,N"
"US1KSSG0157","2023-02","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","2",",N","2",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230227",",,N","0",",,N,28,+","0",",,N,28,+","15.0",",,N,27,","22.4",",,,N","0",",,,N"
"US1KSSG0157","2023-03","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","3",",N","1",",N","0",",N","","","0","2,N","","","20230331","+,2,N","20230303",",,N","","","0","2,,N,31,+","3.0",",,N,03,","3.6",",,,N","0","2,,,N"
"US1KSSG0157","2023-04","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","5","2,N","3","2,N","0","2,N","","","","","","","","","20230426",",2,N","","","","","6.4","2,,N,26,","21.9",",a,,N","",""
"US1KSSG0157","2023-05","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","9",",N","6",",N","0",",N","","","","","","","","","20230515",",,N","","","","","21.6",",,N,15,","75.1",",,,N","",""
"US1KSSG0157","2023-06","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","16",",N","10",",N","2",",N","","","","","","","","","20230618",",,N","","","","","34.0",",,N,18,","163.5",",,,N","",""
"US1KSSG0157","2023-07","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","10","5,N","7","5,N","3","5,N","","","","","","","","","20230705",",5,N","","","","","40.6","5,,N,05,","178.8","1,a,,N","",""
"US1KSSG0157","2023-08","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","7","5,N","5","5,N","0","5,N","","","","","","","","","20230805",",5,N","","","","","19.8","5,,N,05,","66.4",",a,,N","",""
"US1KSSG0157","2023-09","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230912",",,N","","","0","4,,N,30,+","23.4",",,N,12,","41.7",",,,N","0","4,,,N"
"US1KSSG0157","2023-10","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","7",",N","5",",N","2",",N","","","","","","","","","20231026",",,N","","","","","44.2",",,N,26,","118.2",",,,N","",""
"US1KSSG0157","2023-11","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","5","2,N","3","2,N","0","2,N","","","","","","","","","20231120",",2,N","","","","","17.5","2,,N,20,","34.6","2,,,N","",""
"US1KSSG0157","2023-12","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","8",",N","5",",N","1",",N","0","2,N","0","1,N","20231231","+,2,N","20231231","+,1,N","20231224",",,N","0","2,,N,31,+","0","1,,N,31,+","27.2",",,N,24,","89.0",",,,N","0","1,,,N"
"US1KSSG0157","2024-01","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","7","2,N","3","2,N","0","2,N","2","3,N","1",",N","20240105",",3,N","20240105",",,N","20240108",",2,N","71","3,,N,05,","71",",,N,05,","13.5","2,,N,08,","29.1","2,,,N","86",",,,N"
"US1KSSG0157","2024-02","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","2","3,N","1","3,N","0","3,N","0","4,N","0","3,N","20240229","+,4,N","20240229","+,3,N","20240203",",3,N","0","4,,N,29,+","0","3,,N,29,+","9.7","3,,N,03,","10.5","3,,,N","0","3,,,N"
"US1KSSG0157","2024-03","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","4","2,N","3","2,N","0","2,N","0","4,N","0","2,N","20240331","+,4,N","20240331","+,2,N","20240308",",2,N","0","4,,N,31,+","0","2,,N,31,+","10.9","2,,N,08,","24.9","2,,,N","0","2,,,N"
"US1KSSG0157","2024-04","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","4",",N","2",",N","1",",N","","","0","3,N","","","20240430","+,3,N","20240428",",,N","","","0","3,,N,30,+","27.2",",,N,28,","36.1",",,,N","0","3,,,N"
"US1KSSG0157","2024-05","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","12",",N","7",",N","0",",N","","","","","","","","","20240531",",,N","","","","","24.4",",,N,31,","92.3",",,,N","",""
"US1KSSG0157","2024-06","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","9","1,N","5","1,N","1","1,N","","","","","","","","","20240630",",1,N","","","","","90.9","1,,N,30,","152.7","1,,,N","",""
