"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCK0013","2017-11","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","7",",N","5",",N","0",",N","","","4",",N","","","20171118","+,,N","20171102",",,N","","","89",",,N,18,+","14.2",",,N,02,","42.3",",,,N","254",",,,N"
"US1MNCK0013","2017-12","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","10",",N","5",",N","0",",N","","","9",",N","","","20171229",",,N","20171229",",,N","","","152",",,N,29,","4.6",",,N,29,","27.3",",,,N","532",",,,N"
"US1MNCK0013","2018-01","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","4",",N","2",",N","0",",N","","","7",",N","","","20180131","+,,N","20180131",",,N","","","76",",,N,31,+","5.8",",,N,31,","12.9",",,,N","355",",,,N"
"US1MNCK0013","2018-02","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","5",",N","3",",N","0",",N","","","6",",N","","","20180219",",,N","20180225",",,N","","","267",",,N,19,","14.0",",,N,25,","31.8",",,,N","736",",,,N"
"US1MNCK0013","2018-03","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","1",",N","1",",N","0",",N","","","1",",N","","","20180327",",,N","20180327",",,N","","","25",",,N,27,","4.6",",,N,27,","4.6",",,,N","25",",,,N"
"US1MNCK0013","2018-04","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","2",",N","2",",N","0",",N","","","2",",N","","","20180415",",,N","20180415",",,N","","","114",",,N,15,","6.1",",,N,15,","8.6",",,,N","152",",,,N"
"US1MNCK0013","2018-05","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","5",",N","5",",N","0",",N","","","0",",N","","","20180531","+,,N","20180531",",,N","","","0",",,N,31,+","16.3",",,N,31,","50.9",",,,N","0",",,,N"
"US1MNCK0013","2018-06","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","6",",N","6",",N","0",",N","","","0",",N","","","20180630","+,,N","20180617",",,N","","","0",",,N,30,+","13.0",",,N,17,","46.2",",,,N","0",",,,N"
"US1MNCK0013","2018-07","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","8",",N","6",",N","0",",N","","","0",",N","","","20180731","+,,N","20180702",",,N","","","0",",,N,31,+","22.9",",,N,02,","64.0",",,,N","0",",,,N"
"US1MNCK0013","2018-08","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","7",",N","7",",N","1",",N","","","0",",N","","","20180831","+,,N","20180805",",,N","","","0",",,N,31,+","26.7",",,N,05,","96.3",",,,N","0",",,,N"
"US1MNCK0013","2018-09","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","13",",N","9",",N","0",",N","","","0",",N","","","20180930","+,,N","20180921",",,N","","","0",",,N,30,+","22.1",",,N,21,","79.4",",,,N","0",",,,N"
"US1MNCK0013","2018-10","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","17",",N","14",",N","2",",N","","","1",",N","","","20181017",",,N","20181010",",,N","","","25",",,N,17,","30.0",",,N,10,","139.7",",,,N","38",",,,N"
"US1MNCK0013","2018-11","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","9",",N","8",",N","1",",N","","","7",",N","","","20181130",",,N","20181105",",,N","","","140",",,N,30,","25.4",",,N,05,","66.4",",,,N","542",",,,N"
"US1MNCK0013","2018-12","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","4",",N","3",",N","0",",N","","","3",",N","","","20181228",",,N","20181228",",,N","","","470",",,N,28,","22.9",",,N,28,","33.4",",,,N","674",",,,N"
"US1MNCK0013","2019-01","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","5",",N","4",",N","1",",N","","","5",",N","","","20190107",",,N","20190107",",,N","","","292",",,N,07,","33.0",",,N,07,","49.5",",,,N","584",",,,N"
"US1MNCK0013","2019-02","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","9",",N","5",",N","0",",N","","","10",",N","","","20190208",",,N","20190224",",,N","","","127",",,N,08,","5.6",",,N,24,","26.0",",,,N","520",",,,N"
"US1MNCK0013","2019-03","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","6",",N","3",",N","1",",N","","","2",",N","","","20190301",",,N","20190314",",,N","","","76",",,N,01,","26.7",",,N,14,","36.6",",,,N","140",",,,N"
"US1MNCK0013","2019-04","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","11",",N","9",",N","1",",N","","","4",",N","","","20190430",",,N","20190430",",,N","","","229",",,N,30,","27.2",",,N,30,","98.5",",,,N","509",",,,N"
"US1MNCK0013","2019-05","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","11",",N","8",",N","0",",N","","","2",",N","","","20190510","+,,N","20190510",",,N","","","25",",,N,10,+","16.0",",,N,10,","50.5",",,,N","50",",,,N"
"US1MNCK0013","2019-06","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","6",",N","4",",N","1",",N","","","0",",N","","","20190630","+,,N","20190624",",,N","","","0",",,N,30,+","36.6",",,N,24,","61.6",",,,N","0",",,,N"
"US1MNCK0013","2019-07","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","13",",N","10",",N","0",",N","","","0",",N","","","20190731","+,,N","20190718",",,N","","","0",",,N,31,+","19.6",",,N,18,","110.9",",,,N","0",",,,N"
"US1MNCK0013","2019-08","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","12",",N","11",",N","0",",N","","","0",",N","","","20190831","+,,N","20190827",",,N","","","0",",,N,31,+","19.6",",,N,27,","87.4",",,,N","0",",,,N"
"US1MNCK0013","2019-09","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","12",",N","11",",N","2",",N","","","0",",N","","","20190930","+,,N","20190913",",,N","","","0",",,N,30,+","43.2",",,N,13,","137.0",",,,N","0",",,,N"
"US1MNCK0013","2019-10","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","13",",N","8",",N","1",",N","","","0",",N","","","20191012",",,N","20191022",",,N","","","13",",,N,12,","41.7",",,N,22,","117.1",",,,N","13",",,,N"
"US1MNCK0013","2019-11","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","9",",N","6",",N","1",",N","","","4",",N","","","20191121",",,N","20191121",",,N","","","122",",,N,21,","25.9",",,N,21,","56.0",",,,N","367",",,,N"
"US1MNCK0013","2019-12","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","11",",N","6",",N","1",",N","","","9",",N","","","20191229",",,N","20191229",",,N","","","178",",,N,29,","26.7",",,N,29,","69.1",",,,N","674",",,,N"
"US1MNCK0013","2020-01","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","8",",N","7",",N","1",",N","","","7",",N","","","20200118",",,N","20200118",",,N","","","368",",,N,18,","26.7",",,N,18,","62.7",",,,N","814",",,,N"
"US1MNCK0013","2020-02","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","7",",N","5",",N","0",",N","","","7",",N","","","20200202",",,N","20200202",",,N","","","64",",,N,02,","5.1",",,N,02,","19.5",",,,N","279",",,,N"
"US1MNCK0013","2020-03","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","7",",N","6",",N","0",",N","","","4",",N","","","20200305",",,N","20200325",",,N","","","114",",,N,05,","20.3",",,N,25,","64.1",",,,N","330",",,,N"
"US1MNCK0013","2020-04","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","5",",N","3",",N","0",",N","","","1",",N","","","20200403",",,N","20200403",",,N","","","25",",,N,03,","10.2",",,N,03,","24.5",",,,N","38",",,,N"
"US1MNCK0013","2020-05","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","6",",N","3",",N","0",",N","","","0",",N","","","20200531","+,,N","20200526",",,N","","","0",",,N,31,+","10.2",",,N,26,","28.8",",,,N","0",",,,N"
"US1MNCK0013","2020-06","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","8",",N","4",",N","0",",N","","","0","5,N","","","20200630","+,5,N","20200607",",,N","","","0","5,,N,30,+","21.8",",,N,07,","47.1",",,,N","0","5,,,N"
"US1MNCK0013","2020-07","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","9",",N","9",",N","1",",N","","","","","","","","","20200722",",,N","","","","","42.2",",,N,22,","115.2",",,,N","",""
"US1MNCK0013","2020-08","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","8",",N","6",",N","0",",N","","","0",",N","","","20200831","+,,N","20200808",",,N","","","0",",,N,31,+","19.8",",,N,08,","85.9",",,,N","0",",,,N"
"US1MNCK0013","2020-09","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","7",",N","4",",N","0",",N","","","0",",N","","","20200930","+,,N","20200925",",,N","","","0",",,N,30,+","15.2",",,N,25,","37.1",",,,N","0",",,,N"
"US1MNCK0013","2020-10","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","7",",N","5",",N","0",",N","","","3",",N","","","20201020",",,N","20201014",",,N","","","76",",,N,20,","20.1",",,N,14,","68.8",",,,N","139",",,,N"
"US1MNCK0013","2020-11","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","8",",N","5",",N","0",",N","","","3",",N","","","20201110",",,N","20201109",",,N","","","76",",,N,10,","10.7",",,N,09,","35.9",",,,N","217",",,,N"
"US1MNCK0013","2020-12","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","7",",N","4",",N","0",",N","","","6",",N","","","20201230",",,N","20201223",",,N","","","114",",,N,30,","7.6",",,N,23,","27.9",",,,N","470",",,,N"
"US1MNCK0013","2021-01","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","3",",N","2",",N","0",",N","","","3",",N","","","20210124",",,N","20210124",",,N","","","51",",,N,24,","3.6",",,N,24,","7.7",",,,N","114",",,,N"
"US1MNCK0013","2021-02","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","5",",N","2",",N","0",",N","","","4",",N","","","20210218",",,N","20210204",",,N","","","114",",,N,18,","6.4",",,N,04,","12.7",",,,N","292",",,,N"
"US1MNCK0013","2021-03","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","6",",N","4",",N","0",",N","","","4",",N","","","20210327",",,N","20210324",",,N","","","76",",,N,27,","9.4",",,N,24,","30.2",",,,N","190",",,,N"
"US1MNCK0013","2021-04","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","9",",N","7",",N","0",",N","","","0","2,N","","","20210426","+,2,N","20210412",",,N","","","13","2,,N,26,+","22.9",",,N,12,","80.7",",,,N","26","2,,,N"
"US1MNCK0013","2021-05","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","7",",N","6",",N","0",",N","","","0",",N","","","20210531","+,,N","20210520",",,N","","","0",",,N,31,+","16.5",",,N,20,","55.4",",,,N","0",",,,N"
"US1MNCK0013","2021-06","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","10",",N","6",",N","1",",N","","","0","1,N","","","20210630","+,1,N","20210630",",,N","","","0","1,,N,30,+","36.3",",,N,30,","89.4",",,,N","0","1,,,N"
"US1MNCK0013","2021-07","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","6",",N","3",",N","0",",N","","","0",",N","","","20210731","+,,N","20210723",",,N","","","0",",,N,31,+","4.3",",,N,23,","15.3",",,,N","0",",,,N"
"US1MNCK0013","2021-08","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","9",",N","5",",N","1",",N","","","0",",N","","","20210831","+,,N","20210829",",,N","","","0",",,N,31,+","43.9",",,N,29,","81.3",",,,N","0",",,,N"
"US1MNCK0013","2021-09","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","11",",N","6",",N","0",",N","","","0",",N","","","20210930","+,,N","20210916",",,N","","","0",",,N,30,+","16.8",",,N,16,","79.8",",,,N","0",",,,N"
"US1MNCK0013","2021-10","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","9",",N","4",",N","0",",N","","","0",",N","","","20211031","+,,N","20211010",",,N","","","0",",,N,31,+","8.6",",,N,10,","30.6",",,,N","0",",,,N"
"US1MNCK0013","2021-11","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","6",",N","3",",N","1",",N","","","2",",N","","","20211130","+,,N","20211110",",,N","","","25",",,N,30,+","101.6",",,N,10,","110.7",",,,N","63",",,,N"
"US1MNCK0013","2021-12","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","13",",N","11",",N","0",",N","","","10",",N","","","20211221",",,N","20211205",",,N","","","305",",,N,21,","17.8",",,N,05,","105.6",",,,N","1372",",,,N"
"US1MNCK0013","2022-01","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","10",",N","6",",N","0",",N","","","9",",N","","","20220118",",,N","20220118",",,N","","","165",",,N,18,","16.5",",,N,18,","44.4",",,,N","732",",,,N"
"US1MNCK0013","2022-02","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","11",",N","6",",N","0",",N","","","10",",N","","","20220205",",,N","20220205",",,N","","","236",",,N,05,","12.7",",,N,05,","50.1",",,,N","800",",,,N"
"US1MNCK0013","2022-03","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","6",",N","4",",N","1",",N","","","4",",N","","","20220322",",,N","20220322",",,N","","","254",",,N,22,","29.2",",,N,22,","55.3",",,,N","483",",,,N"
"US1MNCK0013","2022-04","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","17",",N","10",",N","1",",N","","","5",",N","","","20220418",",,N","20220406",",,N","","","147",",,N,18,","43.7",",,N,06,","176.0",",,,N","430",",,,N"
"US1MNCK0013","2022-05","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","11",",N","9",",N","1",",N","","","0",",N","","","20220531","+,,N","20220512",",,N","","","0",",,N,31,+","40.1",",,N,12,","136.3",",,,N","0",",,,N"
"US1MNCK0013","2022-06","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","7",",N","3",",N","1",",N","","","0",",N","","","20220630","+,,N","20220613",",,N","","","0",",,N,30,+","25.4",",,N,13,","44.0",",,,N","0",",,,N"
"US1MNCK0013","2022-07","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","13",",N","8",",N","0",",N","","","0",",N","","","20220731","+,,N","20220710",",,N","","","0",",,N,31,+","21.6",",,N,10,","78.5",",,,N","0",",,,N"
"US1MNCK0013","2022-08","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","9",",N","6",",N","0",",N","","","0",",N","","","20220831","+,,N","20220806",",,N","","","0",",,N,31,+","15.5",",,N,06,","42.0",",,,N","0",",,,N"
"US1MNCK0013","2022-09","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","7",",N","4",",N","1",",N","","","0",",N","","","20220930","+,,N","20220916",",,N","","","0",",,N,30,+","41.1",",,N,16,","96.2",",,,N","0",",,,N"
"US1MNCK0013","2022-10","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","6",",N","4",",N","1",",N","","","0",",N","","","20221017",",,N","20221024",",,N","","","20",",,N,17,","32.0",",,N,24,","47.0",",,,N","33",",,,N"
"US1MNCK0013","2022-11","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","13",",N","9",",N","2",",N","","","5","1,N","","","20221114",",1,N","20221114",",,N","","","356","1,,N,14,","31.0",",,N,14,","128.8",",,,N","806","1,,,N"
"US1MNCK0013","2022-12","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","14",",N","10",",N","1",",N","","","12",",N","","","20221215",",,N","20221215",",,N","","","152",",,N,15,","32.0",",,N,15,","106.5",",,,N","1012",",,,N"
"US1MNCK0013","2023-01","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","7",",N","3",",N","0",",N","","","4",",N","","","20230117",",,N","20230116",",,N","","","89",",,N,17,","8.9",",,N,16,","21.7",",,,N","283",",,,N"
"US1MNCK0013","2023-02","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","8",",N","5",",N","0",",N","","","5",",N","","","20230220",",,N","20230214",",,N","","","191",",,N,20,","19.1",",,N,14,","55.7",",,,N","432",",,,N"
"US1MNCK0013","2023-03","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","6",",N","5",",N","0",",N","","","4",",N","","","20230322",",,N","20230322",",,N","","","203",",,N,22,","22.6",",,N,22,","41.4",",,,N","460",",,,N"
"US1MNCK0013","2023-04","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","11",",N","9",",N","3",",N","","","6",",N","","","20230420",",,N","20230420",",,N","","","305",",,N,20,","42.9",",,N,20,","151.8",",,,N","652",",,,N"
"US1MNCK0013","2023-05","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","4",",N","3",",N","0",",N","","","","","","","","","20230519",",,N","","","","","9.9",",,N,19,","20.5",",,,N","",""
"US1MNCK0013","2023-06","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","7",",N","5",",N","1",",N","","","","","","","","","20230629",",,N","","","","","30.2",",,N,29,","59.3",",,,N","",""
"US1MNCK0013","2023-07","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","13",",N","6",",N","0",",N","","","","","","","","","20230710",",,N","","","","","19.8",",,N,10,","70.0",",,,N","",""
"US1MNCK0013","2023-08","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","14",",N","7",",N","1",",N","","","","","","","","","20230822",",,N","","","","","29.7",",,N,22,","79.6",",,,N","",""
"US1MNCK0013","2023-09","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","9",",N","5",",N","1",",N","","","","","","","","","20230906",",,N","","","","","36.8",",,N,06,","63.6",",,,N","",""
"US1MNCK0013","2023-10","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","16",",N","4",",N","0",",N","","","","","","","","","20231022",",,N","","","","","9.7",",,N,22,","36.8",",,,N","",""
"US1MNCK0013","2023-11","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","7",",N","4",",N","0",",N","","","1",",N","","","20231108",",,N","20231106",",,N","","","97",",,N,08,","24.6",",,N,06,","57.1",",,,N","133",",,,N"
"US1MNCK0013","2023-12","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","9",",N","5",",N","0",",N","","","1",",N","","","20231216",",,N","20231227",",,N","","","38",",,N,16,","10.7",",,N,27,","44.4",",,,N","43",",,,N"
"US1MNCK0013","2024-01","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","10",",N","4",",N","0",",N","","","5",",N","","","20240112",",,N","20240106",",,N","","","119",",,N,12,","9.1",",,N,06,","29.0",",,,N","365",",,,N"
"US1MNCK0013","2024-02","47.817226","-90.110556","292.0","HOVLAND 6.5 WSW, MN US","4",",N","1",",N","0",",N","11",",N","1",",N","20240203","+,,N","20240212",",,N","20240209",",,N","89",",,N,03,+","25",",,N,12,","9.7",",,N,09,","13.5",",,,N","46",",,,N"
