"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032800","1904-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","24","2,C","27","2,C","22","2,C","0","2,C","0","2,C","19040210",",2,C","","","19040221","+,,C","19040221","+,,C","19040225","+,2,C","-35.0","2,C,10,","","","25",",,C,21,+","2.5",",,C,21,+","6.1","2,C,25,+","","","1011.4","2,C","6.3",",,,C","63",",,,C","-19.13","2,C","-13.77","2,,,C","-24.49","2,,,C"
"CA003032800","1904-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19040302",",,C","","","19040320",",,C","19040320",",,C","19040305",",,C","-31.7",",C,02,","","","64",",,C,20,","6.4",",,C,20,","8.3",",C,05,","","","880.2",",C","10.3",",,,C","103",",,,C","-10.06",",C","-4.01",",,,C","-16.11",",,,C"
"CA003032800","1904-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","0","1,C","20","1,C","0","1,C","4","1,C","0","1,C","19040416",",1,C","","","19040423",",,C","19040423",",,C","19040429","+,1,C","-7.2","1,C,16,","","","51",",,C,23,","5.1",",,C,23,","21.7","1,C,29,+","","","349.4","1,C","15.3",",,,C","89",",,,C","6.28","1,C","14.38","1,,,C","-1.81","1,,,C"
"CA003032800","1904-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","5","1,C","0","1,C","19040512",",1,C","","","19040531","+,,C","19040523",",,C","19040521",",1,C","-3.9","1,C,12,","","","0",",,C,31,+","17.0",",,C,23,","25.0","1,C,21,","","","269.0","1,C","36.4",",,,C","0",",,,C","9.37","1,C","16.64","1,,,C","2.09","1,,,C"
"CA003032800","1904-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.8","C","0.8",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19040608",",,C","","","19040603",",,C","19040602",",,C","19040630",",,C","-1.1",",C,08,","","","48",",,C,03,","16.8",",,C,02,","28.3",",C,30,","","","157.5",",C","78.8",",,,C","78",",,,C","13.11",",C","20.68",",,,C","5.54",",,,C"
"CA003032800","1904-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","15.3","C","14.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19040718",",,C","","","19040731","+,,C","19040717",",,C","19040722",",,C","1.7",",C,18,","","","0",",,C,31,+","3.3",",,C,17,","36.1",",C,22,","77.0","C","77.0",",C","7.6",",,,C","0",",,,C","16.32",",C","25.47",",,,C","7.17",",,,C"
"CA003032800","1904-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","21.1","C","5.8","3,C","4",",C","2",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","1","3,C","19040821",",3,C","","","19040831","+,,C","19040831",",,C","19040809",",3,C","1.1","3,C,21,","","","0",",,C,31,+","25.4",",,C,31,","32.2","3,C,09,","165.5","C","88.5","3,C","37.8",",,,C","0",",,,C","15.38","3,C","23.68","3,,,C","7.08","3,,,C"
"CA003032800","1904-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","21.4","C","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19040913",",,C","","","19040930","+,,C","19040901",",,C","19040906",",,C","-6.7",",C,13,","","","0",",,C,30,+","15.5",",,C,01,","26.1",",C,06,","408.4","C","242.9",",C","19.6",",,,C","0",",,,C","10.25",",C","17.94",",,,C","2.55",",,,C"
"CA003032800","1904-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","21.4","C","0.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","19041023",",1,C","","","19041007","+,,C","19041017",",,C","19041025",",1,C","-7.8","1,C,23,","","","13",",,C,07,+","12.4",",,C,17,","21.1","1,C,25,","771.0","C","362.6","1,C","35.5",",,,C","26",",,,C","6.25","1,C","13.59","1,,,C","-1.10","1,,,C"
"CA003032800","1904-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","21.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19041119",",,C","","","19041123",",,C","19041123",",,C","19041111","+,,C","-14.4",",C,19,","","","38",",,C,23,","3.8",",,C,23,","16.7",",C,11,+","1258.1","C","487.1",",C","3.8",",,,C","38",",,,C","2.10",",C","9.54",",,,C","-5.35",",,,C"
"CA003032800","1904-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","21.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19041224",",,C","","","19041201",",,C","19041201",",,C","19041208",",,C","-31.1",",C,24,","","","33",",,C,01,","3.3",",,C,01,","9.4",",C,08,","2051.3","C","793.2",",C","4.6",",,,C","46",",,,C","-7.25",",C","-1.04",",,,C","-13.47",",,,C"
"CA003032800","1905-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19050130",",,C","","","19050128",",,C","19050128",",,C","19050102",",,C","-35.0",",C,30,","","","109",",,C,28,","10.9",",,C,28,","8.3",",C,02,","3018.2","C","966.9",",C","21.3",",,,C","213",",,,C","-12.86",",C","-6.75",",,,C","-18.96",",,,C"
"CA003032800","1905-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","16",",C","0",",C","0",",C","19050202",",,C","","","19050223",",,C","19050223",",,C","19050228",",,C","-47.2",",C,02,","","","25",",,C,23,","2.5",",,C,23,","14.4",",C,28,","3887.0","C","868.8",",C","2.5",",,,C","25",",,,C","-12.70",",C","-5.18",",,,C","-20.22",",,,C"
"CA003032800","1905-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","1","1,C","29","1,C","3","1,C","0","1,C","0","1,C","19050311",",1,C","","","19050331","+,,C","19050331","+,,C","19050302",",1,C","-18.3","1,C,11,","","","13",",,C,31,+","1.3",",,C,31,+","20.6","1,C,02,","4384.9","C","497.9","1,C","2.6",",,,C","26",",,,C","1.74","1,C","8.96","1,,,C","-5.49","1,,,C"
"CA003032800","1905-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","4",",C","0",",C","19050414",",,C","","","19050412",",,C","19050412",",,C","19050423",",,C","-11.7",",C,14,","","","69",",,C,12,","6.9",",,C,12,","26.1",",C,23,","4791.3","C","406.4",",C","7.7",",,,C","77",",,,C","4.79",",C","13.62",",,,C","-4.04",",,,C"
"CA003032800","1905-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19050509",",,C","","","19050511",",,C","19050524",",,C","19050531",",,C","-5.0",",C,09,","","","20",",,C,11,","9.9",",,C,24,","25.6",",C,31,","5087.2","C","295.9",",C","21.8",",,,C","41",",,,C","8.79",",C","17.28",",,,C","0.29",",,,C"
"CA003032800","1905-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19050623",",,C","","","19050630","+,,C","19050626",",,C","19050601",",,C","-2.2",",C,23,","","","0",",,C,30,+","36.1",",,C,26,","29.4",",C,01,","5283.3","C","196.1",",C","98.9",",,,C","0",",,,C","11.80",",C","18.80",",,,C","4.79",",,,C"
"CA003032800","1905-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","5.9","C","5.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19050712",",,C","","","19050731","+,,C","19050711",",,C","19050709",",,C","3.9",",C,12,","","","0",",,C,31,+","17.8",",,C,11,","31.1",",C,09,","66.9","C","66.9",",C","64.0",",,,C","0",",,,C","16.36",",C","24.59",",,,C","8.14",",,,C"
"CA003032800","1905-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","11.1","C","5.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","31",",C","0",",C","19050831",",,C","","","19050831","+,,C","19050810",",,C","19050827","+,,C","-0.6",",C,31,","","","0",",,C,31,+","12.7",",,C,10,","30.0",",C,27,+","141.4","C","74.5",",C","27.3",",,,C","0",",,,C","16.10",",C","25.87",",,,C","6.32",",,,C"
"CA003032800","1905-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","11.1","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","2,C","15","2,C","0","2,C","19050930",",2,C","","","19050930","+,,C","19050913",",,C","19050922",",2,C","-8.3","2,C,30,","","","0",",,C,30,+","2.0",",,C,13,","27.8","2,C,22,","338.5","C","197.1","2,C","2.8",",,,C","0",",,,C","11.29","2,C","20.36","2,,,C","2.23","2,,,C"
"CA003032800","1905-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","11.1","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","1","1,C","23","1,C","2","1,C","2","1,C","0","1,C","19051019",",1,C","","","19051017",",,C","19051008",",,C","19051005",",1,C","-21.1","1,C,19,","","","25",",,C,17,","3.8",",,C,08,","23.9","1,C,05,","814.0","C","475.5","1,C","6.8",",,,C","25",",,,C","2.48","1,C","10.74","1,,,C","-5.77","1,,,C"
"CA003032800","1905-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","11.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","6",",C","0",",C","0",",C","19051129",",,C","","","19051126",",,C","19051126",",,C","19051111",",,C","-30.0",",C,29,","","","51",",,C,26,","5.1",",,C,26,","17.2",",C,11,","1382.4","C","568.4",",C","5.1",",,,C","51",",,,C","-0.61",",C","7.30",",,,C","-8.52",",,,C"
"CA003032800","1905-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","11.1","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","17",",C","0",",C","0",",C","19051202",",,C","","","","","","","19051205",",,C","-30.6",",C,02,","","","","","","","7.2",",C,05,","2163.8","C","781.4",",C","","","","","-6.87",",C","-1.05",",,,C","-12.70",",,,C"
"CA003032800","1906-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","17",",C","0",",C","0",",C","19060121",",1,C","","","19060118","+,,C","19060118","+,,C","19060126","+,,C","-41.7","1,C,21,","","","25",",,C,18,+","2.5",",,C,18,+","10.0",",C,26,+","3042.7","C","878.9",",C","6.3",",,,C","63",",,,C","-11.28","1,C","-4.91",",,,C","-17.65","1,,,C"
"CA003032800","1906-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","10",",C","0",",C","0",",C","19060214",",,C","","","19060223",",,C","19060223",",,C","19060202",",,C","-27.2",",C,14,","","","58",",,C,23,","5.8",",,C,23,","13.3",",C,02,","3710.4","C","667.7",",C","12.2",",,,C","122",",,,C","-5.51",",C","2.41",",,,C","-13.44",",,,C"
"CA003032800","1906-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","7","2,C","28","2,C","13","2,C","2","2,C","0","2,C","19060314",",2,C","","","19060318",",,C","19060318",",,C","19060330",",2,C","-33.3","2,C,14,","","","38",",,C,18,","3.8",",,C,18,","23.3","2,C,30,","4368.2","C","657.8","2,C","7.6",",,,C","76",",,,C","-4.35","2,C","4.38","2,,,C","-13.07","2,,,C"
"CA003032800","1906-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","19060411",",,C","","","19060430","+,,C","19060428",",,C","19060422",",,C","-11.7",",C,11,","","","0",",,C,30,+","3.3",",,C,28,","30.0",",C,22,","4697.2","C","329.0",",C","4.1",",,,C","0",",,,C","7.37",",C","17.83",",,,C","-3.10",",,,C"
"CA003032800","1906-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19060505",",,C","","","19060531","+,,C","19060516",",,C","19060510",",,C","-10.6",",C,05,","","","0",",,C,31,+","30.0",",,C,16,","30.6",",C,10,","5010.4","C","313.2",",C","162.7",",,,C","0",",,,C","8.23",",C","15.47",",,,C","0.99",",,,C"
"CA003032800","1906-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","1.1","C","1.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19060623",",,C","","","19060630","+,,C","19060622",",,C","19060627","+,,C","0.0",",C,23,","","","0",",,C,30,+","15.2",",,C,22,","25.6",",C,27,+","5162.8","C","152.4",",C","62.9",",,,C","0",",,,C","13.29",",C","20.47",",,,C","6.12",",,,C"
"CA003032800","1906-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","32.2","C","31.1","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","19060701",",1,C","","","19060731","+,,C","19060712",",,C","19060708",",1,C","3.9","1,C,01,","","","0",",,C,31,+","8.6",",,C,12,","33.3","1,C,08,","21.1","C","21.1","1,C","16.0",",,,C","0",",,,C","18.67","1,C","27.77","1,,,C","9.56","1,,,C"
"CA003032800","1906-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","47.5","C","15.3","1,C","9",",C","4",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","4","1,C","19060803",",1,C","","","19060831","+,,C","19060813",",,C","19060811",",1,C","1.1","1,C,03,","","","0",",,C,31,+","36.8",",,C,13,","35.0","1,C,11,","121.3","C","100.2","1,C","92.0",",,,C","0",",,,C","15.50","1,C","24.11","1,,,C","6.89","1,,,C"
"CA003032800","1906-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","50.3","C","2.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19060926",",,C","","","19060930","+,,C","19060909",",,C","19060918","+,,C","-8.3",",C,26,","","","0",",,C,30,+","2.3",",,C,09,","26.7",",C,18,+","343.6","C","222.3",",C","5.8",",,,C","0",",,,C","11.02",",C","19.46",",,,C","2.57",",,,C"
"CA003032800","1906-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","50.3","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","5","1,C","0","1,C","19061029","+,1,C","","","19061031","+,,C","19061019",",,C","19061010",",1,C","-8.3","1,C,29,+","","","0",",,C,31,+","17.0",",,C,19,","27.2","1,C,10,","689.0","C","345.4","1,C","35.0",",,,C","0",",,,C","6.82","1,C","15.32","1,,,C","-1.68","1,,,C"
"CA003032800","1906-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","50.3","C","0.0","4,C","0","4,C","0","4,C","0","4,C","","","0",",C","8","4,C","26","4,C","12","4,C","0","4,C","0","4,C","19061119",",4,C","","","19061130","+,,C","19061130","+,4,C","19061112","+,4,C","-27.8","4,C,19,","","","0",",,C,30,+","0.0","4,,C,30,+","11.7","4,C,12,+","1317.0","C","628.0","4,C","11.5",",a,,C","115",",a,,C","-5.82","4,C","1.15","4,,,C","-12.80","4,,,C"
"CA003032800","1906-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","50.3","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","17","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19061209",",1,C","","","19061212",",,C","19061212",",,C","19061222",",1,C","-37.8","1,C,09,","","","58",",,C,12,","5.8",",,C,12,","7.2","1,C,22,","2272.0","C","955.0","1,C","5.8",",,,C","58",",,,C","-13.50","1,C","-7.42","1,,,C","-19.58","1,,,C"
"CA003032800","1907-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","29",",C","0",",C","0",",C","19070115",",,C","","","","","","","19070123",",,C","-46.7",",C,15,","","","","","","","4.4",",C,23,","3620.9","C","1348.9",",C","","","","","-25.18",",C","-18.78",",,,C","-31.58",",,,C"
"CA003032800","1907-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","12","2,C","26","2,C","12","2,C","0","2,C","0","2,C","19070203",",2,C","","","19070220",",,C","19070220",",,C","19070215","+,2,C","-46.7","2,C,03,","","","25",",,C,20,","2.5",",,C,20,","7.8","2,C,15,+","4407.5","C","786.6","2,C","2.5",",,,C","25",",,,C","-11.92","2,C","-4.89","2,,,C","-18.95","2,,,C"
"CA003032800","1907-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19070312",",1,C","","","19070308",",,C","19070308",",,C","19070331",",1,C","-28.3","1,C,12,","","","51",",,C,08,","5.1",",,C,08,","11.1","1,C,31,","5216.3","C","808.8","1,C","8.9",",,,C","89",",,,C","-8.63","1,C","-1.06","1,,,C","-16.20","1,,,C"
"CA003032800","1907-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","0","2,C","27","2,C","2","2,C","0","2,C","0","2,C","19070429",",2,C","","","19070417",",,C","19070422",",,C","19070420",",2,C","-13.9","2,C,29,","","","38",",,C,17,","7.4",",,C,22,","17.8","2,C,20,","5694.8","C","478.5","2,C","15.0",",,,C","63",",,,C","1.24","2,C","7.75","2,,,C","-5.26","2,,,C"
"CA003032800","1907-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","6","1,C","0","1,C","19070503","+,1,C","","","19070531","+,,C","19070520",",,C","19070516","+,1,C","-11.1","1,C,03,+","","","0",",,C,31,+","11.2",",,C,20,","24.4","1,C,16,+","6068.1","C","373.3","1,C","22.0",",,,C","0",",,,C","5.89","1,C","14.10","1,,,C","-2.32","1,,,C"
"CA003032800","1907-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.6","C","0.6",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19070604",",,C","","","19070630","+,,C","19070615",",,C","19070627",",,C","-0.6",",C,04,","","","0",",,C,30,+","45.2",",,C,15,","26.7",",C,27,","6232.6","C","164.5",",C","153.9",",,,C","0",",,,C","12.87",",C","19.63",",,,C","6.11",",,,C"
"CA003032800","1907-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","2.2","C","1.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19070705",",,C","","","19070731","+,,C","19070712",",,C","19070730","+,,C","3.3",",C,05,","","","0",",,C,31,+","20.3",",,C,12,","29.4",",C,30,+","91.9","C","91.9",",C","28.5",",,,C","0",",,,C","15.42",",C","23.64",",,,C","7.20",",,,C"
"CA003032800","1907-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","2.7","C","0.5","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","18","2,C","0","2,C","19070819",",2,C","","","19070831","+,,C","19070809",",,C","19070826","+,2,C","-1.7","2,C,19,","","","0",",,C,31,+","8.6",",,C,09,","29.4","2,C,26,+","228.5","C","136.6","2,C","31.2",",,,C","0",",,,C","13.64","2,C","22.51","2,,,C","4.77","2,,,C"
