"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158429","1999-07","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","331.9","0","200.2","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","19990712",",2,0","19990731","+,,0","19990731","+,,0","","","19990721",",,0","19990731",",,0","8.9","2,0,12,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","39.4",",0,31,","0.0","0","0.0",",0","115.8",",,,0","0",",,,0","25.26","2,0","33.87",",,,0","16.64","2,,,0"
"USC00158429","1999-08","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","448.3","0","116.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19990831",",1,0","19990831","+,,0","19990831","+,,0","","","19990825",",,0","19990801",",,0","7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","98.8",",,0,25,","37.8",",0,01,","2.5","0","2.5",",0","155.6",",,,0","0",",,,0","22.16","1,0","31.01",",,,0","13.32","1,,,0"
"USC00158429","1999-09","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","480.4","0","32.1","3,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","6",",0","","","19990923",",3,0","19990930","+,,0","19990930","+,,0","","","19990930",",,0","19990905","+,,0","1.7","3,0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","33.3",",0,05,+","39.4","0","36.9",",0","22.0",",,,0","0",",,,0","18.09","3,0","28.01",",,,0","8.17","3,,,0"
"USC00158429","1999-10","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","19991009",",,0","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","27.2",",0,09,","","","","","78.1",",,,0","0",",,,0","","","21.06",",,,0","",""
"USC00158429","1999-11","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","19991130","+,,0","19991130","+,,0","","","19991103",",,0","19991102",",,0","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","27.2",",0,02,","","","","","91.0",",,,0","0",",,,0","","","17.00",",,,0","",""
"USC00158429","1999-12","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","9",",0","5",",0","1",",0","3",",0","1",",0","","","","","5",",0","0",",0","0",",0","","","","","19991229","+,,0","19991224",",,0","","","19991214",",,0","19991206","+,,0","","","25",",,0,29,+","25",",,0,24,","38.6",",,0,14,","18.9",",0,06,+","","","","","81.0",",,,0","50",",,,0","","","8.61",",,,0","",""
"USC00158429","2000-01","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","14",",0","5",",0","0",",0","7",",0","3",",0","","","","","9",",0","2",",0","0",",0","","","","","20000123","+,,0","20000120",",,0","","","20000104",",,0","20000103",",,0","","","51",",,0,23,+","38",",,0,20,","22.6",",,0,04,","22.2",",0,03,","","","","","48.7",",,,0","120",",,,0","","","6.16",",,,0","",""
"USC00158429","2000-02","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","11","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","1","3,0","4","3,0","0","3,0","","","","","20000205","+,,0","20000202",",,0","","","20000219",",2,0","20000227",",3,0","","","0",",T,0,05,+","13",",,0,02,","86.4","2,,0,19,","26.1","3,0,27,","","","","","155.3","2,,,0","13",",,,0","","","11.72","3,,,0","",""
"USC00158429","2000-03","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","20000331","+,,0","20000331","+,,0","","","20000317",",,0","20000309",",,0","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","27.2",",0,09,","","","","","87.6",",,,0","0",",,,0","","","16.57",",,,0","",""
"USC00158429","2000-04","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","20000430","+,,0","20000430","+,,0","","","20000404",",,0","20000421",",,0","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","28.9",",0,21,","","","","","94.3",",,,0","0",",,,0","","","19.08",",,,0","",""
"USC00158429","2000-05","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","15",",0","7",",0","2",",0","0",",0","0","1,0","","","","","0","1,0","27","1,0","2","1,0","","","","","20000531","+,,0","20000531","+,1,0","","","20000520",",,0","20000519","+,1,0","","","0",",,0,31,+","0","1,,0,31,+","35.8",",,0,20,","32.8","1,0,19,+","","","","","99.9",",,,0","0","1,,,0","","","26.49","1,,,0","",""
"USC00158429","2000-06","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","11","1,0","","","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","20000625","+,1,0","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","34.4","1,0,25,+","","","","","108.4",",,,0","0",",,,0","","","29.76","1,,,0","",""
"USC00158429","2000-07","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","7","1,0","","","","","20000731","+,,0","20000731","+,,0","","","20000711",",,0","20000710",",1,0","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","33.3","1,0,10,","","","","","141.0",",,,0","0",",,,0","","","29.46","1,,,0","",""
"USC00158429","2000-08","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","5","1,0","","","","","20000831","+,,0","20000831","+,,0","","","20000810",",,0","20000810",",1,0","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","35.0","1,0,10,","","","","","78.5",",,,0","0",",,,0","","","29.51","1,,,0","",""
"USC00158429","2000-09","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","1",",0","","","","","20000930","+,,0","20000930","+,,0","","","20000926",",,0","20000924",",,0","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","32.8",",0,24,","","","","","92.5",",,,0","0",",,,0","","","26.12",",,,0","",""
"USC00158429","2000-10","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","","","","","20001031","+,,0","20001031","+,,0","","","20001018",",,0","20001005",",,0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","31.1",",0,05,","","","","","24.2",",,,0","0",",,,0","","","23.63",",,,0","",""
"USC00158429","2000-11","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","1",",0","5",",0","0",",0","","","","","20001130","+,,0","20001122","+,,0","","","20001110",",,0","20001103",",,0","","","0",",,0,30,+","0",",T,0,22,+","17.8",",,0,10,","25.0",",0,03,","","","","","40.5",",,,0","0",",T,,0","","","12.38",",,,0","",""
"USC00158429","2000-12","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","11","2,0","2","2,0","1","2,0","9","1,0","1","1,0","","","","","13","1,0","0","1,0","0","1,0","","","","","20001231","+,1,0","20001230",",1,0","","","20001217",",2,0","20001217","+,1,0","","","25","1,,0,31,+","25","1,,0,30,","61.7","2,,0,17,","13.3","1,0,17,+","","","","","93.8","2,,,0","59","1,,,0","","","1.87","1,,,0","",""
"USC00158429","2001-01","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","8","1,0","3","1,0","0","1,0","10",",0","2",",0","","","","","7",",0","0",",0","0",",0","","","","","20010121",",,0","20010121",",,0","","","20010119",",1,0","20010131",",,0","","","152",",,0,21,","102",",,0,21,","15.0","1,,0,19,","15.0",",0,31,","","","","","43.1","1,,,0","148",",,,0","","","4.59",",,,0","",""
"USC00158429","2001-02","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","14",",0","6",",0","0",",0","1","2,0","1",",0","","","","","2",",0","2",",0","0",",0","","","","","20010223",",2,0","20010223",",,0","","","20010217",",,0","20010226",",,0","","","25","2,,0,23,","51",",,0,23,","17.5",",,0,17,","22.2",",0,26,","","","","","61.4",",,,0","59",",,,0","","","9.62",",,,0","",""
"USC00158429","2001-03","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","12",",0","8",",0","1",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","20010307","+,,0","20010307",",,0","","","20010305",",,0","20010313",",,0","","","25",",,0,07,+","25",",,0,07,","26.4",",,0,05,","20.0",",0,13,","","","","","81.9",",,,0","38",",,,0","","","10.88",",,,0","",""
"USC00158429","2001-04","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","20010430","+,,0","20010430","+,,0","","","20010403",",,0","20010412",",,0","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","31.7",",0,12,","","","","","31.7",",,,0","0",",,,0","","","22.80",",,,0","",""
"USC00158429","2001-05","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","20",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","20010531","+,,0","20010531","+,,0","","","20010519",",,0","20010504",",,0","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,19,","31.1",",0,04,","","","","","243.2",",,,0","0",",,,0","","","25.65",",,,0","",""
"USC00158429","2001-06","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","7",",0","11","","","","20010630","+,,0","20010630","+,,0","","","20010607",",,0","20010613",",,0","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,07,","36.1",",0,13,","","","","","125.6",",,,0","0",",,,0","","","28.46",",,,0","",""
"USC00158429","2001-07","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","10",",0","2","","","","20010731","+,,0","20010731","+,,0","","","20010718",",,0","20010725",",,0","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","35.6",",0,25,","","","","","148.6",",,,0","0",",,,0","","","30.27",",,,0","",""
"USC00158429","2001-08","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","14","1,0","","","","","20010831","+,,0","20010831","+,,0","1","","20010827",",,0","20010810","+,1,0","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","35.0","1,0,10,+","","","","","122.2",",,,0","0",",,,0","","","31.20","1,,,0","",""
"USC00158429","2001-09","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","2",",0","","","","","20010930","+,,0","20010930","+,,0","","","20010920",",,0","20010910","+,,0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","33.3",",0,10,+","","","","","26.4",",,,0","0",",,,0","","","26.29",",,,0","",""
"USC00158429","2001-10","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","20011031","+,,0","20011031","+,,0","","","20011025",",,0","20011014",",,0","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","30.0",",0,14,","","","","","59.6",",,,0","0",",,,0","","","21.69",",,,0","",""
"USC00158429","2002-03","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","0.0","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","4","1,0","0","1,0","","","20020305",",1,0","20020304",",,0","20020304",",,0","","","20020320",",,0","20020330",",1,0","-12.2","1,0,05,","0",",T,0,04,","8",",,0,04,","65.5",",,0,20,","25.0","1,0,30,","","","393.1","1,0","180.2",",,,0","8",",,,0","5.23","1,0","13.69","1,,,0","-3.23","1,,,0"
"USC00158429","2002-04","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","17.6",",0","15",",0","10",",0","2",",0","0","2,0","1",",0","0",",0","7",",0","0",",0","18",",0","2",",0","","","20020407",",,0","20020430","+,2,0","20020406",",,0","","","20020428",",,0","20020419",",,0","-6.1",",0,07,","0","2,,0,30,+","25",",,0,06,","33.8",",,0,28,","32.8",",0,19,","","","176.1",",0","113.4",",,,0","25",",,,0","13.05",",0","21.72",",,,0","4.38",",,,0"
"USC00158429","2002-05","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","18.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","20020523","+,,0","20020531","+,,0","20020531","+,,0","","","20020518",",,0","20020531",",,0","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","31.7",",0,31,","","","130.8",",0","107.7",",,,0","0",",,,0","14.72",",0","23.48",",,,0","5.96",",,,0"
"USC00158429","2002-06","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","122.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","20020617",",,0","20020630","+,,0","20020630","+,,0","","","20020628",",,0","20020627","+,,0","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,28,","33.3",",0,27,+","","","2.5",",0","171.5",",,,0","0",",,,0","22.35",",0","29.80",",,,0","14.89",",,,0"
"USC00158429","2002-07","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","184.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20020712","+,,0","20020731","+,,0","20020731","+,,0","","","20020714",",,0","20020705",",,0","12.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","35.0",",0,05,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","24.30",",0","30.98",",,,0","17.62",",,,0"
"USC00158429","2002-08","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","169.6","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","20020810","+,1,0","20020831","+,,0","20020831","+,,0","","","20020828",",,0","20020805",",1,0","8.9","1,0,10,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","37.2","1,0,05,","0.0","0","0.0","1,0","64.4",",,,0","0",",,,0","23.99","1,0","31.74","1,,,0","16.23","1,,,0"
"USC00158429","2002-09","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","83.1","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","9","1,0","","","20020925","+,2,0","20020930","+,,0","20020930","+,,0","","","20020927",",,0","20020909","+,1,0","5.0","2,0,25,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","36.7","1,0,09,+","18.0","0","18.0","1,0","116.6",",,,0","0",",,,0","20.69","2,0","29.18","1,,,0","12.20","2,,,0"
"USC00158429","2002-10","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","24.0","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","20021024","+,,0","20021031","+,,0","20021031","+,,0","","","20021011",",,0","20021005",",1,0","1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","31.1","1,0,05,","194.8","0","176.8","1,0","167.6",",,,0","0",",,,0","13.23","1,0","19.12","1,,,0","7.34",",,,0"
"USC00158429","2002-11","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","0.9","1,0","12",",0","9",",0","1",",0","1","1,0","0",",0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","","","20021129","+,,0","20021127",",1,0","20021127",",,0","","","20021106",",,0","20021111",",1,0","-7.8",",0,29,+","25","1,,0,27,","13",",,0,27,","28.7",",,0,06,","26.7","1,0,11,","563.6","0","368.8","1,0","105.9",",,,0","13",",,,0","5.67","1,0","11.66","1,,,0","-0.32",",,,0"
"USC00158429","2002-12","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","0.0","2,0","13",",0","7",",0","0",",0","8","1,0","2","1,0","0","2,0","25","2,0","5","1,0","0","1,0","0","1,0","","","20021208","+,2,0","20021206",",1,0","20021205",",1,0","","","20021214",",,0","20021220",",1,0","-16.1","2,0,08,+","127","1,,0,06,","102","1,,0,05,","22.1",",,0,14,","15.6","1,0,20,","1070.4","0","506.8","1,0","78.2",",,,0","140","1,,,0","0.89","2,0","5.88","1,,,0","-4.10","2,,,0"
"USC00158429","2003-01","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","13",",0","3","1,0","4",",0","27",",0","14",",0","0",",0","0",",0","","","20030128",",,0","20030127",",,0","20030127",",1,0","","","20030102",",,0","20030101",",,0","-21.1",",0,28,","76",",,0,27,","76","1,,0,27,","13.5",",,0,02,","17.8",",0,01,","1744.8","0","674.4",",0","45.7",",,,0","165","1,,,0","-3.42",",0","1.80",",,,0","-8.65",",,,0"
"USC00158429","2003-02","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","","","15","4,0","9","4,0","2","4,0","9",",0","3",",0","","","","","","","","","","","","","","","20030208","+,,0","20030212",",,0","","","20030215",",4,0","","","","","76",",,0,08,+","76",",,0,12,","29.7","4,,0,15,","","","","","","","132.3",",a,,0","246",",,,0","","","","","",""
"USC00158429","2003-03","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","20030304",",,0","20030307","+,,0","20030331","+,,0","","","20030314",",,0","20030329",",,0","-8.9",",0,04,","0",",T,0,07,+","0",",T,0,31,+","6.9",",,0,14,","27.2",",0,29,","","","330.4",",0","35.2",",,,0","0",",T,,0","7.68",",0","16.18",",,,0","-0.83",",,,0"
"USC00158429","2003-04","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","2.5","1,0","16",",0","12",",0","0",",0","0","4,0","0","1,0","0","1,0","7","1,0","0","1,0","15","1,0","0","1,0","","","20030401",",1,0","20030430","+,4,0","20030430","+,1,0","","","20030418","+,,0","20030416",",1,0","-5.0","1,0,01,","0","4,,0,30,+","0","1,,0,30,+","20.3",",,0,18,+","29.4","1,0,16,","","","166.9","1,0","123.4",",,,0","0","1,,,0","12.67","1,0","21.10","1,,,0","4.23","1,,,0"
"USC00158429","2003-05","38.49222","-83.01972","167.6","WARNOCK 1 W, KY US","","","11.7","1,0","17",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","20030505",",1,0","20030531","+,,0","20030531","+,,0","","","20030506",",,0","20030502",",,0","5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","28.3",",0,02,","","","62.7",",0","217.1",",,,0","0",",,,0","16.66","1,0","22.91",",,,0","10.41","1,,,0"
