"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000273020","1881-02","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","18810202",",,I","2.5",",,I,02,","2.5",",,,I"
"SF000273020","1881-03","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","2",",I","0",",I","18810316",",,I","21.1",",,I,16,","35.6",",,,I"
"SF000273020","1881-04","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","1",",I","0",",I","18810429",",,I","3.3",",,I,29,","5.4",",,,I"
"SF000273020","1881-05","-33.53","21.68","228.0","CALITZDORP POL, SF","6",",I","2",",I","0",",I","18810524",",,I","7.6",",,I,24,","17.0",",,,I"
"SF000273020","1881-06","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","1",",I","0",",I","18810620",",,I","3.3",",,I,20,","5.3",",,,I"
"SF000273020","1881-07","-33.53","21.68","228.0","CALITZDORP POL, SF","7",",I","3",",I","0",",I","18810701",",,I","6.9",",,I,01,","17.2",",,,I"
"SF000273020","1881-08","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","0",",I","0",",I","18810812",",,I","2.0",",,I,12,","2.8",",,,I"
"SF000273020","1881-09","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000273020","1881-10","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","18811031",",,I","4.6",",,I,31,","4.6",",,,I"
"SF000273020","1881-11","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","2",",I","0",",I","18811124",",,I","2.8",",,I,24,","5.3",",,,I"
"SF000273020","1881-12","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1882-01","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","3",",I","0",",I","18820130",",,I","15.7",",,I,30,","34.2",",,,I"
"SF000273020","1882-02","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","18820225",",,I","3.8",",,I,25,","3.8",",,,I"
"SF000273020","1882-03","-33.53","21.68","228.0","CALITZDORP POL, SF","6",",I","2",",I","0",",I","18820303",",,I","12.4",",,I,03,","21.1",",,,I"
"SF000273020","1882-04","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","2",",I","1",",I","18820407",",,I","30.5",",,I,07,","43.9",",,,I"
"SF000273020","1882-05","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","0",",I","0",",I","18820504",",,I","1.8",",,I,04,","1.8",",,,I"
"SF000273020","1882-06","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","0",",I","0",",I","18820628",",,I","0.8",",,I,28,","0.8",",,,I"
"SF000273020","1882-07","-33.53","21.68","228.0","CALITZDORP POL, SF","6",",I","1",",I","0",",I","18820731",",,I","8.1",",,I,31,","14.0",",,,I"
"SF000273020","1882-08","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","0",",I","0",",I","18820811",",,I","1.5",",,I,11,","1.8",",,,I"
"SF000273020","1882-09","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","0",",I","0",",I","18820926",",,I","0.5",",,I,26,","0.5",",,,I"
"SF000273020","1882-10","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1882-11","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","18821117",",,I","3.8",",,I,17,","3.8",",,,I"
"SF000273020","1882-12","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","4",",I","1",",I","18821221",",,I","31.2",",,I,21,","49.5",",,,I"
"SF000273020","1883-01","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","18830119",",,I","3.0",",,I,19,","3.0",",,,I"
"SF000273020","1883-02","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","3",",I","0",",I","18830213",",,I","6.4",",,I,13,","14.3",",,,I"
"SF000273020","1883-03","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","2",",I","0",",I","18830324",",,I","6.1",",,I,24,","11.4",",,,I"
"SF000273020","1883-04","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","3",",I","2",",I","18830420",",,I","63.5",",,I,20,","118.9",",,,I"
"SF000273020","1883-05","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","18830528",",,I","5.1",",,I,28,","5.1",",,,I"
"SF000273020","1883-08","-33.53","21.68","228.0","CALITZDORP POL, SF","6",",I","4",",I","0",",I","18830802",",,I","11.4",",,I,02,","30.6",",,,I"
"SF000273020","1883-09","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","3",",I","0",",I","18830913",",,I","16.8",",,I,13,","23.6",",,,I"
"SF000273020","1883-10","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","4",",I","0",",I","18831026",",,I","24.1",",,I,26,","67.8",",,,I"
"SF000273020","1883-11","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","0",",I","0",",I","18831101",",,I","1.3",",,I,01,","2.1",",,,I"
"SF000273020","1883-12","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","18831224",",,I","2.5",",,I,24,","2.5",",,,I"
"SF000273020","1884-01","-33.53","21.68","228.0","CALITZDORP POL, SF","5",",I","4",",I","2",",I","18840123",",,I","63.0",",,I,23,","125.5",",,,I"
"SF000273020","1884-02","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","3",",I","2",",I","18840214",",,I","40.6",",,I,14,","75.1",",,,I"
"SF000273020","1884-03","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","2",",I","0",",I","18840320","+,,I","5.1",",,I,20,+","12.5",",,,I"
"SF000273020","1884-04","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18840430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000273020","1884-05","-33.53","21.68","228.0","CALITZDORP POL, SF","6",",I","5",",I","0",",I","18840531",",,I","10.7",",,I,31,","25.1",",,,I"
"SF000273020","1884-06","-33.53","21.68","228.0","CALITZDORP POL, SF","5",",I","5",",I","0",",I","18840618",",,I","22.9",",,I,18,","47.4",",,,I"
"SF000273020","1884-07","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1884-08","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1884-09","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","2",",I","0",",I","18840915",",,I","3.8",",,I,15,","6.8",",,,I"
"SF000273020","1884-10","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","18841008",",,I","20.3",",,I,08,","20.3",",,,I"
"SF000273020","1884-11","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","3",",I","0",",I","18841102",",,I","12.7",",,I,02,","19.0",",,,I"
"SF000273020","1884-12","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1885-01","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","2",",I","0",",I","18850123",",,I","4.1",",,I,23,","8.2",",,,I"
"SF000273020","1885-02","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","2",",I","0",",I","18850216",",,I","10.9",",,I,16,","13.4",",,,I"
"SF000273020","1885-03","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","3",",I","0",",I","18850314",",,I","11.7",",,I,14,","19.0",",,,I"
"SF000273020","1885-04","-33.53","21.68","228.0","CALITZDORP POL, SF","5",",I","5",",I","0",",I","18850417",",,I","5.1",",,I,17,","15.9",",,,I"
"SF000273020","1885-05","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","3",",I","2",",I","18850516",",,I","36.8",",,I,16,","68.6",",,,I"
"SF000273020","1885-07","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1885-08","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","2",",I","0",",I","18850814",",,I","5.1",",,I,14,","7.6",",,,I"
"SF000273020","1885-09","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","2",",I","1",",I","18850911",",,I","49.5",",,I,11,","60.9",",,,I"
"SF000273020","1885-10","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18851031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1885-11","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","1",",I","18851103",",,I","25.4",",,I,03,","25.4",",,,I"
"SF000273020","1885-12","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","3",",I","0",",I","18851211",",,I","10.2",",,I,11,","17.8",",,,I"
"SF000273020","1886-01","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","3",",I","0",",I","18860115",",,I","5.6",",,I,15,","14.3",",,,I"
"SF000273020","1886-02","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","3",",I","0",",I","18860226",",,I","22.9",",,I,26,","32.6",",,,I"
"SF000273020","1886-03","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18860331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1886-04","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","1",",I","0",",I","18860418",",,I","7.6",",,I,18,","12.2",",,,I"
"SF000273020","1886-05","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18860531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1886-06","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000273020","1886-07","-33.53","21.68","228.0","CALITZDORP POL, SF","8",",I","4",",I","0",",I","18860713",",,I","18.8",",,I,13,","41.0",",,,I"
"SF000273020","1886-08","-33.53","21.68","228.0","CALITZDORP POL, SF","5",",I","2",",I","0",",I","18860819",",,I","4.3",",,I,19,","12.5",",,,I"
"SF000273020","1886-09","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","2",",I","0",",I","18860915",",,I","9.7",",,I,15,","20.4",",,,I"
"SF000273020","1886-10","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","1",",I","0",",I","18861017",",,I","19.1",",,I,17,","21.4",",,,I"
"SF000273020","1886-11","-33.53","21.68","228.0","CALITZDORP POL, SF","5",",I","1",",I","0",",I","18861106",",,I","7.6",",,I,06,","12.3",",,,I"
"SF000273020","1886-12","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","3",",I","0",",I","18861224",",,I","14.7",",,I,24,","31.5",",,,I"
"SF000273020","1887-01","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","0",",I","0",",I","18870131","+,,I","1.0",",,I,31,+","2.0",",,,I"
"SF000273020","1887-02","-33.53","21.68","228.0","CALITZDORP POL, SF","6",",I","2",",I","0",",I","18870222",",,I","5.6",",,I,22,","14.3",",,,I"
"SF000273020","1887-03","-33.53","21.68","228.0","CALITZDORP POL, SF","7",",I","4",",I","1",",I","18870303",",,I","73.7",",,I,03,","108.0",",,,I"
"SF000273020","1887-04","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","3",",I","0",",I","18870413",",,I","8.4",",,I,13,","19.0",",,,I"
"SF000273020","1887-05","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","18870519",",,I","2.8",",,I,19,","2.8",",,,I"
"SF000273020","1887-06","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","0",",I","0",",I","18870629",",,I","1.5",",,I,29,","1.5",",,,I"
"SF000273020","1887-07","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","1",",I","0",",I","18870724",",,I","4.1",",,I,24,","6.4",",,,I"
"SF000273020","1887-08","-33.53","21.68","228.0","CALITZDORP POL, SF","8",",I","2",",I","0",",I","18870822",",,I","18.5",",,I,22,","41.2",",,,I"
"SF000273020","1887-09","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000273020","1887-10","-33.53","21.68","228.0","CALITZDORP POL, SF","5",",I","2",",I","0",",I","18871008",",,I","3.3",",,I,08,","10.9",",,,I"
"SF000273020","1887-11","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","3",",I","0",",I","18871103",",,I","7.6",",,I,03,","18.3",",,,I"
"SF000273020","1887-12","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","18871223",",,I","3.0",",,I,23,","3.0",",,,I"
"SF000273020","1888-01","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","2",",I","0",",I","18880124",",,I","3.3",",,I,24,","5.8",",,,I"
"SF000273020","1888-02","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","0",",I","0",",I","18880217",",,I","1.8",",,I,17,","2.8",",,,I"
"SF000273020","1888-03","-33.53","21.68","228.0","CALITZDORP POL, SF","5",",I","4",",I","0",",I","18880306",",,I","20.8",",,I,06,","37.1",",,,I"
"SF000273020","1888-04","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","3",",I","0",",I","18880419",",,I","8.6",",,I,19,","24.7",",,,I"
"SF000273020","1888-05","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","3",",I","0",",I","18880508",",,I","3.8",",,I,08,","9.6",",,,I"
"SF000273020","1888-06","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","1",",I","0",",I","18880603",",,I","3.0",",,I,03,","7.3",",,,I"
"SF000273020","1888-07","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","1",",I","0",",I","18880705",",,I","2.5",",,I,05,","5.8",",,,I"
"SF000273020","1888-08","-33.53","21.68","228.0","CALITZDORP POL, SF","9",",I","3",",I","0",",I","18880831",",,I","21.8",",,I,31,","36.3",",,,I"
"SF000273020","1888-09","-33.53","21.68","228.0","CALITZDORP POL, SF","5",",I","4",",I","0",",I","18880920",",,I","24.9",",,I,20,","76.3",",,,I"
"SF000273020","1888-10","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","1",",I","0",",I","18881014",",,I","2.8",",,I,14,","5.3",",,,I"
"SF000273020","1888-11","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","18881109",",,I","15.2",",,I,09,","15.2",",,,I"
"SF000273020","1888-12","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","2",",I","0",",I","18881226",",,I","8.9",",,I,26,","16.5",",,,I"
"SF000273020","1889-01","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","2",",I","0",",I","18890104",",,I","15.7",",,I,04,","21.3",",,,I"
"SF000273020","1889-02","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","18890204",",,I","5.6",",,I,04,","5.6",",,,I"
"SF000273020","1889-03","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","1",",I","0",",I","18890321",",,I","2.5",",,I,21,","5.5",",,,I"
"SF000273020","1889-04","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18890430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000273020","1889-05","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","18890526",",,I","5.1",",,I,26,","5.1",",,,I"
"SF000273020","1889-06","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","0",",I","0",",I","18890608",",,I","1.5",",,I,08,","1.5",",,,I"
"SF000273020","1889-07","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","1",",I","0",",I","18890730",",,I","2.5",",,I,30,","3.0",",,,I"
"SF000273020","1889-08","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1889-09","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000273020","1889-10","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","1",",I","0",",I","18891012",",,I","7.9",",,I,12,","9.9",",,,I"
"SF000273020","1889-11","-33.53","21.68","228.0","CALITZDORP POL, SF","5",",I","3",",I","0",",I","18891129",",,I","3.6",",,I,29,","11.2",",,,I"
"SF000273020","1889-12","-33.53","21.68","228.0","CALITZDORP POL, SF","11",",I","8",",I","1",",I","18891216",",,I","30.5",",,I,16,","73.1",",,,I"
"SF000273020","1890-01","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","2",",I","0",",I","18900126",",,I","21.8",",,I,26,","36.0",",,,I"
"SF000273020","1890-02","-33.53","21.68","228.0","CALITZDORP POL, SF","5",",I","2",",I","1",",I","18900207",",,I","27.4",",,I,07,","47.5",",,,I"
"SF000273020","1890-03","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","2",",I","0",",I","18900319",",,I","17.0",",,I,19,","20.0",",,,I"
"SF000273020","1890-05","-33.53","21.68","228.0","CALITZDORP POL, SF","5",",I","4",",I","1",",I","18900505",",,I","36.8",",,I,05,","79.8",",,,I"
"SF000273020","1890-06","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","4",",I","0",",I","18900630",",,I","4.8",",,I,30,","15.0",",,,I"
"SF000273020","1890-07","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","18900721",",,I","5.3",",,I,21,","5.3",",,,I"
"SF000273020","1890-08","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","2",",I","0",",I","18900808",",,I","4.6",",,I,08,","7.4",",,,I"
"SF000273020","1890-09","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","1",",I","0",",I","18900906",",,I","13.7",",,I,06,","16.0",",,,I"
"SF000273020","1890-10","-33.53","21.68","228.0","CALITZDORP POL, SF","6",",I","5",",I","0",",I","18901028",",,I","18.0",",,I,28,","44.1",",,,I"
"SF000273020","1890-11","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","2",",I","1",",I","18901116",",,I","26.2",",,I,16,","33.3",",,,I"
"SF000273020","1890-12","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","1",",I","0",",I","18901208",",,I","5.6",",,I,08,","6.4",",,,I"
"SF000273020","1891-01","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18910131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1891-02","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18910228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000273020","1891-03","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","18910331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1891-04","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","18910426",",,I","13.0",",,I,26,","13.0",",,,I"
"SF000273020","1891-05","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","2",",I","0",",I","18910527",",,I","7.6",",,I,27,","11.9",",,,I"
"SF000273020","1891-06","-33.53","21.68","228.0","CALITZDORP POL, SF","5",",I","4",",I","0",",I","18910622",",,I","12.2",",,I,22,","27.5",",,,I"
"SF000273020","1891-07","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","18910729",",,I","8.4",",,I,29,","8.4",",,,I"
"SF000273020","1891-08","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","3",",I","0",",I","18910817",",,I","6.6",",,I,17,","17.3",",,,I"
"SF000273020","1891-09","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","18910904",",,I","3.6",",,I,04,","3.6",",,,I"
"SF000273020","1891-10","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","0",",I","0",",I","18911013",",,I","2.0",",,I,13,","3.3",",,,I"
"SF000273020","1891-11","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","3",",I","1",",I","18911113",",,I","37.1",",,I,13,","54.8",",,,I"
"SF000273020","1891-12","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","18911220",",,I","2.8",",,I,20,","2.8",",,,I"
