"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TSE00147771","1911-11","36.85","11.08","29.0","KELIBIA, TS","11",",E","10",",E","0",",E","19111115","+,,E","21.0",",,E,15,+","112.0",",,,E"
"TSE00147771","1911-12","36.85","11.08","29.0","KELIBIA, TS","6",",E","4",",E","0",",E","19111203",",,E","22.0",",,E,03,","40.0",",,,E"
"TSE00147771","1921-01","36.85","11.08","29.0","KELIBIA, TS","6",",E","6",",E","0",",E","19210104",",,E","9.5",",,E,04,","34.0",",,,E"
"TSE00147771","1921-02","36.85","11.08","29.0","KELIBIA, TS","3",",E","2",",E","0",",E","19210221",",,E","4.0",",,E,21,","9.0",",,,E"
"TSE00147771","1921-03","36.85","11.08","29.0","KELIBIA, TS","8",",E","3",",E","0",",E","19210314",",,E","15.0",",,E,14,","31.5",",,,E"
"TSE00147771","1921-04","36.85","11.08","29.0","KELIBIA, TS","8",",E","6",",E","0",",E","19210426",",,E","20.0",",,E,26,","52.0",",,,E"
"TSE00147771","1921-05","36.85","11.08","29.0","KELIBIA, TS","5",",E","2",",E","0",",E","19210527","+,,E","5.0",",,E,27,+","13.0",",,,E"
"TSE00147771","1921-06","36.85","11.08","29.0","KELIBIA, TS","1",",E","0",",E","0",",E","19210621",",,E","1.5",",,E,21,","1.5",",,,E"
"TSE00147771","1921-07","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19210731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"TSE00147771","1921-08","36.85","11.08","29.0","KELIBIA, TS","2",",E","2",",E","0",",E","19210828","+,,E","3.0",",,E,28,+","6.0",",,,E"
"TSE00147771","1921-09","36.85","11.08","29.0","KELIBIA, TS","3",",E","3",",E","1",",E","19210924",",,E","32.5",",,E,24,","57.5",",,,E"
"TSE00147771","1921-10","36.85","11.08","29.0","KELIBIA, TS","2",",E","1",",E","0",",E","19211026",",,E","17.0",",,E,26,","18.7",",,,E"
"TSE00147771","1921-11","36.85","11.08","29.0","KELIBIA, TS","4",",E","3",",E","0",",E","19211130",",,E","9.0",",,E,30,","19.8",",,,E"
"TSE00147771","1921-12","36.85","11.08","29.0","KELIBIA, TS","11",",E","6",",E","0",",E","19211205",",,E","11.0",",,E,05,","43.0",",,,E"
"TSE00147771","1922-01","36.85","11.08","29.0","KELIBIA, TS","11",",E","6",",E","0",",E","19220105",",,E","22.0",",,E,05,","70.0",",,,E"
"TSE00147771","1922-03","36.85","11.08","29.0","KELIBIA, TS","1",",E","1",",E","0",",E","19220331",",,E","4.0",",,E,31,","4.0",",,,E"
"TSE00147771","1922-04","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19220430","+,,E","0.0",",,E,30,+","0.0",",,,E"
"TSE00147771","1922-05","36.85","11.08","29.0","KELIBIA, TS","2",",E","1",",E","0",",E","19220503",",,E","3.0",",,E,03,","4.5",",,,E"
"TSE00147771","1922-06","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19220630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"TSE00147771","1922-07","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19220731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"TSE00147771","1922-08","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19220831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"TSE00147771","1922-09","36.85","11.08","29.0","KELIBIA, TS","1",",E","1",",E","1",",E","19220925",",,E","36.5",",,E,25,","36.5",",,,E"
"TSE00147771","1922-10","36.85","11.08","29.0","KELIBIA, TS","3",",E","3",",E","0",",E","19221020",",,E","10.5",",,E,20,","19.5",",,,E"
"TSE00147771","1922-11","36.85","11.08","29.0","KELIBIA, TS","2",",E","1",",E","0",",E","19221108",",,E","5.0",",,E,08,","7.0",",,,E"
"TSE00147771","1922-12","36.85","11.08","29.0","KELIBIA, TS","7",",E","4",",E","0",",E","19221204",",,E","6.0",",,E,04,","20.0",",,,E"
"TSE00147771","1923-01","36.85","11.08","29.0","KELIBIA, TS","10",",E","6",",E","1",",E","19230126",",,E","37.0",",,E,26,","67.0",",,,E"
"TSE00147771","1923-02","36.85","11.08","29.0","KELIBIA, TS","11",",E","7",",E","0",",E","19230221","+,,E","9.0",",,E,21,+","47.5",",,,E"
"TSE00147771","1923-03","36.85","11.08","29.0","KELIBIA, TS","6",",E","1",",E","0",",E","19230306",",,E","5.5",",,E,06,","13.0",",,,E"
"TSE00147771","1923-04","36.85","11.08","29.0","KELIBIA, TS","7",",E","6",",E","0",",E","19230414",",,E","12.5",",,E,14,","33.5",",,,E"
"TSE00147771","1923-05","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19230531","+,,E","0.0",",,E,31,+","0.0",",,,E"
"TSE00147771","1923-06","36.85","11.08","29.0","KELIBIA, TS","2",",E","1",",E","0",",E","19230610",",,E","3.5",",,E,10,","5.5",",,,E"
"TSE00147771","1923-07","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19230731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"TSE00147771","1923-08","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19230831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"TSE00147771","1923-09","36.85","11.08","29.0","KELIBIA, TS","3",",E","2",",E","0",",E","19230905",",,E","8.0",",,E,05,","13.0",",,,E"
"TSE00147771","1923-10","36.85","11.08","29.0","KELIBIA, TS","2",",E","2",",E","0",",E","19231006","+,,E","6.0",",,E,06,+","12.0",",,,E"
"TSE00147771","1923-11","36.85","11.08","29.0","KELIBIA, TS","4",",E","3",",E","1",",E","19231102",",,E","34.0",",,E,02,","55.0",",,,E"
"TSE00147771","1923-12","36.85","11.08","29.0","KELIBIA, TS","10",",E","8",",E","1",",E","19231222",",,E","33.0",",,E,22,","95.0",",,,E"
"TSE00147771","1924-01","36.85","11.08","29.0","KELIBIA, TS","7",",E","5",",E","1",",E","19240131",",,E","110.0",",,E,31,","141.0",",,,E"
"TSE00147771","1924-02","36.85","11.08","29.0","KELIBIA, TS","9",",E","6",",E","0",",E","19240229","+,,E","8.0",",,E,29,+","39.0",",,,E"
"TSE00147771","1924-03","36.85","11.08","29.0","KELIBIA, TS","8",",E","6",",E","0",",E","19240316",",,E","25.0",",,E,16,","55.0",",,,E"
"TSE00147771","1924-04","36.85","11.08","29.0","KELIBIA, TS","2",",E","1",",E","0",",E","19240421",",,E","13.0",",,E,21,","14.0",",,,E"
"TSE00147771","1924-05","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19240531","+,,E","0.0",",,E,31,+","0.0",",,,E"
"TSE00147771","1924-06","36.85","11.08","29.0","KELIBIA, TS","1",",E","1",",E","0",",E","19240623",",,E","8.0",",,E,23,","8.0",",,,E"
"TSE00147771","1924-07","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19240731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"TSE00147771","1924-08","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19240831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"TSE00147771","1924-09","36.85","11.08","29.0","KELIBIA, TS","1",",E","0",",E","0",",E","19240926",",,E","1.0",",,E,26,","1.0",",,,E"
"TSE00147771","1924-10","36.85","11.08","29.0","KELIBIA, TS","2",",E","2",",E","0",",E","19241005",",,E","21.0",",,E,05,","28.0",",,,E"
"TSE00147771","1924-11","36.85","11.08","29.0","KELIBIA, TS","5",",E","3",",E","0",",E","19241112",",,E","9.0",",,E,12,","21.0",",,,E"
"TSE00147771","1924-12","36.85","11.08","29.0","KELIBIA, TS","10",",E","9",",E","1",",E","19241219",",,E","34.0",",,E,19,","70.0",",,,E"
"TSE00147771","1925-01","36.85","11.08","29.0","KELIBIA, TS","3",",E","1",",E","0",",E","19250108",",,E","5.0",",,E,08,","8.0",",,,E"
"TSE00147771","1925-02","36.85","11.08","29.0","KELIBIA, TS","7",",E","2",",E","0",",E","19250209",",,E","6.0",",,E,09,","15.0",",,,E"
"TSE00147771","1925-03","36.85","11.08","29.0","KELIBIA, TS","10",",E","2",",E","0",",E","19250321",",,E","10.0",",,E,21,","25.0",",,,E"
"TSE00147771","1925-04","36.85","11.08","29.0","KELIBIA, TS","11",",E","4",",E","0",",E","19250402",",,E","10.0",",,E,02,","34.0",",,,E"
"TSE00147771","1925-05","36.85","11.08","29.0","KELIBIA, TS","3",",E","1",",E","0",",E","19250521",",,E","10.0",",,E,21,","13.0",",,,E"
"TSE00147771","1925-06","36.85","11.08","29.0","KELIBIA, TS","1",",E","0",",E","0",",E","19250601",",,E","2.0",",,E,01,","2.0",",,,E"
"TSE00147771","1925-07","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19250731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"TSE00147771","1925-08","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19250831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"TSE00147771","1925-09","36.85","11.08","29.0","KELIBIA, TS","1",",E","1",",E","0",",E","19250927",",,E","20.0",",,E,27,","20.0",",,,E"
"TSE00147771","1925-10","36.85","11.08","29.0","KELIBIA, TS","8","5,E","5","5,E","3","5,E","19251006",",5,E","54.0","5,,E,06,","167.0","5,,,E"
"TSE00147771","1925-11","36.85","11.08","29.0","KELIBIA, TS","11",",E","7",",E","0",",E","19251102",",,E","18.0",",,E,02,","60.0",",,,E"
"TSE00147771","1925-12","36.85","11.08","29.0","KELIBIA, TS","5",",E","3",",E","0",",E","19251218",",,E","8.0",",,E,18,","21.0",",,,E"
"TSE00147771","1926-01","36.85","11.08","29.0","KELIBIA, TS","7",",E","5",",E","1",",E","19260127",",,E","31.0",",,E,27,","73.0",",,,E"
"TSE00147771","1926-02","36.85","11.08","29.0","KELIBIA, TS","3",",E","3",",E","0",",E","19260212",",,E","16.0",",,E,12,","28.0",",,,E"
"TSE00147771","1926-03","36.85","11.08","29.0","KELIBIA, TS","5",",E","3",",E","0",",E","19260321",",,E","5.0",",,E,21,","16.0",",,,E"
"TSE00147771","1926-04","36.85","11.08","29.0","KELIBIA, TS","5",",E","5",",E","0",",E","19260402",",,E","9.0",",,E,02,","27.0",",,,E"
"TSE00147771","1926-05","36.85","11.08","29.0","KELIBIA, TS","3",",E","2",",E","0",",E","19260524",",,E","8.0",",,E,24,","17.0",",,,E"
"TSE00147771","1926-06","36.85","11.08","29.0","KELIBIA, TS","1",",E","0",",E","0",",E","19260620",",,E","1.0",",,E,20,","1.0",",,,E"
"TSE00147771","1926-07","36.85","11.08","29.0","KELIBIA, TS","1",",E","1",",E","0",",E","19260708",",,E","3.0",",,E,08,","3.0",",,,E"
"TSE00147771","1926-08","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19260831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"TSE00147771","1926-09","36.85","11.08","29.0","KELIBIA, TS","5",",E","4",",E","0",",E","19260930",",,E","13.0",",,E,30,","27.0",",,,E"
"TSE00147771","1926-10","36.85","11.08","29.0","KELIBIA, TS","1",",E","0",",E","0",",E","19261001",",,E","2.0",",,E,01,","2.0",",,,E"
"TSE00147771","1926-11","36.85","11.08","29.0","KELIBIA, TS","7",",E","6",",E","0",",E","19261106",",,E","15.0",",,E,06,","39.0",",,,E"
"TSE00147771","1926-12","36.85","11.08","29.0","KELIBIA, TS","11",",E","10",",E","2",",E","19261207",",,E","45.0",",,E,07,","136.0",",,,E"
"TSE00147771","1927-01","36.85","11.08","29.0","KELIBIA, TS","14",",E","8",",E","0",",E","19270109",",,E","16.0",",,E,09,","84.0",",,,E"
"TSE00147771","1927-02","36.85","11.08","29.0","KELIBIA, TS","4",",E","3",",E","1",",E","19270204",",,E","32.0",",,E,04,","47.0",",,,E"
"TSE00147771","1927-03","36.85","11.08","29.0","KELIBIA, TS","7",",E","4",",E","0",",E","19270303",",,E","16.0",",,E,03,","37.9",",,,E"
"TSE00147771","1927-04","36.85","11.08","29.0","KELIBIA, TS","2",",E","1",",E","0",",E","19270419",",,E","20.0",",,E,19,","21.0",",,,E"
"TSE00147771","1927-05","36.85","11.08","29.0","KELIBIA, TS","4",",E","3",",E","0",",E","19270528","+,,E","4.0",",,E,28,+","12.0",",,,E"
"TSE00147771","1927-06","36.85","11.08","29.0","KELIBIA, TS","1",",E","0",",E","0",",E","19270605",",,E","2.0",",,E,05,","2.0",",,,E"
"TSE00147771","1927-07","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19270731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"TSE00147771","1927-08","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19270831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"TSE00147771","1927-09","36.85","11.08","29.0","KELIBIA, TS","5",",E","5",",E","1",",E","19270930",",,E","30.0",",,E,30,","56.0",",,,E"
"TSE00147771","1927-10","36.85","11.08","29.0","KELIBIA, TS","6",",E","5",",E","0",",E","19271012",",,E","25.0",",,E,12,","49.0",",,,E"
"TSE00147771","1927-11","36.85","11.08","29.0","KELIBIA, TS","5",",E","5",",E","1",",E","19271113",",,E","62.0",",,E,13,","98.0",",,,E"
"TSE00147771","1927-12","36.85","11.08","29.0","KELIBIA, TS","11",",E","7",",E","2",",E","19271206",",,E","29.0",",,E,06,","99.0",",,,E"
"TSE00147771","1928-01","36.85","11.08","29.0","KELIBIA, TS","16",",E","12",",E","3",",E","19280129",",,E","38.0",",,E,29,","198.0",",,,E"
"TSE00147771","1928-02","36.85","11.08","29.0","KELIBIA, TS","5",",E","5",",E","1",",E","19280207",",,E","27.0",",,E,07,","60.0",",,,E"
"TSE00147771","1928-03","36.85","11.08","29.0","KELIBIA, TS","12",",E","8",",E","0",",E","19280327","+,,E","20.0",",,E,27,+","98.0",",,,E"
"TSE00147771","1928-04","36.85","11.08","29.0","KELIBIA, TS","7",",E","4",",E","0",",E","19280403",",,E","14.0",",,E,03,","32.0",",,,E"
"TSE00147771","1928-05","36.85","11.08","29.0","KELIBIA, TS","2",",E","0",",E","0",",E","19280519",",,E","2.0",",,E,19,","3.0",",,,E"
"TSE00147771","1928-06","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19280630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"TSE00147771","1928-07","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19280731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"TSE00147771","1928-08","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19280831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"TSE00147771","1928-09","36.85","11.08","29.0","KELIBIA, TS","7",",E","4",",E","0",",E","19280907",",,E","16.0",",,E,07,","38.0",",,,E"
"TSE00147771","1928-10","36.85","11.08","29.0","KELIBIA, TS","5",",E","5",",E","1",",E","19281022",",,E","45.0",",,E,22,","81.0",",,,E"
"TSE00147771","1928-11","36.85","11.08","29.0","KELIBIA, TS","7",",E","5",",E","1",",E","19281112",",,E","30.0",",,E,12,","59.0",",,,E"
"TSE00147771","1928-12","36.85","11.08","29.0","KELIBIA, TS","16",",E","11",",E","2",",E","19281224",",,E","39.0",",,E,24,","171.0",",,,E"
"TSE00147771","1929-01","36.85","11.08","29.0","KELIBIA, TS","10",",E","6",",E","0",",E","19290111",",,E","8.0",",,E,11,","37.0",",,,E"
"TSE00147771","1929-02","36.85","11.08","29.0","KELIBIA, TS","8",",E","6",",E","0",",E","19290222","+,,E","6.0",",,E,22,+","31.0",",,,E"
"TSE00147771","1929-03","36.85","11.08","29.0","KELIBIA, TS","10",",E","8",",E","1",",E","19290327",",,E","40.9",",,E,27,","93.9",",,,E"
"TSE00147771","1929-04","36.85","11.08","29.0","KELIBIA, TS","3",",E","3",",E","0",",E","19290428","+,,E","6.0",",,E,28,+","15.0",",,,E"
"TSE00147771","1929-05","36.85","11.08","29.0","KELIBIA, TS","4",",E","2",",E","0",",E","19290513",",,E","14.0",",,E,13,","22.0",",,,E"
"TSE00147771","1929-06","36.85","11.08","29.0","KELIBIA, TS","1",",E","1",",E","0",",E","19290615",",,E","11.0",",,E,15,","11.0",",,,E"
"TSE00147771","1929-07","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19290731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"TSE00147771","1929-08","36.85","11.08","29.0","KELIBIA, TS","0",",E","0",",E","0",",E","19290831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"TSE00147771","1929-09","36.85","11.08","29.0","KELIBIA, TS","4",",E","2",",E","0",",E","19290925",",,E","9.0",",,E,25,","20.0",",,,E"
"TSE00147771","1929-10","36.85","11.08","29.0","KELIBIA, TS","6",",E","5",",E","1",",E","19291007",",,E","72.0",",,E,07,","111.0",",,,E"
"TSE00147771","1929-11","36.85","11.08","29.0","KELIBIA, TS","7",",E","3",",E","1",",E","19291109",",,E","74.0",",,E,09,","96.0",",,,E"
"TSE00147771","1929-12","36.85","11.08","29.0","KELIBIA, TS","9",",E","8",",E","0",",E","19291220","+,,E","15.0",",,E,20,+","62.0",",,,E"
"TSE00147771","1930-01","36.85","11.08","29.0","KELIBIA, TS","6",",E","5",",E","1",",E","19300113",",,E","130.0",",,E,13,","161.0",",,,E"
"TSE00147771","1930-02","36.85","11.08","29.0","KELIBIA, TS","9",",E","7",",E","0",",E","19300221","+,,E","10.0",",,E,21,+","52.0",",,,E"
"TSE00147771","1930-03","36.85","11.08","29.0","KELIBIA, TS","4",",E","4",",E","0",",E","19300313",",,E","14.0",",,E,13,","34.0",",,,E"
"TSE00147771","1930-04","36.85","11.08","29.0","KELIBIA, TS","6",",E","4",",E","0",",E","19300408",",,E","9.0",",,E,08,","24.0",",,,E"
"TSE00147771","1930-05","36.85","11.08","29.0","KELIBIA, TS","1",",E","1",",E","0",",E","19300526",",,E","7.0",",,E,26,","7.0",",,,E"
