"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCFL0027","2022-08","34.267087","-79.681352","35.4","FLORENCE 8.2 NE, SC US","12","2,N","9","2,N","1","2,N","","","","","20220819",",2,N","","","25.4","2,,N,19,","122.3","2,,,N","",""
"US1SCFL0027","2022-09","34.267087","-79.681352","35.4","FLORENCE 8.2 NE, SC US","7","1,N","5","1,N","2","1,N","","","","","20220906",",1,N","","","53.3","1,,N,06,","109.9","1,,,N","",""
"US1SCFL0027","2022-10","34.267087","-79.681352","35.4","FLORENCE 8.2 NE, SC US","4","1,N","2","1,N","1","1,N","","","","","20221001",",1,N","","","96.5","1,,N,01,","102.6","1,,,N","",""
"US1SCFL0027","2022-11","34.267087","-79.681352","35.4","FLORENCE 8.2 NE, SC US","8","2,N","4","2,N","0","2,N","","","","","20221112",",2,N","","","21.6","2,,N,12,","40.0","2,,,N","",""
"US1SCFL0027","2023-01","34.267087","-79.681352","35.4","FLORENCE 8.2 NE, SC US","18","1,N","10","1,N","1","1,N","","","","","20230122",",1,N","","","43.2","1,,N,22,","143.2","1,,,N","",""
"US1SCFL0027","2023-02","34.267087","-79.681352","35.4","FLORENCE 8.2 NE, SC US","10","4,N","8","4,N","1","4,N","","","","","20230212",",4,N","","","41.7","4,,N,12,","93.0","4,,,N","",""
"US1SCFL0027","2023-10","34.267087","-79.681352","35.4","FLORENCE 8.2 NE, SC US","","","","","","","","","","","","","","","","","30.4","5,a,,N","",""
"US1SCFL0027","2024-02","34.267087","-79.681352","35.4","FLORENCE 8.2 NE, SC US","","","","","","","","","","","","","","","","","50.2","3,a,,N","",""
"US1SCFL0027","2024-03","34.267087","-79.681352","35.4","FLORENCE 8.2 NE, SC US","","","","","","","","","","","","","","","","","122.3","4,a,,N","",""
"US1SCFL0027","2024-04","34.267087","-79.681352","35.4","FLORENCE 8.2 NE, SC US","","","","","","","","","","","","","","","","","29.7","4,a,,N","",""
"US1SCFL0027","2024-05","34.267087","-79.681352","35.4","FLORENCE 8.2 NE, SC US","14","4,N","10","4,N","2","4,N","","","","","20240516",",4,N","","","39.9","4,,N,16,","199.8","2,a,,N","",""
"US1SCFL0027","2024-06","34.267087","-79.681352","35.4","FLORENCE 8.2 NE, SC US","","","","","","","","","","","","","","","","","40.0","5,a,,N","",""
