"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGLO","2003-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","705.8","U","350.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20030731","+,,U","20030709",",,U","17.8",",U,31,+","42.8",",U,09,","0.0","U","0.0",",U","29.63",",U","37.96",",,,U","21.31",",,,U"
"USR0000AGLO","2003-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1006.9","U","301.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20030815",",,U","20030810",",,U","17.8",",U,15,","41.1",",U,10,","0.0","U","0.0",",U","28.05",",U","35.35",",,,U","20.75",",,,U"
"USR0000AGLO","2003-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1188.6","U","181.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20030912",",,U","20030930",",,U","12.2",",U,12,","36.1",",U,30,","0.0","U","0.0",",U","24.39",",U","32.28",",,,U","16.50",",,,U"
"USR0000AGLO","2003-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1272.4","U","83.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20031027",",,U","20031001",",,U","4.4",",U,27,","36.1",",U,01,","11.9","U","11.9",",U","20.65",",U","29.11",",,,U","12.19",",,,U"
"USR0000AGLO","2003-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1273.5","U","1.1",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20031124",",,U","20031101",",,U","-3.9",",U,24,","25.0",",U,01,","245.8","U","233.9",",U","10.57",",U","17.76",",,,U","3.38",",,,U"
"USR0000AGLO","2003-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1273.5","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20031229","+,,U","20031202",",,U","-7.2",",U,29,+","22.8",",U,02,","596.8","U","351.0",",U","7.01",",U","13.82",",,,U","0.20",",,,U"
"USR0000AGLO","2004-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20040208","+,,U","20040218",",,U","-3.9",",U,08,+","22.2",",U,18,","","","330.5",",U","6.94",",U","13.85",",,,U","0.02",",,,U"
"USR0000AGLO","2004-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","","","4.7",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20040301",",,U","20040319",",,U","-1.1",",U,01,","29.4",",U,19,","","","102.4",",U","15.18",",U","23.35",",,,U","7.00",",,,U"
"USR0000AGLO","2004-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","","","6.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20040412","+,,U","20040425",",,U","3.3",",U,12,+","30.0",",U,25,","","","99.1",",U","15.24",",U","23.42",",,,U","7.07",",,,U"
"USR0000AGLO","2004-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","","","108.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20040501",",,U","20040531",",,U","5.6",",U,01,","35.6",",U,31,","","","2.8",",U","21.74",",U","31.11",",,,U","12.38",",,,U"
"USR0000AGLO","2004-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","","","219.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20040611",",,U","20040604",",,U","9.4",",U,11,","39.4",",U,04,","","","0.0",",U","25.64",",U","35.46",",,,U","15.81",",,,U"
"USR0000AGLO","2004-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","","","291.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","20040705","+,1,U","20040721",",1,U","13.3","1,U,05,+","40.0","1,U,21,","0.0","U","0.0","1,U","28.06","1,U","36.56","1,,,U","19.56","1,,,U"
"USR0000AGLO","2004-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","","","239.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20040829",",,U","20040808",",,U","13.3",",U,29,","40.0",",U,08,","0.0","U","0.0",",U","26.04",",U","34.21",",,,U","17.87",",,,U"
"USR0000AGLO","2004-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","","","152.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20040930","+,,U","20040912","+,,U","10.0",",U,30,+","37.2",",U,12,+","1.1","U","1.1",",U","23.39",",U","31.36",",,,U","15.42",",,,U"
"USR0000AGLO","2004-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","","","24.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20041029",",,U","20041004",",,U","1.7",",U,29,","31.7",",U,04,","63.9","U","62.8",",U","17.09",",U","24.93",",,,U","9.25",",,,U"
"USR0000AGLO","2004-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20041130",",,U","20041105",",,U","-6.1",",U,30,","22.2",",U,05,","319.4","U","255.5",",U","9.82",",U","16.14",",,,U","3.50",",,,U"
"USR0000AGLO","2004-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20041224",",,U","20041210",",,U","-6.7",",U,24,","20.0",",U,10,","667.8","U","348.4",",U","7.09",",U","13.45",",,,U","0.73",",,,U"
"USR0000AGLO","2005-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20050113","+,,U","20050119",",,U","-2.8",",U,13,+","18.9",",U,19,","974.3","U","306.5",",U","8.45",",U","14.21",",,,U","2.68",",,,U"
"USR0000AGLO","2005-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20050209",",,U","20050218",",,U","0.0",",U,09,","18.9",",U,18,","1222.5","U","248.2",",U","9.47",",U","14.23",",,,U","4.71",",,,U"
"USR0000AGLO","2005-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20050316",",,U","20050312",",,U","-1.1",",U,16,","25.0",",U,12,","1447.1","U","224.6",",U","11.09",",U","18.10",",,,U","4.07",",,,U"
"USR0000AGLO","2005-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20050401",",,U","20050416",",,U","0.6",",U,01,","31.1",",U,16,","1545.7","U","98.6",",U","15.16",",U","24.20",",,,U","6.11",",,,U"
"USR0000AGLO","2005-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","106.6","U","103.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20050511",",,U","20050522",",,U","3.9",",U,11,","39.4",",U,22,","1564.2","U","18.5",",U","21.07",",U","30.63",",,,U","11.50",",,,U"
"USR0000AGLO","2005-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","321.1","U","214.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20050608",",,U","20050620",",,U","10.6",",U,08,","40.6",",U,20,","1564.2","U","0.0",",U","25.48",",U","34.61",",,,U","16.35",",,,U"
"USR0000AGLO","2005-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","640.4","U","319.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20050701",",,U","20050712",",,U","15.6",",U,01,","42.2",",U,12,","0.0","U","0.0",",U","28.63",",U","37.33",",,,U","19.94",",,,U"
"USR0000AGLO","2005-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","889.5","U","249.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20050820",",,U","20050828",",,U","15.6",",U,20,","38.3",",U,28,","0.0","U","0.0",",U","26.37",",U","33.69",",,,U","19.05",",,,U"
"USR0000AGLO","2005-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1070.3","U","180.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20050915",",,U","20050920","+,,U","8.9",",U,15,","35.6",",U,20,+","0.0","U","0.0",",U","24.36",",U","32.48",",,,U","16.24",",,,U"
"USR0000AGLO","2005-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1115.4","U","45.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20051027","+,,U","20051003",",,U","6.1",",U,27,+","32.8",",U,03,","37.0","U","37.0",",U","18.59",",U","26.27",",,,U","10.92",",,,U"
"USR0000AGLO","2005-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1116.0","U","0.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20051128",",,U","20051109",",,U","-6.7",",U,28,","27.2",",U,09,","215.7","U","178.7",",U","12.40",",U","20.82",",,,U","3.97",",,,U"
"USR0000AGLO","2005-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1116.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20051206",",,U","20051224",",,U","-6.7",",U,06,","22.8",",U,24,","532.4","U","316.7",",U","8.12",",U","16.07",",,,U","0.16",",,,U"
"USR0000AGLO","2006-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20060121","+,,U","20060108","+,,U","-5.0",",U,21,+","20.6",",U,08,+","845.6","U","313.2",",U","8.23",",U","16.32",",,,U","0.14",",,,U"
"USR0000AGLO","2006-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20060220",",,U","20060228",",,U","-2.8",",U,20,","25.6",",U,28,","1060.4","U","214.8",",U","10.66",",U","19.44",",,,U","1.89",",,,U"
"USR0000AGLO","2006-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20060313",",,U","20060306",",,U","-5.0",",U,13,","26.1",",U,06,","1300.3","U","239.9",",U","10.60",",U","17.96",",,,U","3.23",",,,U"
"USR0000AGLO","2006-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20060407","+,,U","20060413",",,U","2.8",",U,07,+","31.1",",U,13,","1367.4","U","67.1",",U","16.46",",U","25.33",",,,U","7.59",",,,U"
"USR0000AGLO","2006-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","136.4","U","125.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20060529","+,,U","20060524",",,U","8.9",",U,29,+","36.1",",U,24,","1367.4","U","0.0",",U","22.38",",U","32.01",",,,U","12.75",",,,U"
"USR0000AGLO","2006-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","425.9","U","289.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20060601",",,U","20060604",",,U","13.3",",U,01,","40.0",",U,04,","1367.4","U","0.0",",U","27.98",",U","37.14",",,,U","18.82",",,,U"
"USR0000AGLO","2006-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","751.4","U","325.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20060729","+,,U","20060714",",,U","18.9",",U,29,+","42.2",",U,14,","0.0","U","0.0",",U","28.83",",U","36.25",",,,U","21.42",",,,U"
"USR0000AGLO","2006-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1001.7","U","250.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20060827",",,U","20060828","+,,U","16.1",",U,27,","36.7",",U,28,+","0.0","U","0.0",",U","26.41",",U","33.42",",,,U","19.39",",,,U"
"USR0000AGLO","2006-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1114.4","U","112.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20060921",",,U","20060926","+,,U","8.3",",U,21,","34.4",",U,26,+","0.6","U","0.6",",U","22.07",",U","29.50",",,,U","14.64",",,,U"
"USR0000AGLO","2006-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1142.4","U","28.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20061019",",,U","20061004","+,,U","2.8",",U,19,","33.3",",U,04,+","76.9","U","76.3",",U","16.77",",U","24.46",",,,U","9.09",",,,U"
"USR0000AGLO","2006-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1142.4","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20061130",",,U","20061108",",,U","-6.7",",U,30,","27.2",",U,08,","254.4","U","177.5",",U","12.42",",U","20.74",",,,U","4.09",",,,U"
"USR0000AGLO","2006-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1142.4","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20061221",",,U","20061214","+,,U","-6.1",",U,21,","18.9",",U,14,+","617.7","U","363.3",",U","6.61",",U","13.86",",,,U","-0.63",",,,U"
"USR0000AGLO","2007-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20070114",",,U","20070111",",,U","-8.9",",U,14,","19.4",",U,11,","1027.2","U","409.5",",U","5.12",",U","11.44",",,,U","-1.19",",,,U"
"USR0000AGLO","2007-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20070225","+,,U","20070222","+,,U","-3.3",",U,25,+","22.2",",U,22,+","1288.0","U","260.8",",U","9.02",",U","16.39",",,,U","1.65",",,,U"
"USR0000AGLO","2007-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","6.8","U","6.8",",U","0",",U","5",",U","0",",U","20",",U","0",",U","20070301",",,U","20070315",",,U","-4.4",",U,01,","30.6",",U,15,","1434.1","U","146.1",",U","13.84",",U","22.33",",,,U","5.35",",,,U"
"USR0000AGLO","2007-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","25.4","U","18.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20070422",",,U","20070430",",,U","2.2",",U,22,","32.2",",U,30,","1504.9","U","70.8",",U","16.59",",U","25.52",",,,U","7.66",",,,U"
"USR0000AGLO","2007-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","152.1","U","126.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20070506",",,U","20070513",",,U","4.4",",U,06,","36.7",",U,13,","1515.5","U","10.6",",U","22.08",",U","31.10",",,,U","13.05",",,,U"
"USR0000AGLO","2007-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","406.9","U","254.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20070608","+,,U","20070627","+,,U","10.6",",U,08,+","40.6",",U,27,+","1515.5","U","0.0",",U","26.83",",U","36.39",",,,U","17.26",",,,U"
"USR0000AGLO","2007-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","741.4","U","334.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20070722",",,U","20070704",",,U","18.3",",U,22,","42.8",",U,04,","0.0","U","0.0",",U","29.12",",U","36.50",",,,U","21.74",",,,U"
"USR0000AGLO","2007-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1043.4","U","302.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20070808",",,U","20070812",",,U","16.7",",U,08,","38.9",",U,12,","0.0","U","0.0",",U","28.07",",U","35.14",",,,U","21.01",",,,U"
"USR0000AGLO","2007-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1250.3","U","206.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20070925","+,,U","20070914","+,,U","9.4",",U,25,+","36.7",",U,14,+","0.0","U","0.0",",U","25.23",",U","33.02",",,,U","17.44",",,,U"
"USR0000AGLO","2007-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1297.1","U","46.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20071018",",,U","20071010",",,U","5.6",",U,18,","33.9",",U,10,","32.0","U","32.0",",U","18.81",",U","26.76",",,,U","10.86",",,,U"
"USR0000AGLO","2007-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1298.2","U","1.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20071125",",,U","20071108",",,U","-0.6",",U,25,","28.3",",U,08,","148.5","U","116.5",",U","14.49",",U","21.95",",,,U","7.02",",,,U"
"USR0000AGLO","2007-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1298.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20071228",",,U","20071206",",,U","-6.1",",U,28,","20.6",",U,06,","531.2","U","382.7",",U","5.99",",U","12.01",",,,U","-0.03",",,,U"
"USR0000AGLO","2008-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20080118",",,U","20080105",",,U","-6.1",",U,18,","17.8",",U,05,","897.0","U","365.8",",U","6.53",",U","12.51",",,,U","0.55",",,,U"
"USR0000AGLO","2008-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20080206",",,U","20080229","+,,U","-4.4",",U,06,","23.3",",U,29,+","1174.6","U","277.6",",U","8.76",",U","16.11",",,,U","1.41",",,,U"
"USR0000AGLO","2008-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20080304",",,U","20080325",",,U","-1.7",",U,04,","25.0",",U,25,","1349.7","U","175.1",",U","12.69",",U","20.10",",,,U","5.27",",,,U"
"USR0000AGLO","2008-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20080417",",,U","20080429",",,U","2.8",",U,17,","30.0",",U,29,","1417.1","U","67.4",",U","16.53",",U","23.54",",,,U","9.52",",,,U"
"USR0000AGLO","2008-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","70.4","U","57.0","2,U","0","1,U","0","1,U","0","1,U","27","1,U","4","1,U","20080523","+,1,U","20080519",",1,U","5.0","1,U,23,+","35.0","1,U,19,","1452.4","U","35.3","1,U","18.98","2,U","26.40","1,,,U","11.55","1,,,U"
"USR0000AGLO","2008-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","343.2","U","272.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20080606",",,U","20080621",",,U","11.7",",U,06,","39.4",",U,21,","1452.4","U","0.0",",U","27.43",",U","34.35",",,,U","20.50",",,,U"
"USR0000AGLO","2008-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","609.7","U","266.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20080714",",,U","20080731",",,U","17.8",",U,14,","38.9",",U,31,","0.0","U","0.0",",U","26.93",",U","32.97",",,,U","20.89",",,,U"
"USR0000AGLO","2008-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","854.7","U","245.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20080826",",,U","20080801",",,U","16.7",",U,26,","38.3",",U,01,","0.0","U","0.0",",U","26.24",",U","32.61",",,,U","19.86",",,,U"
"USR0000AGLO","2008-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1022.8","U","168.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20080912",",,U","20080906",",,U","13.3",",U,12,","34.4",",U,06,","0.0","U","0.0",",U","23.94",",U","30.25",",,,U","17.63",",,,U"
"USR0000AGLO","2008-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1077.1","U","54.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20081013",",,U","20081026",",,U","3.3",",U,13,","31.7",",U,26,","33.2","U","33.2",",U","19.02",",U","25.64",",,,U","12.39",",,,U"
"USR0000AGLO","2008-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1082.1","U","5.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20081106",",,U","20081101",",,U","2.2",",U,06,","27.2",",U,01,","187.4","U","154.2",",U","13.36",",U","18.96",",,,U","7.76",",,,U"
"USR0000AGLO","2008-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1082.1","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20081227",",,U","20081201",",,U","-6.7",",U,27,","21.7",",U,01,","517.2","U","329.8",",U","7.70",",U","12.38",",,,U","3.01",",,,U"
"USR0000AGLO","2009-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20090127",",,U","20090121","+,,U","-1.7",",U,27,","18.3",",U,21,+","788.4","U","271.2",",U","9.59",",U","14.91",",,,U","4.26",",,,U"
"USR0000AGLO","2009-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20090211",",,U","20090225","+,,U","-3.3",",U,11,","23.3",",U,25,+","1022.6","U","234.2",",U","9.97",",U","15.85",",,,U","4.09",",,,U"
"USR0000AGLO","2009-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20090327",",,U","20090319",",,U","1.7",",U,27,","26.7",",U,19,","1182.1","U","159.5",",U","13.22",",U","19.87",",,,U","6.56",",,,U"
"USR0000AGLO","2009-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","18.2","U","17.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20090417",",,U","20090421",",,U","2.2",",U,17,","31.7",",U,21,","1287.1","U","105.0",",U","15.41",",U","22.19",",,,U","8.63",",,,U"
"USR0000AGLO","2009-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","182.6","U","164.4","3,U","0","3,U","0","3,U","0","3,U","28","3,U","10","3,U","20090503",",3,U","20090518",",3,U","12.8","3,U,03,","35.0","3,U,18,","1287.1","U","0.0","3,U","24.20","3,U","30.29","3,,,U","18.12","3,,,U"
"USR0000AGLO","2009-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","348.5","U","165.9","3,U","0","3,U","0","3,U","0","3,U","27","3,U","11","3,U","20090607",",3,U","20090627","+,3,U","11.1","3,U,07,","36.1","3,U,27,+","1287.1","U","0.0","3,U","24.48","3,U","31.36","3,,,U","17.59","3,,,U"
"USR0000AGLO","2009-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","673.2","U","324.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20090724",",,U","20090718","+,,U","18.3",",U,24,","38.3",",U,18,+","0.0","U","0.0",",U","28.81",",U","35.16",",,,U","22.45",",,,U"
"USR0000AGLO","2009-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","986.6","U","313.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20090814","+,,U","20090804",",,U","17.8",",U,14,+","38.9",",U,04,","0.0","U","0.0",",U","28.44",",U","34.43",",,,U","22.45",",,,U"
"USR0000AGLO","2009-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1222.0","U","235.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20090929",",,U","20090902",",,U","16.7",",U,29,","35.0",",U,02,","0.0","U","0.0",",U","26.18",",U","30.54",",,,U","21.82",",,,U"
"USR0000AGLO","2009-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1266.0","U","44.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20091030",",,U","20091018","+,,U","0.6",",U,30,","30.6",",U,18,+","54.4","U","54.4",",U","18.00",",U","23.74",",,,U","12.26",",,,U"
"USR0000AGLO","2009-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1276.1","U","10.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20091130",",,U","20091102",",,U","2.8",",U,30,","28.3",",U,02,","188.5","U","134.1",",U","14.20",",U","19.73",",,,U","8.67",",,,U"
"USR0000AGLO","2009-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1276.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20091227",",,U","20091218","+,,U","-3.3",",U,27,","16.1",",U,18,+","567.3","U","378.8",",U","6.11",",U","10.74",",,,U","1.49",",,,U"
"USR0000AGLO","2010-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20100125","+,,U","20100115",",,U","-1.7",",U,25,+","16.7",",U,15,","913.3","U","346.0",",U","7.17",",U","11.45",",,,U","2.90",",,,U"
"USR0000AGLO","2010-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20100223",",,U","20100213",",,U","-1.7",",U,23,","18.3",",U,13,","1197.5","U","284.2",",U","8.18",",U","12.88",",,,U","3.49",",,,U"
"USR0000AGLO","2010-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20100310",",,U","20100330",",,U","0.0",",U,10,","24.4",",U,30,","1421.0","U","223.5",",U","11.12",",U","16.89",",,,U","5.36",",,,U"
"USR0000AGLO","2010-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","10.4","U","10.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20100422",",,U","20100427","+,,U","1.1",",U,22,","27.2",",U,27,+","1533.3","U","112.3",",U","14.94",",U","21.61",",,,U","8.26",",,,U"
"USR0000AGLO","2010-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","85.0","U","74.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20100524",",,U","20100527",",,U","3.9",",U,24,","32.8",",U,27,","1570.5","U","37.2",",U","19.54",",U","26.61",",,,U","12.47",",,,U"
"USR0000AGLO","2010-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","326.4","U","241.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20100613",",,U","20100623",",,U","12.8",",U,13,","38.3",",U,23,","1570.5","U","0.0",",U","26.38",",U","33.28",",,,U","19.48",",,,U"
