"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10york024","2013-06","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","10",",N","5",",N","0",",N","20130624",",,N","13.0",",,N,24,","34.4",",,,N"
"US10york024","2013-07","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","8",",N","5",",N","0",",N","20130729",",,N","15.5",",,N,29,","52.1",",,,N"
"US10york024","2013-08","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","10",",N","3",",N","1",",N","20130811",",,N","36.1",",,N,11,","67.2",",,,N"
"US10york024","2013-09","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","8",",N","4",",N","0",",N","20130910",",,N","9.7",",,N,10,","27.3",",,,N"
"US10york024","2013-10","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","5",",N","2",",N","2",",N","20131003",",,N","46.2",",,N,03,","93.7",",,,N"
"US10york024","2013-11","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","2",",N","1",",N","1",",N","20131105",",,N","37.3",",,N,05,","37.6",",,,N"
"US10york024","2013-12","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","1",",N","0",",N","0",",N","20131208",",,N","0.8",",,N,08,","0.8",",,,N"
"US10york024","2014-01","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","4",",N","1",",N","0",",N","20140131",",,N","3.6",",,N,31,","7.4",",,,N"
"US10york024","2014-02","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","5",",N","0",",N","0",",N","20140204",",,N","1.8",",,N,04,","4.5",",,,N"
"US10york024","2014-03","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","4",",N","0",",N","0",",N","20140327",",,N","1.8",",,N,27,","2.9",",,,N"
"US10york024","2014-04","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","6",",N","6",",N","1",",N","20140423",",,N","51.6",",,N,23,","98.7",",,,N"
"US10york024","2014-05","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","9",",N","5",",N","1",",N","20140511",",,N","82.0",",,N,11,","135.1",",,,N"
"US10york024","2014-06","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","14",",N","10",",N","1",",N","20140603",",,N","50.3",",,N,03,","138.3",",,,N"
"US10york024","2014-07","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","2","3,N","2","3,N","1","3,N","20140709",",3,N","32.0","3,,N,09,","51.8","3,,,N"
"US10york024","2014-08","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","16","1,N","10","1,N","4","1,N","20140809",",1,N","83.1","1,,N,09,","264.9","1,,,N"
"US10york024","2014-09","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","9",",N","6",",N","0",",N","20140909",",,N","21.6",",,N,09,","79.0",",,,N"
"US10york024","2014-10","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","7",",N","3",",N","0",",N","20141022",",,N","19.6",",,N,22,","39.7",",,,N"
"US10york024","2014-11","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","3",",N","1",",N","0",",N","20141115",",,N","6.1",",,N,15,","8.4",",,,N"
"US10york024","2014-12","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","5",",N","1",",N","0",",N","20141215",",,N","5.1",",,N,15,","10.0",",,,N"
"US10york024","2015-01","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","1",",N","0",",N","0",",N","20150103",",,N","0.8",",,N,03,","0.8",",,,N"
"US10york024","2015-02","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","4",",N","2",",N","0",",N","20150201",",,N","14.0",",,N,01,","18.5",",,,N"
"US10york024","2015-03","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","2",",N","1",",N","0",",N","20150324",",,N","5.8",",,N,24,","6.6",",,,N"
"US10york024","2015-04","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","11",",N","6",",N","0",",N","20150425",",,N","17.3",",,N,25,","62.9",",,,N"
"US10york024","2015-05","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","15",",N","7",",N","3",",N","20150506",",,N","55.4",",,N,06,","165.1",",,,N"
"US10york024","2015-06","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","9",",N","8",",N","3",",N","20150610",",,N","53.1",",,N,10,","164.3",",,,N"
"US10york024","2015-07","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","8",",N","6",",N","2",",N","20150706",",,N","27.7",",,N,06,","72.9",",,,N"
"US10york024","2015-08","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","10",",N","5",",N","0",",N","20150818",",,N","23.4",",,N,18,","55.7",",,,N"
"US10york024","2015-09","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","10",",N","6",",N","2",",N","20150907",",,N","36.6",",,N,07,","96.8",",,,N"
"US10york024","2017-05","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","9","3,N","7","3,N","2","3,N","20170517",",3,N","90.2","3,,N,17,","183.1","3,,,N"
"US10york024","2017-06","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","6",",N","3",",N","0",",N","20170628",",,N","20.1",",,N,28,","41.2",",,,N"
"US10york024","2017-07","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","7",",N","6",",N","1",",N","20170713",",,N","51.1",",,N,13,","106.8",",,,N"
"US10york024","2017-08","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","9",",N","7",",N","1",",N","20170816",",,N","83.6",",,N,16,","151.5",",,,N"
"US10york024","2017-09","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","8",",N","4",",N","1",",N","20170925",",,N","38.9",",,N,25,","70.5",",,,N"
"US10york024","2017-10","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","8",",N","5",",N","2",",N","20171003",",,N","28.4",",,N,03,","101.3",",,,N"
"US10york024","2017-11","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","1",",N","0",",N","0",",N","20171118",",,N","2.0",",,N,18,","2.0",",,,N"
"US10york024","2017-12","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","4",",N","1",",N","0",",N","20171223",",,N","3.6",",,N,23,","6.4",",,,N"
"US10york024","2018-01","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","3",",N","0",",N","0",",N","20180122","+,,N","2.3",",,N,22,+","5.1",",,,N"
"US10york024","2018-02","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","6",",N","1",",N","0",",N","20180206",",,N","3.8",",,N,06,","10.6",",,,N"
"US10york024","2018-03","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","6",",N","3",",N","0",",N","20180323",",,N","12.2",",,N,23,","29.1",",,,N"
"US10york024","2018-04","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","6",",N","3",",N","0",",N","20180414","+,,N","3.8",",,N,14,+","12.9",",,,N"
"US10york024","2018-05","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","11",",N","6",",N","0",",N","20180519",",,N","24.4",",,N,19,","93.2",",,,N"
"US10york024","2018-06","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","10",",N","7",",N","3",",N","20180620",",,N","61.7",",,N,20,","177.4",",,,N"
"US10york024","2018-07","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","10",",N","5",",N","2",",N","20180701",",,N","48.0",",,N,01,","120.7",",,,N"
"US10york024","2018-08","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","12",",N","6",",N","2",",N","20180806",",,N","26.9",",,N,06,","89.1",",,,N"
"US10york024","2018-09","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","9",",N","5",",N","1",",N","20180904",",,N","28.7",",,N,04,","81.8",",,,N"
"US10york024","2018-10","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","12",",N","7",",N","1",",N","20181009",",,N","41.1",",,N,09,","91.3",",,,N"
"US10york024","2018-11","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","7",",N","5",",N","0",",N","20181130",",,N","12.7",",,N,30,","29.8",",,,N"
"US10york024","2018-12","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","4",",N","3",",N","2",",N","20181201",",,N","35.8",",,N,01,","79.0",",,,N"
"US10york024","2019-01","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","3",",N","0",",N","0",",N","20190130",",,N","0.8",",,N,30,","1.4",",,,N"
"US10york024","2019-02","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","7",",N","4",",N","0",",N","20190220",",,N","5.3",",,N,20,","17.4",",,,N"
"US10york024","2019-03","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","8",",N","7",",N","0",",N","20190319",",,N","17.8",",,N,19,","70.2",",,,N"
"US10york024","2019-04","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","8",",N","1",",N","0",",N","20190427",",,N","10.7",",,N,27,","18.9",",,,N"
"US10york024","2019-05","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","14",",N","10",",N","2",",N","20190527",",,N","58.4",",,N,27,","191.0",",,,N"
"US10york024","2019-06","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","15",",N","7",",N","1",",N","20190609",",,N","37.1",",,N,09,","123.5",",,,N"
"US10york024","2019-07","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","10",",N","5",",N","1",",N","20190721",",,N","54.6",",,N,21,","127.7",",,,N"
"US10york024","2019-08","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","15",",N","12",",N","4",",N","20190802",",,N","43.4",",,N,02,","264.0",",,,N"
"US10york024","2019-09","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","6",",N","4",",N","0",",N","20190922",",,N","22.9",",,N,22,","40.7",",,,N"
"US10york024","2019-10","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","7",",N","4",",N","1",",N","20191001",",,N","26.7",",,N,01,","51.6",",,,N"
"US10york024","2019-11","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","3","3,N","2","3,N","0","3,N","20191130","+,3,N","4.8","3,,N,30,+","10.1","3,,,N"
"US10york024","2019-12","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","3",",N","2",",N","1",",N","20191227",",,N","25.7",",,N,27,","39.6",",,,N"
"US10york024","2020-01","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","5",",N","4",",N","0",",N","20200121",",,N","13.7",",,N,21,","29.2",",,,N"
"US10york024","2020-02","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","1",",N","0",",N","0",",N","20200219",",,N","0.5",",,N,19,","0.5",",,,N"
"US10york024","2020-03","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","7",",N","4",",N","0",",N","20200319",",,N","18.5",",,N,19,","47.9",",,,N"
"US10york024","2020-04","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","3",",N","2",",N","0",",N","20200424",",,N","9.9",",,N,24,","16.8",",,,N"
"US10york024","2020-05","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","11",",N","8",",N","1",",N","20200522",",,N","46.5",",,N,22,","111.4",",,,N"
"US10york024","2020-06","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","9",",N","4",",N","0",",N","20200630",",,N","23.1",",,N,30,","68.8",",,,N"
"US10york024","2020-07","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","10","1,N","7","1,N","2","1,N","20200726",",1,N","35.3","1,,N,26,","111.0","1,,,N"
"US10york024","2020-08","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","4",",N","2",",N","0",",N","20200816",",,N","10.7",",,N,16,","18.3",",,,N"
"US10york024","2020-09","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","6",",N","3",",N","0",",N","20200908",",,N","16.8",",,N,08,","36.8",",,,N"
"US10york024","2020-10","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","4",",N","1",",N","0",",N","20201011",",,N","5.3",",,N,11,","7.9",",,,N"
"US10york024","2020-11","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","5",",N","4",",N","0",",N","20201110",",,N","23.1",",,N,10,","48.3",",,,N"
"US10york024","2020-12","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","4",",N","2",",N","0",",N","20201229",",,N","8.1",",,N,29,","13.9",",,,N"
"US10york024","2021-01","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","6",",N","2",",N","0",",N","20210125",",,N","7.1",",,N,25,","15.3",",,,N"
"US10york024","2021-02","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","3",",N","1",",N","0",",N","20210206",",,N","2.5",",,N,06,","5.0",",,,N"
"US10york024","2021-03","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","5","4,N","3","4,N","2","4,N","20210314",",4,N","124.0","4,,N,14,","189.2","4,,,N"
"US10york024","2021-04","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","3","3,N","2","3,N","0","3,N","20210407",",3,N","16.3","3,,N,07,","27.5","3,,,N"
"US10york024","2021-05","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","11",",N","7",",N","1",",N","20210502",",,N","39.9",",,N,02,","100.9",",,,N"
"US10york024","2021-06","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","6",",N","4",",N","1",",N","20210624",",,N","32.0",",,N,24,","49.6",",,,N"
"US10york024","2021-07","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","6",",N","3",",N","1",",N","20210710",",,N","25.4",",,N,10,","54.1",",,,N"
"US10york024","2021-08","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","6",",N","4",",N","2",",N","20210829",",,N","28.2",",,N,29,","68.8",",,,N"
"US10york024","2021-09","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","7",",N","3",",N","0",",N","20210917",",,N","11.4",",,N,17,","22.6",",,,N"
"US10york024","2021-10","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","4",",N","3",",N","1",",N","20211027",",,N","40.1",",,N,27,","66.8",",,,N"
"US10york024","2021-11","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","3",",N","1",",N","0",",N","20211101",",,N","6.4",",,N,01,","9.9",",,,N"
"US10york024","2021-12","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","2",",N","1",",N","0",",N","20211215",",,N","5.6",",,N,15,","6.1",",,,N"
"US10york024","2022-01","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","2",",N","0",",N","0",",N","20220101",",,N","1.5",",,N,01,","2.0",",,,N"
"US10york024","2022-03","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","7",",N","1",",N","0",",N","20220322",",,N","14.0",",,N,22,","19.1",",,,N"
"US10york024","2022-04","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","6","1,N","4","1,N","0","1,N","20220429",",1,N","25.1","1,,N,29,","42.6","1,,,N"
"US10york024","2022-05","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","9",",N","5",",N","1",",N","20220502",",,N","42.7",",,N,02,","115.5",",,,N"
"US10york024","2022-06","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","9",",N","4",",N","2",",N","20220615",",,N","47.0",",,N,15,","101.4",",,,N"
"US10york024","2022-07","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","12",",N","8",",N","1",",N","20220707",",,N","36.1",",,N,07,","108.3",",,,N"
"US10york024","2022-08","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","5",",N","3",",N","0",",N","20220815",",,N","18.5",",,N,15,","28.9",",,,N"
"US10york024","2022-09","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","3",",N","2",",N","0",",N","20220910",",,N","24.1",",,N,10,","29.2",",,,N"
"US10york024","2022-10","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","4",",N","2",",N","0",",N","20221027",",,N","7.1",",,N,27,","11.9",",,,N"
"US10york024","2022-11","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","3",",N","1",",N","0",",N","20221104",",,N","4.3",",,N,04,","6.9",",,,N"
"US10york024","2022-12","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","4",",N","2",",N","0",",N","20221229",",,N","4.1",",,N,29,","9.2",",,,N"
"US10york024","2023-01","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","3",",N","3",",N","0",",N","20230118",",,N","10.2",",,N,18,","21.6",",,,N"
"US10york024","2023-02","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","4",",N","2",",N","0",",N","20230226",",,N","18.0",",,N,26,","24.6",",,,N"
"US10york024","2023-03","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","3","5,N","2","5,N","0","5,N","20230316","+,5,N","3.8","5,,N,16,+","8.9","5,,,N"
"US10york024","2024-01","40.816","-97.806","524.9","HENDERSON 2.5 N, NE US","3","3,N","1","3,N","0","3,N","20240112",",3,N","3.0","3,,N,12,","4.5","3,,,N"
