"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109485","1939-05","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","8",",E","3",",E","0",",E","27",",","0",",","23",",E","","","","","","","19390501",",,E","19390507","+,,E","19390521",",,E","","","-17.1",",E,01,","420",",,E,07,+","10.0",",,E,21,","","","","","","","23.8",",,,E","","","","","-4.09",",,,E"
"NOE00109485","1939-06","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","13",",E","7",",E","0",",E","0",",","0",",","7",",E","","","","","","","19390603",",,E","19390630","+,,E","19390612",",,E","","","-2.5",",E,03,","0",",,E,30,+","19.2",",,E,12,","","","","","","","78.4",",,,E","","","","","4.20",",,,E"
"NOE00109485","1939-07","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","7",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","19390707",",,E","19390731","+,,E","19390730",",,E","","","3.6",",E,07,","0",",,E,31,+","11.6",",,E,30,","","","","","","","37.5",",,,E","","","","","7.98",",,,E"
"NOE00109485","1939-08","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","5",",E","2",",E","0",",E","0",",","0",",","2",",E","","","","","","","19390828",",,E","19390831","+,,E","19390823",",,E","","","-4.9",",E,28,","0",",,E,31,+","7.3",",,E,23,","","","","","","","12.5",",,,E","","","","","6.82",",,,E"
"NOE00109485","1939-09","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","10",",E","4",",E","0",",E","1",",","0",",","17",",E","","","","","","","19390930",",,E","19390915",",,E","19390914",",,E","","","-12.9",",E,30,","50",",,E,15,","7.0",",,E,14,","","","","","","","26.1",",,,E","","","","","-1.31",",,,E"
"NOE00109485","1939-10","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","6",",E","3",",E","0",",E","7",",","1",",","29",",E","","","","","","","19391026",",,E","19391030","+,,E","19391024",",,E","","","-23.5",",E,26,","120",",,E,30,+","4.4",",,E,24,","","","","","","","13.8",",,,E","","","","","-6.85",",,,E"
"NOE00109485","1939-11","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","9",",E","4",",E","0",",E","30",",","6",",","30",",E","","","","","","","19391120",",,E","19391130","+,,E","19391113",",,E","","","-30.5",",E,20,","310",",,E,30,+","12.3",",,E,13,","","","","","","","31.2",",,,E","","","","","-11.02",",,,E"
"NOE00109485","1939-12","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","5",",E","3",",E","0",",E","31",",","19",",","31",",E","","","","","","","19391224",",,E","19391228","+,,E","19391221",",,E","","","-38.1",",E,24,","400",",,E,28,+","5.6",",,E,21,","","","","","","","16.7",",,,E","","","","","-22.68",",,,E"
"NOE00109485","1940-01","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","5",",E","0",",E","0",",E","31",",","24",",","31",",E","","","","","","","19400101",",,E","19400131","+,,E","19400101",",,E","","","-35.7",",E,01,","460",",,E,31,+","2.4",",,E,01,","","","","","","","7.7",",,,E","","","","","-23.48",",,,E"
"NOE00109485","1940-02","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","7",",E","0",",E","0",",E","29",",","20",",","29",",E","","","","","","","19400207",",,E","19400214","+,,E","19400209",",,E","","","-38.4",",E,07,","480",",,E,14,+","1.2",",,E,09,","","","","","","","5.0",",,,E","","","","","-25.16",",,,E"
"NOE00109485","1940-03","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","9",",E","1",",E","0",",E","31",",","22",",","31",",E","","","","","","","19400314",",,E","19400331","+,,E","19400304",",,E","","","-36.6",",E,14,","450",",,E,31,+","3.3",",,E,04,","","","","","","","13.0",",,,E","","","","","-22.69",",,,E"
"NOE00109485","1940-04","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","4",",E","2",",E","0",",E","30",",","5",",","30",",E","","","","","","","19400405",",,E","19400414","+,,E","19400408",",,E","","","-28.3",",E,05,","560",",,E,14,+","4.3",",,E,08,","","","","","","","10.0",",,,E","","","","","-12.42",",,,E"
"NOE00109485","1940-05","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","5",",E","3",",E","0",",E","19",",","0",",","11",",E","","","","","","","19400503",",,E","19400502","+,,E","19400511",",,E","","","-6.3",",E,03,","530",",,E,02,+","7.1",",,E,11,","","","","","","","17.7",",,,E","","","","","0.27",",,,E"
"NOE00109485","1940-06","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","9",",E","4",",E","0",",E","0",",","0",",","1",",E","","","","","","","19400601",",,E","19400630","+,,E","19400622",",,E","","","-0.7",",E,01,","0",",,E,30,+","9.0",",,E,22,","","","","","","","25.5",",,,E","","","","","6.02",",,,E"
"NOE00109485","1940-07","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","15",",E","11",",E","0",",E","0",",","0",",","0",",E","","","","","","","19400715",",,E","19400731","+,,E","19400712",",,E","","","2.1",",E,15,","0",",,E,31,+","19.8",",,E,12,","","","","","","","97.8",",,,E","","","","","6.95",",,,E"
"NOE00109485","1940-08","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","19",",E","10",",E","0",",E","0",",","0",",","3",",E","","","","","","","19400830",",,E","19400831","+,,E","19400821",",,E","","","-0.9",",E,30,","0",",,E,31,+","12.3",",,E,21,","","","","","","","80.8",",,,E","","","","","6.20",",,,E"
"NOE00109485","1940-09","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","10",",E","6",",E","0",",E","0",",","0",",","7",",E","","","","","","","19400929",",,E","19400930","+,,E","19400903",",,E","","","-2.4",",E,29,","0",",,E,30,+","12.3",",,E,03,","","","","","","","49.5",",,,E","","","","","2.61",",,,E"
"NOE00109485","1940-10","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","11",",E","0",",E","0",",E","6",",","1",",","21",",E","","","","","","","19401027",",,E","19401031","+,,E","19401025","+,,E","","","-19.5",",E,27,","30",",,E,31,+","2.1",",,E,25,+","","","","","","","12.1",",,,E","","","","","-3.55",",,,E"
"NOE00109485","1940-11","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","7",",E","2",",E","0",",E","30",",","13",",","30",",E","","","","","","","19401119",",,E","19401130","+,,E","19401108",",,E","","","-27.9",",E,19,","180",",,E,30,+","6.0",",,E,08,","","","","","","","14.4",",,,E","","","","","-15.23",",,,E"
"NOE00109485","1940-12","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","5",",E","4",",E","0",",E","31",",","15",",","30",",E","","","","","","","19401229",",,E","19401220","+,,E","19401206",",,E","","","-32.9",",E,29,","440",",,E,20,+","5.0",",,E,06,","","","","","","","14.7",",,,E","","","","","-19.25",",,,E"
"NOE00109485","1941-01","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","2",",E","0",",E","0",",E","31",",","20",",","31",",E","","","","","","","19410117",",,E","19410131","+,,E","19410108",",,E","","","-40.3",",E,17,","390",",,E,31,+","1.3",",,E,08,","","","","","","","2.0",",,,E","","","","","-23.15",",,,E"
"NOE00109485","1941-02","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","11",",E","0",",E","0",",E","28",",","17",",","28",",E","","","","","","","19410225",",,E","19410228","+,,E","19410209",",,E","","","-34.4",",E,25,","490",",,E,28,+","1.5",",,E,09,","","","","","","","11.1",",,,E","","","","","-20.65",",,,E"
"NOE00109485","1941-03","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","4",",E","0",",E","0",",E","31",",","17",",","31",",E","","","","","","","19410326",",,E","19410312",",,E","19410301",",,E","","","-33.3",",E,26,","530",",,E,12,","2.0",",,E,01,","","","","","","","3.7",",,,E","","","","","-18.73",",,,E"
"NOE00109485","1941-04","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","5",",E","0",",E","0",",E","30",",","13",",","30",",E","","","","","","","19410401",",,E","19410416",",,E","19410411",",,E","","","-28.4",",E,01,","510",",,E,16,","1.3",",,E,11,","","","","","","","4.8",",,,E","","","","","-14.24",",,,E"
"NOE00109485","1941-05","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","3",",E","1",",E","0",",E","24",",","0",",","22",",E","","","","","","","19410509",",,E","19410518","+,,E","19410520",",,E","","","-14.1",",E,09,","340",",,E,18,+","4.0",",,E,20,","","","","","","","5.8",",,,E","","","","","-4.65",",,,E"
"NOE00109485","1941-06","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","4",",E","3",",E","0",",E","0",",","0",",","9",",E","","","","","","","19410606",",,E","19410630","+,,E","19410615",",,E","","","-4.8",",E,06,","0",",,E,30,+","4.2",",,E,15,","","","","","","","11.0",",,,E","","","","","3.13",",,,E"
"NOE00109485","1941-07","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","8",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19410716",",,E","19410731","+,,E","19410731",",,E","","","2.1",",E,16,","0",",,E,31,+","7.3",",,E,31,","","","","","","","29.6",",,,E","","","","","9.25",",,,E"
"NOE00109485","1941-08","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","14",",E","4",",E","0",",E","0",",","0",",","4",",E","","","","","","","19410805",",,E","19410831","+,,E","19410810",",,E","","","-1.7",",E,05,","0",",,E,31,+","4.8",",,E,10,","","","","","","","24.8",",,,E","","","","","5.87",",,,E"
"NOE00109485","1941-09","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","11",",E","6",",E","0",",E","0",",","0",",","13",",E","","","","","","","19410923",",,E","19410930","+,,E","19410903",",,E","","","-10.6",",E,23,","0",",,E,30,+","6.5",",,E,03,","","","","","","","37.4",",,,E","","","","","0.00",",,,E"
"NOE00109485","1941-10","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","4",",E","0",",E","0",",E","0",",","5",",","28",",E","","","","","","","19411016",",,E","19411024","+,,E","19411002",",,E","","","-21.3",",E,16,","20",",,E,24,+","2.0",",,E,02,","","","","","","","4.7",",,,E","","","","","-8.77",",,,E"
"NOE00109485","1941-11","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","5",",E","0",",E","0",",E","23",",","2",",","30",",E","","","","","","","19411110",",,E","19411130","+,,E","19411116",",,E","","","-19.5",",E,10,","70",",,E,30,+","1.6",",,E,16,","","","","","","","3.7",",,,E","","","","","-10.71",",,,E"
"NOE00109485","1941-12","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","6",",E","1",",E","0",",E","31",",","22",",","31",",E","","","","","","","19411209",",,E","19411231","+,,E","19411204",",,E","","","-37.3",",E,09,","230",",,E,31,+","3.4",",,E,04,","","","","","","","10.4",",,,E","","","","","-22.83",",,,E"
"NOE00109485","1942-01","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","4",",E","2",",E","0",",E","31",",","28",",","31",",E","","","","","","","19420126",",,E","19420131","+,,E","19420117",",,E","","","-41.9",",E,26,","420",",,E,31,+","6.0",",,E,17,","","","","","","","11.4",",,,E","","","","","-25.75",",,,E"
"NOE00109485","1942-02","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","7",",E","2",",E","0",",E","28",",","20",",","28",",E","","","","","","","19420225",",,E","19420227",",,E","19420207",",,E","","","-39.1",",E,25,","540",",,E,27,","6.3",",,E,07,","","","","","","","15.2",",,,E","","","","","-22.21",",,,E"
"NOE00109485","1942-03","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","7",",E","2",",E","0",",E","31",",","19",",","31",",E","","","","","","","19420310",",,E","19420325",",,E","19420325",",,E","","","-38.6",",E,10,","600",",,E,25,","3.0",",,E,25,","","","","","","","10.1",",,,E","","","","","-22.43",",,,E"
"NOE00109485","1942-04","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","8",",E","1",",E","0",",E","30",",","7",",","28",",E","","","","","","","19420403",",,E","19420414","+,,E","19420407",",,E","","","-25.6",",E,03,","620",",,E,14,+","3.5",",,E,07,","","","","","","","10.6",",,,E","","","","","-9.76",",,,E"
"NOE00109485","1942-05","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","10",",E","4",",E","0",",E","21",",","0",",","21",",E","","","","","","","19420515",",,E","19420509","+,,E","19420528",",,E","","","-11.7",",E,15,","210",",,E,09,+","7.2",",,E,28,","","","","","","","23.1",",,,E","","","","","-3.29",",,,E"
"NOE00109485","1942-06","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","8",",E","5",",E","0",",E","0",",","0",",","7",",E","","","","","","","19420611",",,E","19420630","+,,E","19420620",",,E","","","-1.2",",E,11,","0",",,E,30,+","13.0",",,E,20,","","","","","","","41.6",",,,E","","","","","3.58",",,,E"
"NOE00109485","1942-07","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","12",",E","6",",E","1",",E","0",",","0",",","0",",E","","","","","","","19420731",",,E","19420731","+,,E","19420705",",,E","","","1.1",",E,31,","0",",,E,31,+","26.5",",,E,05,","","","","","","","73.7",",,,E","","","","","7.75",",,,E"
"NOE00109485","1942-08","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","10",",E","6",",E","0",",E","0",",","0",",","4",",E","","","","","","","19420831",",,E","19420831","+,,E","19420815",",,E","","","-2.2",",E,31,","0",",,E,31,+","21.1",",,E,15,","","","","","","","64.0",",,,E","","","","","5.36",",,,E"
"NOE00109485","1942-09","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","10",",E","7",",E","0",",E","3",",","0",",","17",",E","","","","","","","19420927",",,E","19420924",",,E","19420923",",,E","","","-11.1",",E,27,","60",",,E,24,","11.3",",,E,23,","","","","","","","50.0",",,,E","","","","","-0.37",",,,E"
"NOE00109485","1942-10","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","13",",E","6",",E","0",",E","25",",","5",",","30",",E","","","","","","","19421031",",,E","19421031","+,,E","19421002",",,E","","","-34.1",",E,31,","120",",,E,31,+","7.6",",,E,02,","","","","","","","35.1",",,,E","","","","","-8.26",",,,E"
"NOE00109485","1942-11","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","5",",E","1",",E","0",",E","30",",","6",",","30",",E","","","","","","","19421101",",,E","19421130","+,,E","19421114",",,E","","","-33.0",",E,01,","190",",,E,30,+","4.8",",,E,14,","","","","","","","10.5",",,,E","","","","","-13.80",",,,E"
"NOE00109485","1942-12","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","9",",E","2",",E","0",",E","31",",","17",",","31",",E","","","","","","","19421208",",,E","19421231","+,,E","19421224",",,E","","","-33.4",",E,08,","300",",,E,31,+","4.0",",,E,24,","","","","","","","15.4",",,,E","","","","","-18.13",",,,E"
"NOE00109485","1943-01","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","3",",E","1",",E","0",",E","31",",","21",",","31",",E","","","","","","","19430122","+,,E","19430131",",,E","19430112",",,E","","","-34.3",",E,22,+","410",",,E,31,","9.0",",,E,12,","","","","","","","11.4",",,,E","","","","","-22.25",",,,E"
"NOE00109485","1943-02","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","10",",E","2",",E","0",",E","28",",","13",",","28",",E","","","","","","","19430210","+,,E","19430212",",,E","19430210",",,E","","","-29.5",",E,10,+","490",",,E,12,","2.7",",,E,10,","","","","","","","14.5",",,,E","","","","","-16.91",",,,E"
"NOE00109485","1943-03","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","8",",E","1",",E","0",",E","31",",","10",",","31",",E","","","","","","","19430313",",,E","19430306","+,,E","19430331",",,E","","","-28.8",",E,13,","480",",,E,06,+","6.2",",,E,31,","","","","","","","16.6",",,,E","","","","","-13.10",",,,E"
"NOE00109485","1943-04","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","9",",E","4",",E","0",",E","30",",","9",",","30",",E","","","","","","","19430409",",,E","19430430","+,,E","19430407",",,E","","","-26.8",",E,09,","540",",,E,30,+","5.0",",,E,07,","","","","","","","21.1",",,,E","","","","","-13.52",",,,E"
"NOE00109485","1943-05","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","6",",E","0",",E","0",",E","24",",","0",",","24",",E","","","","","","","19430520",",,E","19430501",",,E","19430520",",,E","","","-7.1",",E,20,","540",",,E,01,","1.8",",,E,20,","","","","","","","5.0",",,,E","","","","","-1.84",",,,E"
"NOE00109485","1943-06","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","9",",E","4",",E","0",",E","0",",","0",",","2",",E","","","","","","","19430611",",,E","19430630","+,,E","19430623",",,E","","","-1.7",",E,11,","0",",,E,30,+","4.0",",,E,23,","","","","","","","18.2",",,,E","","","","","5.19",",,,E"
"NOE00109485","1943-07","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","16",",E","10",",E","0",",E","0",",","0",",","1",",E","","","","","","","19430723",",,E","19430731","+,,E","19430709",",,E","","","-0.7",",E,23,","0",",,E,31,+","10.7",",,E,09,","","","","","","","65.3",",,,E","","","","","8.41",",,,E"
"NOE00109485","1943-08","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","21",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","19430821","+,,E","19430831","+,,E","19430801",",,E","","","0.7",",E,21,+","0",",,E,31,+","10.0",",,E,01,","","","","","","","64.3",",,,E","","","","","6.36",",,,E"
"NOE00109485","1943-09","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","9",",E","2",",E","0",",E","2",",","0",",","10",",E","","","","","","","19430923",",,E","19430930",",,E","19430921",",,E","","","-8.0",",E,23,","40",",,E,30,","5.5",",,E,21,","","","","","","","23.5",",,,E","","","","","1.14",",,,E"
"NOE00109485","1943-10","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","12",",E","5",",E","0",",E","14",",","3",",","28",",E","","","","","","","19431009",",,E","19431011","+,,E","19431002",",,E","","","-21.4",",E,09,","250",",,E,11,+","7.0",",,E,02,","","","","","","","27.5",",,,E","","","","","-6.79",",,,E"
"NOE00109485","1943-11","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","11",",E","7",",E","0",",E","25",",","5",",","30",",E","","","","","","","19431128",",,E","19431130","+,,E","19431111",",,E","","","-27.6",",E,28,","390",",,E,30,+","7.0",",,E,11,","","","","","","","32.2",",,,E","","","","","-11.15",",,,E"
"NOE00109485","1943-12","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","6",",E","3",",E","0",",E","31",",","8",",","31",",E","","","","","","","19431208",",,E","19431231","+,,E","19431206",",,E","","","-28.4",",E,08,","500",",,E,31,+","7.4",",,E,06,","","","","","","","17.6",",,,E","","","","","-14.41",",,,E"
"NOE00109485","1944-01","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","13",",E","0",",E","0",",E","31",",","14",",","31",",E","","","","","","","19440109",",,E","19440131",",,E","19440115","+,,E","","","-38.9",",E,09,","550",",,E,31,","2.0",",,E,15,+","","","","","","","16.2",",,,E","","","","","-18.51",",,,E"
"NOE00109485","1944-02","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","8",",E","0",",E","0",",E","29",",","11",",","29",",E","","","","","","","19440227",",,E","19440228","+,,E","19440202",",,E","","","-31.5",",E,27,","760",",,E,28,+","2.1",",,E,02,","","","","","","","11.2",",,,E","","","","","-15.95",",,,E"
"NOE00109485","1944-03","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","13",",E","8",",E","0",",E","31",",","13",",","31",",E","","","","","","","19440327",",,E","19440331","+,,E","19440310",",,E","","","-33.7",",E,27,","1090",",,E,31,+","5.0",",,E,10,","","","","","","","34.7",",,,E","","","","","-16.06",",,,E"
"NOE00109485","1944-04","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","5",",E","0",",E","0",",E","30",",","9",",","30",",E","","","","","","","19440404",",,E","19440419","+,,E","19440404",",,E","","","-30.8",",E,04,","1120",",,E,19,+","2.0",",,E,04,","","","","","","","5.6",",,,E","","","","","-14.94",",,,E"
"NOE00109485","1944-05","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","4",",E","2",",E","0",",E","31",",","0",",","24",",E","","","","","","","19440506","+,,E","19440507","+,,E","19440515",",,E","","","-15.7",",E,06,+","850",",,E,07,+","6.8",",,E,15,","","","","","","","11.4",",,,E","","","","","-4.37",",,,E"
"NOE00109485","1944-06","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","6",",E","3",",E","0",",E","0",",","0",",","7",",E","","","","","","","19440611",",,E","19440630","+,,E","19440615",",,E","","","-1.5",",E,11,","0",",,E,30,+","5.2",",,E,15,","","","","","","","13.6",",,,E","","","","","3.25",",,,E"
"NOE00109485","1944-07","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","7",",E","2",",E","0",",E","0",",","0",",","0",",E","","","","","","","19440707",",,E","19440731","+,,E","19440722",",,E","","","2.0",",E,07,","0",",,E,31,+","10.0",",,E,22,","","","","","","","24.4",",,,E","","","","","6.18",",,,E"
"NOE00109485","1944-08","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","12",",E","8",",E","0",",E","0",",","0",",","3",",E","","","","","","","19440821",",,E","19440831","+,,E","19440828",",,E","","","-0.6",",E,21,","0",",,E,31,+","12.3",",,E,28,","","","","","","","71.3",",,,E","","","","","4.81",",,,E"
"NOE00109485","1944-09","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","9",",E","2",",E","0",",E","0",",","0",",","14",",E","","","","","","","19440906",",,E","19440930","+,,E","19440928",",,E","","","-8.3",",E,06,","0",",,E,30,+","8.3",",,E,28,","","","","","","","20.2",",,,E","","","","","0.96",",,,E"
"NOE00109485","1944-10","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","11",",E","1",",E","0",",E","6",",","0",",","19",",E","","","","","","","19441009",",,E","19441009","+,,E","19441005",",,E","","","-10.8",",E,09,","220",",,E,09,+","4.0",",,E,05,","","","","","","","11.0",",,,E","","","","","-1.40",",,,E"
"NOE00109485","1944-11","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","1","1,E","0","1,E","0","1,E","0",",","","","","","","","","","","","","","19441106","+,,E","19441104",",1,E","","","","","20",",,E,06,+","1.0","1,,E,04,","","","","","","","1.0","1,,,E","","","","","",""
"NOE00109485","1945-06","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","12",",E","6",",E","0",",E","2",",","0",",","7",",E","","","","","","","19450606",",,E","19450605",",,E","19450616",",,E","","","-3.1",",E,06,","230",",,E,05,","6.2",",,E,16,","","","","","","","33.0",",,,E","","","","","2.93",",,,E"
"NOE00109485","1945-07","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","4",",E","3",",E","0",",E","0",",","0",",","1",",E","","","","","","","19450703",",,E","19450731","+,,E","19450713",",,E","","","-0.5",",E,03,","0",",,E,31,+","12.5",",,E,13,","","","","","","","26.7",",,,E","","","","","8.45",",,,E"
"NOE00109485","1945-08","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","13",",E","9",",E","0",",E","0",",","0",",","2",",E","","","","","","","19450830",",,E","19450831","+,,E","19450821",",,E","","","-2.5",",E,30,","0",",,E,31,+","20.1",",,E,21,","","","","","","","92.8",",,,E","","","","","6.97",",,,E"
"NOE00109485","1945-09","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","8",",E","2",",E","0",",E","1",",","0",",","14",",E","","","","","","","19450924",",,E","19450928",",,E","19450904",",,E","","","-10.9",",E,24,","100",",,E,28,","7.8",",,E,04,","","","","","","","18.3",",,,E","","","","","-0.01",",,,E"
"NOE00109485","1945-10","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","7",",E","1",",E","0",",E","26",",","8",",","29",",E","","","","","","","19451018",",,E","19451031","+,,E","19451001",",,E","","","-23.2",",E,18,","100",",,E,31,+","9.5",",,E,01,","","","","","","","14.4",",,,E","","","","","-11.75",",,,E"
"NOE00109485","1945-11","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","9",",E","1",",E","0",",E","30",",","7",",","30",",E","","","","","","","19451109",",,E","19451130","+,,E","19451110",",,E","","","-30.1",",E,09,","340",",,E,30,+","6.0",",,E,10,","","","","","","","12.4",",,,E","","","","","-13.87",",,,E"
"NOE00109485","1945-12","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","12",",E","3",",E","0",",E","31",",","19",",","31",",E","","","","","","","19451201",",,E","19451231","+,,E","19451218",",,E","","","-35.0",",E,01,","480",",,E,31,+","5.0",",,E,18,","","","","","","","20.7",",,,E","","","","","-19.34",",,,E"
"NOE00109485","1946-01","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","12",",E","2",",E","0",",E","31",",","12",",","31",",E","","","","","","","19460110",",,E","19460115","+,,E","19460103",",,E","","","-40.2",",E,10,","590",",,E,15,+","3.3",",,E,03,","","","","","","","15.8",",,,E","","","","","-17.12",",,,E"
"NOE00109485","1946-02","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","10",",E","1",",E","0",",E","28",",","22",",","28",",E","","","","","","","19460220",",,E","19460228","+,,E","19460201",",,E","","","-40.3",",E,20,","710",",,E,28,+","3.0",",,E,01,","","","","","","","16.5",",,,E","","","","","-24.96",",,,E"
"NOE00109485","1946-03","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","9",",E","0",",E","0",",E","31",",","14",",","31",",E","","","","","","","19460313",",,E","19460331","+,,E","19460304",",,E","","","-32.5",",E,13,","810",",,E,31,+","2.0",",,E,04,","","","","","","","10.5",",,,E","","","","","-18.19",",,,E"
"NOE00109485","1946-04","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","12",",E","2",",E","0",",E","30",",","7",",","30",",E","","","","","","","19460412",",,E","19460425","+,,E","19460418",",,E","","","-28.5",",E,12,","1100",",,E,25,+","7.7",",,E,18,","","","","","","","18.0",",,,E","","","","","-10.62",",,,E"
"NOE00109485","1946-05","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","6",",E","0",",E","0",",E","31",",","0",",","23",",E","","","","","","","19460517",",,E","19460501",",,E","19460520",",,E","","","-9.0",",E,17,","880",",,E,01,","1.9",",,E,20,","","","","","","","6.3",",,,E","","","","","-2.45",",,,E"
"NOE00109485","1946-06","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","16",",E","5",",E","0",",E","0",",","0",",","3",",E","","","","","","","19460603",",,E","19460630","+,,E","19460615",",,E","","","-2.0",",E,03,","0",",,E,30,+","18.5",",,E,15,","","","","","","","64.2",",,,E","","","","","6.15",",,,E"
