"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110083","1967-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","11",",E","0",",E","0",",","19670831","+,,E","19670803",",,E","0",",,E,31,+","17.2",",,E,03,","83.4",",,,E"
"NOE00110083","1967-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","10.6",",,E,05,","32.6",",,,E"
"NOE00110083","1967-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","21",",E","12",",E","1",",E","14",",","19671021",",,E","19671004",",,E","120",",,E,21,","31.1",",,E,04,","101.7",",,,E"
"NOE00110083","1967-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","6",",E","0",",E","30",",","19671117","+,,E","19671102",",,E","160",",,E,17,+","11.9",",,E,02,","53.8",",,,E"
"NOE00110083","1967-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","11",",E","0",",E","31",",","19671225",",,E","19671221",",,E","470",",,E,25,","12.5",",,E,21,","66.0",",,,E"
"NOE00110083","1968-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","3",",E","0",",E","31",",","19680116",",,E","19680131",",,E","510",",,E,16,","7.0",",,E,31,","25.5",",,,E"
"NOE00110083","1968-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","4",",E","0",",E","29",",","19680208",",,E","19680206",",,E","700",",,E,08,","10.5",",,E,06,","27.2",",,,E"
"NOE00110083","1968-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","5",",E","0",",E","31",",","19680323","+,,E","19680329",",,E","610",",,E,23,+","6.1",",,E,29,","30.5",",,,E"
"NOE00110083","1968-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","2",",E","0",",E","26",",","19680404",",,E","19680403",",,E","600",",,E,04,","6.6",",,E,03,","10.8",",,,E"
"NOE00110083","1968-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","4",",","19680511",",,E","19680510",",,E","100",",,E,11,","14.4",",,E,10,","44.0",",,,E"
"NOE00110083","1968-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","6",",E","0",",E","0",",","19680630","+,,E","19680623",",,E","0",",,E,30,+","14.8",",,E,23,","59.2",",,,E"
"NOE00110083","1968-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","4",",E","1",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","26.8",",,E,19,","59.2",",,,E"
"NOE00110083","1968-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","4",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","13.6",",,E,31,","33.0",",,,E"
"NOE00110083","1968-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","11",",E","0",",E","0",",","19680930","+,,E","19680928",",,E","0",",,E,30,+","14.2",",,E,28,","80.2",",,,E"
"NOE00110083","1968-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","10",",E","0",",E","13",",","19681031","+,,E","19681016",",,E","160",",,E,31,+","12.5",",,E,16,","75.4",",,,E"
"NOE00110083","1968-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","2",",E","0",",E","30",",","19681103",",,E","19681101",",,E","300",",,E,03,","5.2",",,E,01,","17.5",",,,E"
"NOE00110083","1968-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","2",",E","0",",E","31",",","19681231","+,,E","19681220",",,E","330",",,E,31,+","8.5",",,E,20,","15.3",",,,E"
"NOE00110083","1969-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","6",",E","0",",E","31",",","19690129",",,E","19690118",",,E","560",",,E,29,","12.8",",,E,18,","59.1",",,,E"
"NOE00110083","1969-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","2",",E","0",",E","28",",","19690215",",,E","19690207",",,E","530",",,E,15,","5.6",",,E,07,","15.6",",,,E"
"NOE00110083","1969-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","3",",E","0",",E","31",",","19690330",",,E","19690329",",,E","600",",,E,30,","7.7",",,E,29,","15.3",",,,E"
"NOE00110083","1969-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","7",",E","0",",E","30",",","19690401",",,E","19690421",",,E","570",",,E,01,","15.8",",,E,21,","52.3",",,,E"
"NOE00110083","1969-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","6",",E","0",",E","5",",","19690502","+,,E","19690508",",,E","120",",,E,02,+","6.8",",,E,08,","29.0",",,,E"
"NOE00110083","1969-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","1",",E","0",",E","0",",","19690630","+,,E","19690628",",,E","0",",,E,30,+","8.3",",,E,28,","14.1",",,,E"
"NOE00110083","1969-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","5",",E","0",",E","0",",","19690731","+,,E","19690717",",,E","0",",,E,31,+","18.7",",,E,17,","58.9",",,,E"
"NOE00110083","1969-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","4",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","19.4",",,E,22,","36.7",",,,E"
"NOE00110083","1969-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","6",",E","0",",E","2",",","19690922",",,E","19690930",",,E","80",",,E,22,","13.2",",,E,30,","64.4",",,,E"
"NOE00110083","1969-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","6",",E","0",",E","10",",","19691001",",,E","19691025",",,E","220",",,E,01,","7.8",",,E,25,","35.3",",,,E"
"NOE00110083","1969-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","6",",E","0",",E","30",",","19691119",",,E","19691111",",,E","480",",,E,19,","10.2",",,E,11,","56.2",",,,E"
"NOE00110083","1969-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","0",",E","0",",E","31",",","19691208",",,E","19691207",",,E","470",",,E,08,","2.2",",,E,07,","9.1",",,,E"
"NOE00110083","1970-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","1",",E","0",",E","31",",","19700118",",,E","19700113",",,E","550",",,E,18,","5.3",",,E,13,","14.2",",,,E"
"NOE00110083","1970-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","2",",E","0",",E","28",",","19700223",",,E","19700209",",,E","710",",,E,23,","2.8",",,E,09,","15.6",",,,E"
"NOE00110083","1970-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","31",",","19700327",",,E","19700306",",,E","730",",,E,27,","3.5",",,E,06,","13.9",",,,E"
"NOE00110083","1970-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","3",",E","0",",E","30",",","19700409",",,E","19700425",",,E","700",",,E,09,","13.3",",,E,25,","23.1",",,,E"
"NOE00110083","1970-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","8",",","19700501",",,E","19700516",",,E","460",",,E,01,","3.7",",,E,16,","12.8",",,,E"
"NOE00110083","1970-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","14.2",",,E,29,","36.0",",,,E"
"NOE00110083","1970-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","21",",E","14",",E","0",",E","0",",","19700731","+,,E","19700718",",,E","0",",,E,31,+","22.0",",,E,18,","103.9",",,,E"
"NOE00110083","1970-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","7",",E","0",",E","0",",","19700831","+,,E","19700815",",,E","0",",,E,31,+","11.2",",,E,15,","45.4",",,,E"
"NOE00110083","1970-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","6",",E","0",",E","0",",","19700930","+,,E","19700914",",,E","0",",,E,30,+","8.3",",,E,14,","41.5",",,,E"
"NOE00110083","1970-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","7",",","19701030",",,E","19701024",",,E","110",",,E,30,","7.5",",,E,24,","36.9",",,,E"
"NOE00110083","1970-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","21",",E","11",",E","0",",E","30",",","19701125",",,E","19701119",",,E","360",",,E,25,","17.5",",,E,19,","67.8",",,,E"
"NOE00110083","1970-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","2",",E","0",",E","31",",","19701207","+,,E","19701219","+,,E","380",",,E,07,+","3.3",",,E,19,+","11.5",",,,E"
"NOE00110083","1971-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","6",",E","0",",E","31",",","19710128","+,,E","19710122",",,E","410",",,E,28,+","7.0",",,E,22,","33.0",",,,E"
"NOE00110083","1971-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","28",",","19710224",",,E","19710216",",,E","480",",,E,24,","4.5",",,E,16,","25.8",",,,E"
"NOE00110083","1971-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","3",",E","0",",E","31",",","19710325",",,E","19710312",",,E","610",",,E,25,","8.2",",,E,12,","27.1",",,,E"
"NOE00110083","1971-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","2",",E","0",",E","30",",","19710402",",,E","19710416",",,E","600",",,E,02,","4.4",",,E,16,","11.5",",,,E"
"NOE00110083","1971-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","8",",","19710501",",,E","19710524",",,E","280",",,E,01,","7.8",",,E,24,","27.3",",,,E"
"NOE00110083","1971-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","20",",E","11",",E","0",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","24.8",",,E,28,","91.8",",,,E"
"NOE00110083","1971-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","8",",E","0",",E","0",",","19710731","+,,E","19710726",",,E","0",",,E,31,+","14.3",",,E,26,","65.4",",,,E"
"NOE00110083","1971-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","0",",","19710831","+,,E","19710813",",,E","0",",,E,31,+","3.4",",,E,13,","11.4",",,,E"
"NOE00110083","1971-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","10.7",",,E,23,","28.3",",,,E"
"NOE00110083","1971-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","4",",E","0",",E","11",",","19711023",",,E","19711001",",,E","110",",,E,23,","14.3",",,E,01,","42.6",",,,E"
"NOE00110083","1971-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","5",",E","0",",E","29",",","19711125","+,,E","19711102",",,E","140",",,E,25,+","9.7",",,E,02,","36.4",",,,E"
"NOE00110083","1971-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","9",",E","0",",E","31",",","19711224",",,E","19711219",",,E","450",",,E,24,","12.8",",,E,19,","71.7",",,,E"
"NOE00110083","1972-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","0",",E","0",",E","31",",","19720131",",,E","19720124",",,E","350",",,E,31,","2.1",",,E,24,","10.4",",,,E"
"NOE00110083","1972-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","2",",E","0",",E","29",",","19720213",",,E","19720212",",,E","460",",,E,13,","6.9",",,E,12,","14.7",",,,E"
"NOE00110083","1972-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","5",",E","0",",E","31",",","19720328",",,E","19720327",",,E","600",",,E,28,","10.8",",,E,27,","37.2",",,,E"
"NOE00110083","1972-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","3",",E","0",",E","30",",","19720407","+,,E","19720430",",,E","600",",,E,07,+","8.0",",,E,30,","26.3",",,,E"
"NOE00110083","1972-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","5",",","19720501",",,E","19720531",",,E","360",",,E,01,","9.2",",,E,31,","26.9",",,,E"
"NOE00110083","1972-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","22",",E","18",",E","1",",E","0",",","19720630","+,,E","19720628",",,E","0",",,E,30,+","49.4",",,E,28,","196.3",",,,E"
"NOE00110083","1972-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","0",",","19720731","+,,E","19720702",",,E","0",",,E,31,+","22.4",",,E,02,","79.8",",,,E"
"NOE00110083","1972-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","2",",E","0",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","11.7",",,E,07,","30.0",",,,E"
"NOE00110083","1972-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","2",",E","0",",E","1",",","19720910",",,E","19720909",",,E","40",",,E,10,","20.6",",,E,09,","29.5",",,,E"
"NOE00110083","1972-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","2",",E","0",",E","9",",","19721024",",,E","19721023",",,E","120",",,E,24,","6.9",",,E,23,","16.6",",,,E"
"NOE00110083","1972-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","29",",","19721109",",,E","19721108",",,E","310",",,E,09,","10.3",",,E,08,","47.3",",,,E"
"NOE00110083","1972-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","6",",E","0",",E","31",",","19721208",",,E","19721201",",,E","370",",,E,08,","9.1",",,E,01,","33.2",",,,E"
"NOE00110083","1973-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","2",",E","0",",E","31",",","19730104","+,,E","19730123",",,E","190",",,E,04,+","4.0",",,E,23,","15.7",",,,E"
"NOE00110083","1973-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","28",",","19730221","+,,E","19730206",",,E","290",",,E,21,+","8.6",",,E,06,","26.4",",,,E"
"NOE00110083","1973-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","1",",E","0",",E","31",",","19730307",",,E","19730304",",,E","330",",,E,07,","3.1",",,E,04,","8.0",",,,E"
"NOE00110083","1973-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","22",",","19730411",",,E","19730404",",,E","100",",,E,11,","4.6",",,E,04,","13.7",",,,E"
"NOE00110083","1973-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","7",",E","1",",E","2",",","19730502",",,E","19730531",",,E","80",",,E,02,","30.5",",,E,31,","79.0",",,,E"
"NOE00110083","1973-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","3",",E","0",",E","0",",","19730630","+,,E","19730626","+,,E","0",",,E,30,+","6.7",",,E,26,+","20.0",",,,E"
"NOE00110083","1973-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","12",",E","1",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","30.5",",,E,20,","111.5",",,,E"
"NOE00110083","1973-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","18.5",",,E,30,","44.1",",,,E"
"NOE00110083","1973-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","3",",","19730929",",,E","19730908",",,E","180",",,E,29,","19.4",",,E,08,","65.1",",,,E"
"NOE00110083","1973-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","1",",E","0",",E","2",",","19731001",",,E","19731029",",,E","80",",,E,01,","4.2",",,E,29,","9.7",",,,E"
"NOE00110083","1973-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","6",",E","0",",E","25",",","19731111",",,E","19731105",",,E","150",",,E,11,","14.6",",,E,05,","45.6",",,,E"
"NOE00110083","1973-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","20",",E","6",",E","0",",E","31",",","19731231",",,E","19731227",",,E","380",",,E,31,","5.7",",,E,27,","43.0",",,,E"
"NOE00110083","1974-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","3",",E","0",",E","31",",","19740120",",,E","19740113",",,E","440",",,E,20,","14.2",",,E,13,","44.0",",,,E"
"NOE00110083","1974-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","28",",","19740221",",,E","19740211",",,E","590",",,E,21,","10.0",",,E,11,","30.7",",,,E"
"NOE00110083","1974-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","2",",E","0",",E","31",",","19740319",",,E","19740317",",,E","500",",,E,19,","4.0",",,E,17,","8.0",",,,E"
"NOE00110083","1974-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","0",",E","0",",E","0",",E","20",",","19740401",",,E","19740423",",,E","440",",,E,01,","0.2",",,E,23,","0.5",",,,E"
"NOE00110083","1974-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","4",",E","0",",E","1",",","19740504",",,E","19740521",",,E","30",",,E,04,","13.9",",,E,21,","28.0",",,,E"
"NOE00110083","1974-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","6",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","14.7",",,E,06,","64.7",",,,E"
"NOE00110083","1974-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","9",",E","0",",E","0",",","19740731","+,,E","19740714",",,E","0",",,E,31,+","19.0",",,E,14,","83.9",",,,E"
"NOE00110083","1974-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","3",",E","0",",E","0",",","19740831","+,,E","19740827",",,E","0",",,E,31,+","7.5",",,E,27,","19.9",",,,E"
"NOE00110083","1974-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","12",",E","0",",E","0",",","19740930","+,,E","19740924",",,E","0",",,E,30,+","13.3",",,E,24,","70.9",",,,E"
"NOE00110083","1974-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","3",",E","0",",E","13",",","19741021",",,E","19741019",",,E","220",",,E,21,","9.3",",,E,19,","29.8",",,,E"
"NOE00110083","1974-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","5",",E","0",",E","30",",","19741115",",,E","19741109",",,E","330",",,E,15,","11.8",",,E,09,","45.4",",,,E"
"NOE00110083","1974-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","6",",E","0",",E","31",",","19741218",",,E","19741216",",,E","540",",,E,18,","11.8",",,E,16,","48.3",",,,E"
"NOE00110083","1975-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","22",",E","12",",E","0",",E","31",",","19750114","+,,E","19750125",",,E","720",",,E,14,+","12.3",",,E,25,","99.8",",,,E"
"NOE00110083","1975-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","1",",E","0",",E","0",",E","28",",","19750201",",,E","19750217",",,E","680",",,E,01,","2.3",",,E,17,","2.5",",,,E"
"NOE00110083","1975-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","0",",E","0",",E","31",",","19750316",",,E","19750331",",,E","590",",,E,16,","1.7",",,E,31,","4.5",",,,E"
"NOE00110083","1975-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","3",",E","1",",E","0",",E","30",",","19750415","+,,E","19750429",",,E","570",",,E,15,+","7.9",",,E,29,","10.0",",,,E"
"NOE00110083","1975-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","2",",E","0",",E","7",",","19750502",",,E","19750514",",,E","350",",,E,02,","8.0",",,E,14,","19.9",",,,E"
"NOE00110083","1975-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","1",",E","0",",E","0",",","19750630","+,,E","19750604",",,E","0",",,E,30,+","4.7",",,E,04,","12.7",",,,E"
"NOE00110083","1975-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","8",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","19.4",",,E,24,","73.6",",,,E"
"NOE00110083","1975-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","3",",E","0",",E","0",",","19750831","+,,E","19750824",",,E","0",",,E,31,+","16.6",",,E,24,","30.1",",,,E"
"NOE00110083","1975-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","8",",E","0",",E","1",",","19750928",",,E","19750918",",,E","40",",,E,28,","10.5",",,E,18,","56.5",",,,E"
"NOE00110083","1975-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","1",",","19751016",",,E","19751001",",,E","30",",,E,16,","19.6",",,E,01,","45.0",",,,E"
"NOE00110083","1975-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","5",",E","0",",E","15",",","19751123","+,,E","19751116",",,E","150",",,E,23,+","5.0",",,E,16,","28.7",",,,E"
"NOE00110083","1975-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","20",",E","10",",E","0",",E","31",",","19751209",",,E","19751230","+,,E","330",",,E,09,","10.7",",,E,30,+","71.8",",,,E"
"NOE00110083","1976-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","5",",E","0",",E","31",",","19760122","+,,E","19760119",",,E","580",",,E,22,+","8.7",",,E,19,","42.4",",,,E"
"NOE00110083","1976-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","0",",E","29",",","19760228",",,E","19760225",",,E","650",",,E,28,","11.9",",,E,25,","33.8",",,,E"
"NOE00110083","1976-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","1",",E","0",",E","31",",","19760312","+,,E","19760328",",,E","620",",,E,12,+","5.2",",,E,28,","11.2",",,,E"
"NOE00110083","1976-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","1",",E","0",",E","30",",","19760409",",,E","19760425",",,E","620",",,E,09,","3.3",",,E,25,","11.3",",,,E"
"NOE00110083","1976-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","8",",","19760501",",,E","19760512",",,E","230",",,E,01,","12.2",",,E,12,","23.0",",,,E"
"NOE00110083","1976-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","1",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","29.6",",,E,19,","41.6",",,,E"
"NOE00110083","1976-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","4",",E","0",",E","0",",","19760731","+,,E","19760710",",,E","0",",,E,31,+","20.2",",,E,10,","48.7",",,,E"
"NOE00110083","1976-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","1",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","6.2",",,E,30,","11.7",",,,E"
"NOE00110083","1976-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","4",",E","0",",E","1",",","19760910",",,E","19760909",",,E","50",",,E,10,","10.4",",,E,09,","29.9",",,,E"
"NOE00110083","1976-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","7",",E","0",",E","18",",","19761017","+,,E","19761012",",,E","130",",,E,17,+","13.9",",,E,12,","57.4",",,,E"
"NOE00110083","1976-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","4",",E","0",",E","30",",","19761130","+,,E","19761103",",,E","220",",,E,30,+","14.6",",,E,03,","43.5",",,,E"
"NOE00110083","1976-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","3",",E","0",",E","31",",","19761205",",,E","19761204",",,E","350",",,E,05,","9.0",",,E,04,","26.2",",,,E"
"NOE00110083","1977-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","3",",E","0",",E","31",",","19770126",",,E","19770101",",,E","430",",,E,26,","6.7",",,E,01,","27.7",",,,E"
"NOE00110083","1977-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","28",",","19770221","+,,E","19770219",",,E","520",",,E,21,+","4.9",",,E,19,","15.8",",,,E"
"NOE00110083","1977-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","31",",","19770304",",,E","19770312",",,E","490",",,E,04,","6.4",",,E,12,","23.1",",,,E"
"NOE00110083","1977-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","1",",E","0",",E","30",",","19770401",",,E","19770429",",,E","450",",,E,01,","2.9",",,E,29,","6.5",",,,E"
"NOE00110083","1977-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","5",",","19770501",",,E","19770507",",,E","290",",,E,01,","5.1",",,E,07,","20.5",",,,E"
"NOE00110083","1977-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","8",",E","0",",E","0",",","19770630","+,,E","19770629",",,E","0",",,E,30,+","16.0",",,E,29,","62.4",",,,E"
"NOE00110083","1977-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","5",",E","0",",E","0",",","19770731","+,,E","19770727",",,E","0",",,E,31,+","9.8",",,E,27,","44.6",",,,E"
"NOE00110083","1977-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","5",",E","0",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","11.2",",,E,25,","47.6",",,,E"
"NOE00110083","1977-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","5",",E","0",",E","1",",","19770930",",,E","19770929",",,E","50",",,E,30,","7.4",",,E,29,","27.0",",,,E"
"NOE00110083","1977-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","3",",E","0",",E","9",",","19771001",",,E","19771004",",,E","70",",,E,01,","4.7",",,E,04,","20.7",",,,E"
"NOE00110083","1977-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","0",",E","27",",","19771107",",,E","19771103",",,E","140",",,E,07,","19.0",",,E,03,","44.3",",,,E"
"NOE00110083","1977-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","7",",E","0",",E","31",",","19771231","+,,E","19771207",",,E","300",",,E,31,+","9.1",",,E,07,","56.2",",,,E"
"NOE00110083","1978-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","8",",E","0",",E","31",",","19780129",",,E","19780101",",,E","550",",,E,29,","13.1",",,E,01,","52.4",",,,E"
"NOE00110083","1978-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","2",",E","0",",E","28",",","19780203",",,E","19780226",",,E","600",",,E,03,","4.1",",,E,26,","15.9",",,,E"
"NOE00110083","1978-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","4",",E","0",",E","31",",","19780326",",,E","19780312",",,E","680",",,E,26,","7.4",",,E,12,","32.7",",,,E"
"NOE00110083","1978-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","30",",","19780402","+,,E","19780424",",,E","600",",,E,02,+","6.9",",,E,24,","15.4",",,,E"
"NOE00110083","1978-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","3",",E","1",",E","0",",E","15",",","19780502","+,,E","19780522",",,E","420",",,E,02,+","8.2",",,E,22,","9.4",",,,E"
