"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146783","1999-12","68.8489","28.3039","123.0","INARI NELLIM, FI","28.3","E","0.0",",E","6",",E","4",",E","0",",E","","","21",",E","31",",E","28",",E","0",",E","0",",E","19991217",",,E","","","19991224",",,E","19991224",",,E","-31.8",",E,17,","","","12.3",",,E,24,","0.6",",E,24,","2841.1","E","1038.9",",E","30.1",",,,E","-15.18",",E","-9.88",",,,E","-20.48",",,,E"
"FIE00146783","2000-01","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","15",",E","31",",E","26",",E","0",",E","0",",E","20000120",",,E","","","20000131",",,E","20000109",",,E","-33.7",",E,20,","","","14.4",",,E,31,","1.6",",E,09,","3776.1","E","935.0",",E","60.1",",,,E","-11.83",",E","-6.71",",,,E","-16.94",",,,E"
"FIE00146783","2000-02","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","9",",E","29",",E","25",",E","0",",E","0",",E","20000223",",,E","","","20000206",",,E","20000211",",,E","-30.8",",E,23,","","","7.8",",,E,06,","2.2",",E,11,","4618.4","E","842.3",",E","30.9",",,,E","-10.71",",E","-6.10",",,,E","-15.32",",,,E"
"FIE00146783","2000-03","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","6",",E","30",",E","23",",E","0",",E","0",",E","20000306",",,E","","","20000301",",,E","20000330",",,E","-29.7",",E,06,","","","6.8",",,E,01,","7.1",",E,30,","5399.4","E","781.0",",E","39.2",",,,E","-6.86",",E","-2.54",",,,E","-11.19",",,,E"
"FIE00146783","2000-04","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","1",",E","28",",E","6",",E","0",",E","0",",E","20000403",",,E","","","20000404",",,E","20000421","+,,E","-22.6",",E,03,","","","17.0",",,E,04,","6.0",",E,21,+","6002.0","E","602.6",",E","86.1",",,,E","-1.75",",E","2.20",",,,E","-5.71",",,,E"
"FIE00146783","2000-05","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20000501",",,E","","","20000526",",,E","20000520",",,E","-7.8",",E,01,","","","12.1",",,E,26,","19.7",",E,20,","6420.0","E","418.0",",E","32.7",",,,E","4.85",",E","8.55",",,,E","1.14",",,,E"
"FIE00146783","2000-06","68.8489","28.3039","123.0","INARI NELLIM, FI","3.0","E","3.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20000614",",,E","","","20000613",",,E","20000629",",,E","1.8",",E,14,","","","9.0",",,E,13,","25.6",",E,29,","6656.7","E","236.7",",E","51.1",",,,E","10.54",",E","14.33",",,,E","6.76",",,,E"
"FIE00146783","2000-07","68.8489","28.3039","123.0","INARI NELLIM, FI","22.1","E","19.1",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20000725",",,E","","","20000714",",,E","20000719",",,E","3.0",",E,25,","","","11.5",",,E,14,","30.9",",E,19,","128.1","E","128.1",",E","59.0",",,,E","14.82",",E","19.30",",,,E","10.34",",,,E"
"FIE00146783","2000-08","68.8489","28.3039","123.0","INARI NELLIM, FI","22.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20000821",",,E","","","20000808",",,E","20000806",",,E","2.5",",E,21,","","","16.9",",,E,08,","22.9",",E,06,","331.4","E","203.3",",E","48.3",",,,E","11.77",",E","15.57",",,,E","7.98",",,,E"
"FIE00146783","2000-09","68.8489","28.3039","123.0","INARI NELLIM, FI","22.1","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20000926",",,E","","","20000919",",,E","20000922",",,E","-3.1",",E,26,","","","9.5",",,E,19,","16.0",",E,22,","661.3","E","329.9",",E","30.9",",,,E","7.34",",E","10.62",",,,E","4.05",",,,E"
"FIE00146783","2000-10","68.8489","28.3039","123.0","INARI NELLIM, FI","22.1","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","7",",E","4",",E","0",",E","0",",E","20001031",",,E","","","20001013",",,E","20001010",",,E","-14.2",",E,31,","","","6.3",",,E,13,","12.2",",E,10,","1091.4","E","430.1",",E","15.6",",,,E","4.46",",E","6.88",",,,E","2.04",",,,E"
"FIE00146783","2000-11","68.8489","28.3039","123.0","INARI NELLIM, FI","22.1","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","17",",E","11",",E","0",",E","0",",E","20001121",",,E","","","20001106",",,E","20001111",",,E","-15.5",",E,21,","","","9.7",",,E,06,","4.4",",E,11,","1701.0","E","609.6",",E","23.1",",,,E","-1.99",",E","-0.18",",,,E","-3.80",",,,E"
"FIE00146783","2000-12","68.8489","28.3039","123.0","INARI NELLIM, FI","22.1","E","0.0",",E","11",",E","4",",E","0",",E","","","10",",E","31",",E","27",",E","0",",E","0",",E","20001226",",,E","","","20001206",",,E","20001207",",,E","-29.7",",E,26,","","","5.8",",,E,06,","3.0",",E,07,","2605.9","E","904.9",",E","20.5",",,,E","-10.86",",E","-7.11",",,,E","-14.61",",,,E"
"FIE00146783","2001-01","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","8",",E","29",",E","25",",E","0",",E","0",",E","20010101",",,E","","","20010107",",,E","20010116",",,E","-25.6",",E,01,","","","6.0",",,E,07,","4.9",",E,16,","3390.7","E","784.8",",E","15.6",",,,E","-6.98",",E","-3.55",",,,E","-10.42",",,,E"
"FIE00146783","2001-02","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","14","1,E","6","1,E","0","1,E","","","16",",E","28",",E","23",",E","0",",E","0",",E","20010222",",,E","","","20010217",",1,E","20010214",",,E","-40.9",",E,22,","","","12.0","1,,E,17,","1.9",",E,14,","4330.3","E","939.6",",E","42.2","1,,,E","-15.23",",E","-9.89",",,,E","-20.56",",,,E"
"FIE00146783","2001-03","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","21",",E","31",",E","30",",E","0",",E","0",",E","20010302",",,E","","","20010303",",,E","20010331",",,E","-35.1",",E,02,","","","5.9",",,E,03,","0.9",",E,31,","5346.5","E","1016.2",",E","14.7",",,,E","-14.45",",E","-7.01",",,,E","-21.89",",,,E"
"FIE00146783","2001-04","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","6",",E","27",",E","9",",E","0",",E","0",",E","20010404",",,E","","","20010409",",,E","20010427",",,E","-26.3",",E,04,","","","22.4",",,E,09,","10.2",",E,27,","5998.9","E","652.4",",E","41.4",",,,E","-3.42",",E","2.61",",,,E","-9.44",",,,E"
"FIE00146783","2001-05","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","20010531",",,E","","","20010518",",,E","20010508",",,E","-3.4",",E,31,","","","8.0",",,E,18,","17.0",",E,08,","6463.3","E","464.4",",E","19.9",",,,E","3.35",",E","6.92",",,,E","-0.21",",,,E"
"FIE00146783","2001-06","68.8489","28.3039","123.0","INARI NELLIM, FI","1.3","E","1.3",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","20010601",",,E","","","20010629",",,E","20010610",",,E","-0.6",",E,01,","","","19.5",",,E,29,","26.6",",E,10,","6638.8","E","175.5",",E","52.2",",,,E","12.53",",E","17.37",",,,E","7.69",",,,E"
"FIE00146783","2001-07","68.8489","28.3039","123.0","INARI NELLIM, FI","14.9","E","13.6",",E","18",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20010707","+,,E","","","20010719",",,E","20010710",",,E","6.7",",E,07,+","","","25.5",",,E,19,","30.2",",E,10,","127.9","E","127.9",",E","95.9",",,,E","14.65",",E","18.59",",,,E","10.70",",,,E"
"FIE00146783","2001-08","68.8489","28.3039","123.0","INARI NELLIM, FI","14.9","E","0.0","1,E","13",",E","9",",E","1",",E","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20010822",",1,E","","","20010818",",,E","20010810",",1,E","-0.8","1,E,22,","","","30.0",",,E,18,","20.5","1,E,10,","336.2","E","208.3","1,E","89.4",",,,E","11.39","1,E","15.03","1,,,E","7.75","1,,,E"
"FIE00146783","2001-09","68.8489","28.3039","123.0","INARI NELLIM, FI","14.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20010928",",,E","","","20010921",",,E","20010909",",,E","-5.9",",E,28,","","","8.6",",,E,21,","17.7",",E,09,","623.1","E","286.9",",E","30.2",",,,E","8.77",",E","11.85",",,,E","5.69",",,,E"
"FIE00146783","2001-10","68.8489","28.3039","123.0","INARI NELLIM, FI","14.9","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","20011007",",,E","","","20011002",",,E","20011015",",,E","-8.9",",E,07,","","","12.5",",,E,02,","7.2",",E,15,","1197.6","E","574.5",",E","56.3",",,,E","-0.20",",E","2.05",",,,E","-2.45",",,,E"
"FIE00146783","2001-11","68.8489","28.3039","123.0","INARI NELLIM, FI","14.9","E","0.0",",E","13",",E","3",",E","0",",E","","","7",",E","30",",E","26",",E","0",",E","0",",E","20011119",",,E","","","20011115",",,E","20011121",",,E","-23.3",",E,19,","","","4.5",",,E,15,","1.9",",E,21,","1976.6","E","779.0",",E","20.0",",,,E","-7.64",",E","-3.77",",,,E","-11.50",",,,E"
"FIE00146783","2001-12","68.8489","28.3039","123.0","INARI NELLIM, FI","14.9","E","0.0",",E","6",",E","0",",E","0",",E","","","16",",E","31",",E","23",",E","0",",E","0",",E","20011228",",,E","","","20011216",",,E","20011216","+,,E","-33.5",",E,28,","","","1.6",",,E,16,","4.8",",E,16,+","2882.4","E","905.8",",E","5.2",",,,E","-10.89",",E","-6.77",",,,E","-15.00",",,,E"
"FIE00146783","2002-01","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","19",",E","31",",E","26",",E","0",",E","0",",E","20020121",",,E","","","20020126",",,E","20020110",",,E","-35.0",",E,21,","","","8.4",",,E,26,","4.3",",E,10,","3853.9","E","971.5",",E","32.2",",,,E","-13.00",",E","-8.11",",,,E","-17.90",",,,E"
"FIE00146783","2002-02","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","11",",E","28",",E","28",",E","0",",E","0",",E","20020220",",,E","","","20020216",",,E","20020217","+,,E","-31.7",",E,20,","","","5.6",",,E,16,","-1.5",",E,17,+","4689.5","E","835.6",",E","34.0",",,,E","-11.51",",E","-6.38",",,,E","-16.64",",,,E"
"FIE00146783","2002-03","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","10",",E","31",",E","21",",E","0",",E","0",",E","20020306",",,E","","","20020321",",,E","20020326",",,E","-33.7",",E,06,","","","5.2",",,E,21,","4.6",",E,26,","5527.2","E","837.7",",E","30.9",",,,E","-8.69",",E","-3.38",",,,E","-14.00",",,,E"
"FIE00146783","2002-04","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","20",",E","5",",E","0",",E","0",",E","20020401",",,E","","","20020413",",,E","20020429",",,E","-18.2",",E,01,","","","5.4",",,E,13,","16.4",",E,29,","6029.7","E","502.5",",E","13.0",",,,E","1.58",",E","5.67",",,,E","-2.50",",,,E"
"FIE00146783","2002-05","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","20020522",",,E","","","20020513",",,E","20020531",",,E","-4.1",",E,22,","","","5.5",",,E,13,","22.3",",E,31,","6425.5","E","395.8",",E","15.5",",,,E","5.56",",E","9.99",",,,E","1.14",",,,E"
"FIE00146783","2002-06","68.8489","28.3039","123.0","INARI NELLIM, FI","1.7","E","1.7",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20020604",",,E","","","20020619",",,E","20020612",",,E","2.7",",E,04,","","","10.9",",,E,19,","25.0",",E,12,","6625.0","E","199.5",",E","53.8",",,,E","11.74",",E","16.66",",,,E","6.82",",,,E"
"FIE00146783","2002-07","68.8489","28.3039","123.0","INARI NELLIM, FI","4.5","E","2.8",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20020719",",,E","","","20020711",",,E","20020706",",,E","5.3",",E,19,","","","15.0",",,E,11,","25.6",",E,06,","101.1","E","101.1",",E","98.5",",,,E","15.16",",E","19.07",",,,E","11.25",",,,E"
"FIE00146783","2002-08","68.8489","28.3039","123.0","INARI NELLIM, FI","4.5","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20020801",",,E","","","20020830",",,E","20020822",",,E","4.3",",E,01,","","","22.0",",,E,30,","25.0",",E,22,","291.3","E","190.2",",E","48.7",",,,E","12.20",",E","15.82",",,,E","8.58",",,,E"
"FIE00146783","2002-09","68.8489","28.3039","123.0","INARI NELLIM, FI","4.5","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20020920",",,E","","","20020906",",,E","20020905",",,E","-3.2",",E,20,","","","18.3",",,E,06,","15.4",",E,05,","675.5","E","384.2",",E","68.5",",,,E","5.53",",E","8.25",",,,E","2.80",",,,E"
"FIE00146783","2002-10","68.8489","28.3039","123.0","INARI NELLIM, FI","4.5","E","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","24",",E","13",",E","0",",E","0",",E","20021031",",,E","","","20021008",",,E","20021009",",,E","-19.6",",E,31,","","","6.6",",,E,08,","5.3",",E,09,","1293.8","E","618.3",",E","32.1",",,,E","-1.61",",E","0.49",",,,E","-3.71",",,,E"
"FIE00146783","2002-11","68.8489","28.3039","123.0","INARI NELLIM, FI","4.5","E","0.0",",E","8",",E","0",",E","0",",E","","","9",",E","30",",E","29",",E","0",",E","0",",E","20021129",",,E","","","20021114",",,E","20021105",",,E","-34.9",",E,29,","","","2.4",",,E,14,","0.4",",E,05,","2171.5","E","877.7",",E","11.9",",,,E","-10.93",",E","-6.81",",,,E","-15.04",",,,E"
"FIE00146783","2002-12","68.8489","28.3039","123.0","INARI NELLIM, FI","4.5","E","0.0",",E","7",",E","3",",E","0",",E","","","19",",E","31",",E","27",",E","0",",E","0",",E","20021231",",,E","","","20021210",",,E","20021211",",,E","-35.5",",E,31,","","","9.4",",,E,10,","1.4",",E,11,","3205.5","E","1034.0",",E","19.9",",,,E","-15.02",",E","-9.54",",,,E","-20.50",",,,E"
"FIE00146783","2003-01","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","16",",E","1",",E","0",",E","","","27",",E","31",",E","31",",E","0",",E","0",",E","20030131",",,E","","","20030121",",,E","20030125",",,E","-37.1",",E,31,","","","8.2",",,E,21,","-4.5",",E,25,","4398.1","E","1192.6",",E","23.8",",,,E","-20.14",",E","-14.38",",,,E","-25.90",",,,E"
"FIE00146783","2003-02","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","8",",E","26",",E","12",",E","0",",E","0",",E","20030201",",,E","","","20030210",",,E","20030218",",,E","-38.6",",E,01,","","","3.5",",,E,10,","4.6",",E,18,","5082.3","E","684.2",",E","9.8",",,,E","-6.10",",E","-2.26",",,,E","-9.94",",,,E"
"FIE00146783","2003-03","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","4",",E","29",",E","12",",E","0",",E","0",",E","20030312",",,E","","","20030328",",,E","20030326",",,E","-20.4",",E,12,","","","2.5",",,E,28,","7.4",",E,26,","5780.1","E","697.8",",E","9.0",",,,E","-4.18",",E","0.33",",,,E","-8.68",",,,E"
"FIE00146783","2003-04","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","3",",E","22",",E","9",",E","0",",E","0",",E","20030407",",,E","","","20030428",",,E","20030420",",,E","-21.7",",E,07,","","","10.0",",,E,28,","16.7",",E,20,","6372.8","E","592.7",",E","19.9",",,,E","-1.43",",E","3.43",",,,E","-6.28",",,,E"
"FIE00146783","2003-05","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20030503",",,E","","","20030530",",,E","20030519",",,E","-10.1",",E,03,","","","12.7",",,E,30,","19.7",",E,19,","6765.8","E","393.0",",E","44.4",",,,E","5.65",",E","10.07",",,,E","1.24",",,,E"
"FIE00146783","2003-06","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","20030602",",,E","","","20030603",",,E","20030630",",,E","-3.0",",E,02,","","","4.2",",,E,03,","24.6",",E,30,","7045.4","E","279.6",",E","7.0",",,,E","9.01",",E","13.48",",,,E","4.55",",,,E"
"FIE00146783","2003-07","68.8489","28.3039","123.0","INARI NELLIM, FI","35.3","E","35.3",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20030718",",,E","","","20030713",",,E","20030731",",,E","4.1",",E,18,","","","14.1",",,E,13,","29.4",",E,31,","72.2","E","72.2",",E","62.3",",,,E","17.14",",E","22.15",",,,E","12.14",",,,E"
"FIE00146783","2003-08","68.8489","28.3039","123.0","INARI NELLIM, FI","43.2","E","7.9",",E","21",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","20030831",",,E","","","20030828",",,E","20030801",",,E","0.0",",E,31,","","","22.4",",,E,28,","28.3",",E,01,","286.2","E","214.0",",E","109.1",",,,E","11.68",",E","14.38",",,,E","8.99",",,,E"
"FIE00146783","2003-09","68.8489","28.3039","123.0","INARI NELLIM, FI","43.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20030928",",,E","","","20030923",",,E","20030907",",,E","-6.0",",E,28,","","","22.7",",,E,23,","19.2",",E,07,","635.2","E","349.0",",E","60.2",",,,E","6.70",",E","10.18",",,,E","3.22",",,,E"
"FIE00146783","2003-10","68.8489","28.3039","123.0","INARI NELLIM, FI","43.2","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","20031026",",,E","","","20031008",",,E","20031004",",,E","-11.5",",E,26,","","","9.4",",,E,08,","10.0",",E,04,","1184.0","E","548.8",",E","30.5",",,,E","0.63",",E","3.03",",,,E","-1.77",",,,E"
"FIE00146783","2003-11","68.8489","28.3039","123.0","INARI NELLIM, FI","43.2","E","0.0",",E","11",",E","1",",E","0",",E","","","5",",E","26",",E","15",",E","0",",E","0",",E","20031125",",,E","","","20031128",",,E","20031107",",,E","-21.4",",E,25,","","","5.3",",,E,28,","8.0",",E,07,","1860.8","E","676.8",",E","15.3",",,,E","-4.23",",E","-1.10",",,,E","-7.36",",,,E"
"FIE00146783","2003-12","68.8489","28.3039","123.0","INARI NELLIM, FI","43.2","E","0.0",",E","18",",E","4",",E","0",",E","","","11",",E","30",",E","24",",E","0",",E","0",",E","20031222",",,E","","","20031218",",,E","20031202",",,E","-34.0",",E,22,","","","9.4",",,E,18,","4.0",",E,02,","2778.2","E","917.4",",E","35.3",",,,E","-11.26",",E","-6.79",",,,E","-15.73",",,,E"
"FIE00146783","2004-01","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","13",",E","31",",E","30",",E","0",",E","0",",E","20040101",",,E","","","20040116",",,E","20040125",",,E","-32.0",",E,01,","","","3.0",",,E,16,","0.7",",E,25,","3702.3","E","924.1",",E","15.9",",,,E","-11.48",",E","-7.24",",,,E","-15.71",",,,E"
"FIE00146783","2004-02","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","18",",E","3",",E","0",",E","","","16",",E","29",",E","25",",E","0",",E","0",",E","20040208",",,E","","","20040214",",,E","20040220",",,E","-33.8",",E,08,","","","4.4",",,E,14,","7.1",",E,20,","4619.8","E","917.5",",E","24.7",",,,E","-13.30",",E","-7.64",",,,E","-18.97",",,,E"
"FIE00146783","2004-03","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","4",",E","30",",E","18",",E","0",",E","0",",E","20040329",",,E","","","20040315",",,E","20040310",",,E","-23.3",",E,29,","","","6.8",",,E,15,","7.0",",E,10,","5381.8","E","762.0",",E","22.9",",,,E","-6.25",",E","-1.76",",,,E","-10.73",",,,E"
"FIE00146783","2004-04","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","24",",E","3",",E","0",",E","0",",E","20040401",",,E","","","20040419",",,E","20040429",",,E","-21.5",",E,01,","","","7.5",",,E,19,","12.0",",E,29,","5946.3","E","564.5",",E","17.7",",,,E","-0.49",",E","4.90",",,,E","-5.87",",,,E"
"FIE00146783","2004-05","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","20040512",",,E","","","20040521",",,E","20040508",",,E","-7.4",",E,12,","","","20.7",",,E,21,","23.0",",E,08,","6365.0","E","418.7",",E","58.3",",,,E","4.83",",E","8.85",",,,E","0.80",",,,E"
"FIE00146783","2004-06","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","20040605",",,E","","","20040612",",,E","20040626",",,E","-0.6",",E,05,","","","10.9",",,E,12,","23.3",",E,26,","6626.1","E","261.1",",E","34.8",",,,E","9.63",",E","13.57",",,,E","5.69",",,,E"
"FIE00146783","2004-07","68.8489","28.3039","123.0","INARI NELLIM, FI","15.7","E","15.7","3,E","14",",E","9",",E","0",",E","","","0","3,E","0","3,E","0","3,E","20","3,E","0","3,E","20040730",",3,E","","","20040711",",,E","20040701",",3,E","6.5","3,E,30,","","","7.8",",,E,11,","26.7","3,E,01,","41.1","E","41.1","3,E","54.1",",,,E","17.42","3,E","22.38","3,,,E","12.47","3,,,E"
"FIE00146783","2004-08","68.8489","28.3039","123.0","INARI NELLIM, FI","20.1","E","4.4",",E","19",",E","9",",E","1",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","20040814",",,E","","","20040824",",,E","20040806",",,E","-0.6",",E,14,","","","31.2",",,E,24,","26.7",",E,06,","236.6","E","195.5",",E","98.7",",,,E","12.17",",E","16.22",",,,E","8.11",",,,E"
"FIE00146783","2004-09","68.8489","28.3039","123.0","INARI NELLIM, FI","20.1","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20040918",",,E","","","20040912",",,E","20040901",",,E","-2.8",",E,18,","","","13.6",",,E,12,","17.3",",E,01,","564.8","E","328.2",",E","61.9",",,,E","7.39",",E","10.13",",,,E","4.65",",,,E"
"FIE00146783","2004-10","68.8489","28.3039","123.0","INARI NELLIM, FI","20.1","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","20041030",",,E","","","20041021",",,E","20041002",",,E","-11.1",",E,30,","","","9.4",",,E,21,","10.0",",E,02,","1104.3","E","539.5",",E","28.3",",,,E","0.93",",E","3.33",",,,E","-1.47",",,,E"
"FIE00146783","2004-11","68.8489","28.3039","123.0","INARI NELLIM, FI","20.1","E","0.0",",E","10",",E","2",",E","0",",E","","","9",",E","26",",E","19",",E","0",",E","0",",E","20041121",",,E","","","20041115",",,E","20041103",",,E","-28.2",",E,21,","","","4.3",",,E,15,","6.3",",E,03,","1871.8","E","767.5",",E","15.0",",,,E","-7.25",",E","-3.94",",,,E","-10.57",",,,E"
"FIE00146783","2004-12","68.8489","28.3039","123.0","INARI NELLIM, FI","20.1","E","0.0",",E","18",",E","3",",E","0",",E","","","6",",E","30",",E","22",",E","0",",E","0",",E","20041228",",,E","","","20041219",",,E","20041215",",,E","-22.5",",E,28,","","","5.5",",,E,19,","2.8",",E,15,","2625.6","E","753.8",",E","26.3",",,,E","-5.98",",E","-2.09",",,,E","-9.88",",,,E"
"FIE00146783","2005-01","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","8",",E","30",",E","27",",E","0",",E","0",",E","20050116",",,E","","","20050114",",,E","20050119","+,,E","-30.9",",E,16,","","","4.8",",,E,14,","2.4",",E,19,+","3464.1","E","838.5",",E","26.8",",,,E","-8.71",",E","-4.61",",,,E","-12.82",",,,E"
"FIE00146783","2005-02","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","8",",E","28",",E","26",",E","0",",E","0",",E","20050228","+,,E","","","20050224",",,E","20050205",",,E","-29.0",",E,28,+","","","2.6",",,E,24,","1.8",",E,05,","4219.8","E","755.7",",E","6.4",",,,E","-8.66",",E","-4.68",",,,E","-12.64",",,,E"
"FIE00146783","2005-03","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","18",",E","31",",E","24",",E","0",",E","0",",E","20050313",",,E","","","20050304",",,E","20050331",",,E","-33.8",",E,13,","","","5.1",",,E,04,","5.2",",E,31,","5101.6","E","881.8",",E","14.5",",,,E","-10.11",",E","-4.22",",,,E","-16.01",",,,E"
"FIE00146783","2005-04","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","20050421",",,E","","","20050405",",,E","20050426",",,E","-10.8",",E,21,","","","14.3",",,E,05,","9.1",",E,26,","5670.5","E","568.9",",E","42.1",",,,E","-0.63",",E","2.75",",,,E","-4.01",",,,E"
